,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5022-10-0,2017-04-24,420.9042578125,420.91434375000006,414.512671875,411.4653100775194,392.1195,370.742,366.27200000000005,332.25100000000003,249.1105032735171,266.93545855902534,285.82416057878777,294.0622749762369,903.0616999999993,968.22975,1055.0553999999997,1091.4573999999998,0.5918460045241173,0.6341800000942004,0.6895426363828524,0.7146708793527115,128,128,128,129,736.5550351203576,185.44237786682766,596.3711768872782,174.67550193140323,357.67399184137435,117.00100526209872,116.15093572398187,76.94799603143225,745.9580072220915,176.03940576509376,606.5907376130826,164.45594120559883,361.72817735548864,112.94681974798442,112.16148673242918,80.93744502298495,0.18423129926823614,0.21334818335540215,0.20140506403498057,0.340004025685265,136.2214311329726,127.72691292865322,72.31602875163235,39.64455916923536
36,5022-10-0,2017-04-25,389.9709202898551,390.33760869565214,385.9023623188407,388.589381294964,343.32800000000003,373.38550000000004,345.692,352.976,215.67657887361958,247.8015575321887,250.8510869147095,260.6837991583183,819.5136000000002,843.6409500000003,828.6328500000006,820.9951,0.5530581067770717,0.6348390521739364,0.6500377074848043,0.6708464299502892,138,138,138,139,737.380301006895,209.28905625409107,594.1745568860131,200.52687510943974,363.1280566730973,165.75495443509277,116.91571517433894,65.69187293283457,714.5148146457966,232.15454261518948,577.8008526532537,216.90057934219908,345.98742911736986,182.89558199082023,111.30499926334966,71.30258884382386,0.19025978483420336,0.20801103888258668,0.29580674192350653,0.28168278455019025,140.7975670292254,124.03865595606062,107.80142240096448,33.05139645275714
37,5022-10-0,2017-04-26,486.06249549549545,486.4220630630631,480.75051351351345,481.7937142857144,386.274,368.572,347.714,357.601,635.7381538564281,650.2173707877485,665.0531811462472,670.5372938267178,1157.205,1134.1795000000002,1148.1755000000003,1143.9777,1.3079350078395828,1.336734947204584,1.3833644737803346,1.391751851351623,111,111,111,112,717.3775589756499,141.4873812500091,582.1127504784972,123.90560587744733,355.32511936846356,92.29163837571275,110.1283766742108,47.19882891927686,742.3679652160945,116.4969750095645,592.939402240101,113.07895411584354,355.18288201631424,92.43387572786207,108.65921766943814,48.66798792404953,0.16194568246235244,0.16345848593061707,0.179701909828722,0.2612207961192343,116.69368956687586,95.57510731861267,64.13702536057599,28.895964611498282
38,5022-10-0,2017-04-27,428.0204206349207,427.9752539682539,423.9145634920635,423.7706220472441,386.875,390.7405,382.031,391.879,228.07612713577382,242.29651059271777,260.0180463502792,274.1362196621411,841.347,831.90575,907.9335000000001,916.6858999999996,0.5328627236930618,0.5661460758445876,0.6133737048530233,0.64689765028492,126,126,126,127,751.3006293425035,185.61360610773932,605.1249434358809,182.31000754895229,372.85166052809336,177.2320632719551,116.29758289489098,73.19455968784968,744.7765546812839,192.13768076895894,593.5092027143895,193.9257482704437,358.35768103159313,191.72604276845533,111.81091663831836,77.6812259444223,0.16449003982738578,0.18199163772905388,0.2518851887307417,0.33361167656907137,124.06705765904016,110.56040288041574,94.28483317015342,38.950681044959985
39,5022-10-0,2017-04-28,644.3924523809524,645.3227857142858,646.055488095238,640.9981927710843,623.6375,628.108,648.003,635.702,154.59912470928555,180.1495903611186,186.2946530107546,198.52861159402235,941.7650499999999,987.7431499999999,936.85005,947.1944000000001,0.23991454918204028,0.2791619858296452,0.288357047410906,0.3097178959830884,84,84,84,83,687.5177897856934,121.37211762834033,547.4866074220315,126.09393762025957,324.4081021047267,80.23287869144201,99.21561870582252,30.60073121998775,691.2061172133231,117.68379020071063,552.0323490371176,121.54819600517351,317.9273681361823,86.71361265998644,98.76040112540358,31.055948800406696,0.12561410661723874,0.14874332574242097,0.16784190296711446,0.24855373126389452,86.88062789900282,81.92408215666521,54.77629879736274,24.80852414463609
40,5022-10-0,2017-05-02,353.5196710526316,354.07411764705887,353.2435424836601,351.9982483660131,331.5005,339.12100000000004,327.824,330.336,189.32677305089368,200.75451739781798,218.18467445736334,219.5373191746943,576.3942499999997,667.5594000000003,752.9002,708.5542,0.5355480573037389,0.56698444588918,0.6176607587029163,0.6236886694572867,152,153,153,153,717.3193377791393,141.0584142761951,578.4392606777475,128.51003856424597,347.60380076067617,101.37820240742707,111.57763794103727,63.63208677265641,725.8254125312952,132.5523395240392,589.8011676268927,117.14813161510074,342.7470565681065,106.23494659999676,111.4268820844016,63.78284262929208,0.15227802560732823,0.16963509528333223,0.19987415685877868,0.30545706560009683,109.58835833591692,98.44374219956183,69.70369588405042,34.19337613771876
41,5022-10-0,2017-05-03,379.986485915493,379.86356338028173,376.88359859154934,377.3122727272727,387.113,392.011,385.005,367.529,166.2286543015495,204.82749254473293,210.94985100232134,221.26589560562084,734.5931499999999,784.8387499999998,760.3177999999997,750.1076,0.43745938464379464,0.5392133183873704,0.5597214943570414,0.5864264472668116,142,142,142,143,728.4989625595076,161.8065527824051,583.2548984357231,131.87477220169194,353.58946630907093,125.75754753752841,111.93284244474421,49.42302330777389,726.0112026891711,164.2943126527416,580.1273203393313,135.0023502980838,344.9100587994744,134.4369550471249,108.75289860973538,52.60296714278272,0.18595727359452197,0.19032383298390768,0.2583449803485954,0.2754782141431256,135.94252589498504,111.39476911737248,91.66690610366734,30.94268660274574
42,5022-10-0,2017-05-04,415.73480769230775,415.2513384615385,414.5479384615385,415.0508615384616,395.1055,410.4235,399.3415,398.732,171.98884723392447,184.08552764541054,197.4264719457789,205.32639335781826,703.1654,714.3473499999999,738.7116,763.7341,0.4136984540424055,0.44331110003745583,0.4762452146752046,0.49470176401209864,130,130,130,130,764.200752269872,197.7777385443727,612.1846950300552,192.8408752673364,375.91833167026317,170.1147994434794,113.86122679666825,52.575061827447016,758.1445237930823,203.8339670211625,613.5485264252794,191.47704387211218,364.67754078508904,181.35559032865353,108.47388408857375,57.96240453554151,0.15017758498701655,0.16701074190209683,0.23514391154164077,0.27515117958570734,115.20638482390072,102.63390300034689,88.73423603455937,31.44931637488326
43,5022-10-0,2017-05-05,375.9962167832168,376.01987412587414,375.0729160839161,374.03527777777776,360.983,350.709,333.07300000000004,349.271,184.66211255387805,197.0679613522894,215.4620813876734,225.23129417443025,714.4570000000009,742.6484000000002,800.8266000000001,822.8603500000002,0.4911275813723047,0.5240892168543201,0.5744538518997396,0.6021659120299474,143,143,143,144,788.3977188682535,386.66014038990295,634.1664422466228,351.0916479261491,399.38781492403047,326.89276009226836,128.23356556359016,113.93740648940027,761.5295822473782,413.5282770107782,611.4981527727297,373.7599374000422,366.3044503342615,359.9761246820373,111.68365059295411,130.48732146003633,0.22987480487153628,0.2590610433191649,0.34271256139142753,0.43330314813242227,181.86096351982064,164.8572770564569,137.3496599716656,55.75660444615062
44,5022-10-0,2017-05-08,356.03973509933786,356.6348355263158,350.0006092715232,350.80605263157895,327.166,330.79949999999997,334.446,338.525,163.4943175341456,186.19371018773992,201.5835861094507,210.6781063911643,604.894,700.6345999999999,726.4075,758.9736,0.45920244685197686,0.5220850338777431,0.5759521005663917,0.6005543656124462,151,152,151,152,715.6312716592184,240.75065004782005,574.707296655551,216.00502725042577,348.4663973069964,174.2347175226833,111.51454402446876,68.84613343872104,735.1645887618874,221.21733294515104,574.8729558789373,215.83936802703943,343.9279795108514,178.77313531882828,107.79841370229997,72.56226376088983,0.2232346722328117,0.23530515567199753,0.2732255631937069,0.3380809493819214,160.27835651422754,135.6757014125337,95.5226047812802,37.824755867379
45,5022-10-0,2017-05-09,381.8207605633803,376.99931205673755,377.19219014084507,376.80325874125873,353.5735,359.119,356.843,352.969,194.62352490151648,211.8226662151667,219.57708009671794,238.06392978152766,810.9349499999998,878.226,856.9701,895.2972000000001,0.509724836895583,0.5618648613960544,0.582135807251807,0.6317990204670713,142,141,142,143,735.960289731056,129.7012006473784,594.6292173850002,112.83456072981335,357.540016672238,87.50182369299034,117.41104605347768,61.59410363612953,735.992395521451,129.6690948569834,590.5025913576413,116.96118675717219,352.0694318558002,92.97240850942813,110.53668045545669,68.46846923415052,0.12770495463304007,0.13189362484473366,0.1767421008097118,0.3509385754158669,94.31382449094998,78.70154826460598,63.41294109009534,41.3478844042076
46,5022-10-0,2017-05-10,371.69960992907806,372.2879858156029,372.7287535211268,372.6180845070422,351.019,341.44300000000004,362.7215,360.482,168.51749626267184,185.5181792611089,201.95429694006475,206.0506194224167,621.167,626.36,667.6488999999998,670.67635,0.4533701186687436,0.4983190066009745,0.5418264489450442,0.5529807274250064,141,141,142,142,733.6732994560547,200.1592415529036,595.9371111025494,176.98528159166096,359.1394348232984,136.77182589449956,112.65687081348051,41.733493307809226,726.0795700984061,207.75297091055222,586.7302749327217,186.1921177614886,351.0978984976881,144.81336222010987,106.5359972131073,47.85436690818244,0.17058744308785664,0.1822191564240334,0.22251192119069468,0.3614318315629425,125.59536728847432,108.97285008335236,80.19369508013214,40.86090008667494
47,5022-10-0,2017-05-11,365.3394217687075,363.6783851351351,361.69835570469803,362.7259261744967,357.68300000000005,349.36850000000004,369.79400000000004,369.826,163.50612129263956,183.4179987598501,205.3962592138792,214.4525916367788,654.9968999999998,704.1621500000001,702.8931999999996,700.8062,0.4475457931724476,0.504341215361743,0.5678661679666888,0.5912248785150582,147,148,149,149,714.9273348362426,149.05009829651476,572.0518782226226,129.9760676575496,340.4947994436021,105.24234200985484,110.13651388321428,40.15462158000953,716.8552859654675,147.12214716728988,569.4403731861712,132.58757269400098,344.5953947910454,101.14174666241155,109.92412756992508,40.367007893298734,0.15001871470228306,0.16271114283830473,0.19512068522835246,0.23081331902674548,107.61178567431654,93.39103890723437,66.66015066011168,25.506136946983826
48,5022-10-0,2017-05-12,364.0057027027027,363.6262770270271,364.1669395973155,363.27298648648656,339.5935,345.273,354.94100000000003,338.1725,166.95029800493987,191.04439583605932,211.20496506132886,234.06973768117885,699.2614000000001,697.7317,695.2704000000001,729.6998000000002,0.45864747932615363,0.5253866618166863,0.5799674327792435,0.6443356549713779,148,148,149,148,749.3133034782121,270.58860265655596,606.7407781774326,245.790962303872,370.2822910612084,233.8633161654276,123.79393114203432,132.66337395758276,748.6760290843154,271.2258770504527,604.0390261262799,248.49271435502476,350.712767104003,253.43284012263302,108.24362614751294,148.21367895210415,0.22537766855366076,0.23779426940970833,0.2976730908963588,0.4901689350141488,169.44424400876025,144.76282976361784,110.59233164829138,60.88322283754476
49,5022-10-0,2017-05-15,392.08741726618706,391.16465467625903,390.38400719424465,389.4021079136691,386.48600000000005,383.189,364.737,372.13,163.92117649522362,170.38673296526213,188.66190893529262,200.3171100621043,760.6403999999998,706.4645999999997,738.4833999999997,736.3722999999998,0.41807303493225334,0.43558826424713626,0.4832726378604426,0.514422253991791,139,139,139,139,723.5645722439272,176.13959116730973,584.1234799543209,157.70127970976625,350.3798694552135,108.7570245459512,109.46331474262885,29.492888961153966,732.8044529634926,166.89971044774427,585.434803591273,156.38995607281424,341.33205600655936,117.80483799460535,107.66895951700837,31.287244186774444,0.15059677389507423,0.15771254319088934,0.19111896053916907,0.23126140658260602,109.36058376016919,92.45677822391076,67.20642253825079,25.40619428763072
50,5022-10-0,2017-05-16,360.49690604026847,360.0615033557047,360.4117866666667,359.7504866666667,362.96000000000004,336.848,353.6385,324.712,143.12500080568122,162.63310659673735,178.5051360106924,204.86651047482283,629.1476,680.3668,697.7995000000001,745.9654499999999,0.39702144014987406,0.45168146297515216,0.4952810718584686,0.5694683344921937,149,149,150,150,724.5814760786558,173.43788484181528,580.2062436844732,161.87254856647644,352.7074069543802,121.00005317029411,119.40973899631578,70.98939448853511,732.0855062526318,165.93385466783923,579.291379275145,162.7874129758046,345.9986782705249,127.70878185414938,110.91089134819623,79.48824213665466,0.17231315359337024,0.18325016811430275,0.23662741713928362,0.3961796224261048,125.27041090647964,106.67671261317996,83.73798139368927,47.46513571244222
51,5022-10-0,2017-05-17,363.9738082191781,364.1596232876713,363.480387755102,364.5680405405406,364.83850000000007,379.0305,362.418,351.529,139.7880701423712,158.52184366448728,176.3224269470543,193.35409737393948,562.38525,574.08325,618.7618999999997,640.0719000000003,0.38406079499597806,0.4353086765450146,0.48509474757645804,0.5303649137408087,146,146,147,148,727.0896045763549,201.1241850421451,589.0579133100471,184.3418267403432,363.12570537373193,178.59632975067376,115.60181034471707,61.93945867000717,721.8363864329419,206.37740318555802,580.0832292701458,193.31651078024447,346.8846581816383,194.83737694276738,109.32008353586838,68.22118547885586,0.20409675514283196,0.2293554809735156,0.2980152792663945,0.4003083282654945,148.90052391919167,135.5624184132251,108.58446968388972,46.43350326905893
52,5022-10-0,2017-05-18,384.01181428571425,388.86960283687944,388.7790709219858,387.65891428571433,371.25250000000005,371.07300000000004,352.15500000000003,358.2565,157.90886799107975,180.13173232176817,203.49455670833927,218.00511669698156,685.8068999999998,687.3570000000001,744.464,732.6528,0.4112083590053083,0.46321885538924135,0.5234195251965439,0.5623632236051364,140,141,141,140,750.5738686599688,211.2022886595089,603.5745312773696,190.46844850596597,367.96866312221596,190.2774846494392,115.7202557828211,48.47050777685506,741.4152283795415,220.36092893993612,589.2336138369872,204.8093659463484,355.4124548677968,202.83369290385838,111.73101596537163,52.45974759430453,0.1471829652263379,0.17362494730985215,0.23651072360516434,0.24611465284515935,110.86552731845399,105.16920021405859,87.3387979192198,28.58198548435764
53,5022-10-0,2017-05-19,396.530496350365,396.7131459854015,395.27185294117646,395.7724744525547,352.55,337.75300000000004,353.6265,357.757,204.13871049492607,227.12763967460018,246.25958337417586,247.41967676426535,753.6485999999998,827.0305999999997,816.19025,857.755,0.5148121326702547,0.5725236029434683,0.623013203550377,0.6251563530447747,137,137,136,137,772.0922474456671,391.24581724874713,628.5387961406302,355.21925985783,391.51543302173593,334.6865915626198,129.54587255412602,129.61495213762979,745.0419055884986,418.29615910591565,597.6070765034812,386.1509794949791,354.1651156328765,372.03690895147923,114.8388729153865,144.3219517763693,0.23275107298982223,0.25820957430822195,0.36867537651031473,0.4159164016558381,180.35996532131628,162.88597459598049,144.86793784907013,54.0765388874121
54,5022-10-0,2017-05-22,364.25597972972975,363.2302857142857,363.01482432432437,362.9470067114094,349.083,358.75,361.1895,350.80400000000003,165.6919920524396,195.51571587926333,199.20458368680394,207.3707121955586,647.4044000000001,734.0167999999998,737.5735000000003,727.5332,0.45487789157333686,0.5382693116979088,0.5487505477430056,0.5713525896645446,148,147,148,149,739.659271142803,239.7249471480069,601.7726445104234,208.86023577193225,379.98651318326824,223.8323919406107,123.58535859372748,56.52231544908628,733.28737550096,246.09684278984992,584.4036833015166,226.2291969808391,354.120339771387,249.69856535249193,110.26998085308816,69.8376931897256,0.19549225820209717,0.22156469169993073,0.3280403835121252,0.8218912367518317,145.08207684814124,133.7782436333923,125.06851371063202,101.91400465196892
55,5022-10-0,2017-05-23,366.5718445945946,366.3819189189189,365.51125,365.37676351351354,355.38100000000003,347.3,328.77750000000003,339.7465,168.67703315684307,179.49987623468013,194.8087502443887,205.85487301188576,642.4211,673.48185,701.9557000000004,729.2979,0.4601472689300218,0.4899255857503269,0.5329760718565809,0.5634043912162251,148,148,148,148,729.4841733225807,201.15027731168732,586.981565151255,181.20621320478438,356.6583347996127,129.15925878342375,111.85249898752622,40.785587713868466,734.5362135672083,196.0982370670597,587.3581321950427,180.82964616099673,348.85353277908337,136.9640608039531,107.54489249013795,45.09319421125673,0.1808962138580222,0.19187879789976944,0.23618276829178209,0.35292977939029224,132.40598842865523,113.00918097854864,84.52065669888697,39.60921839854262
56,5022-10-0,2017-05-24,440.1096885245902,440.6042540983606,434.74722950819677,434.1667213114754,401.71250000000003,403.9075,399.33000000000004,403.6515,247.65830219581528,250.48294715976974,230.26223461960282,242.77630940998262,873.0856,880.85415,821.1559999999995,842.0715999999999,0.5627194961920905,0.5684987033825866,0.5296462380682323,0.5591776096441361,122,122,122,122,745.3083604561604,276.9365195723725,608.5354976053587,256.98973917171884,362.8962987248243,137.46013002038785,113.01267092434423,49.01017067966001,727.8291456170225,294.41573441151036,587.723479591913,277.80175718516455,349.76786010968385,150.5885686355283,110.27119763874794,51.75164396525631,0.2688609160224644,0.31160585097644317,0.4123854083480645,0.30175044414818497,201.20385957406987,190.3987799159469,150.2652191675459,34.24109917122647
57,5022-10-0,2017-05-25,462.76312931034494,465.09752991452996,463.8064396551725,463.94821551724135,421.4145,448.35100000000006,455.0445,465.86650000000003,272.72823752824235,281.4907571217795,294.3986322508484,298.08281845031524,892.3395,903.6603999999988,960.60125,917.0130000000001,0.5893473793702811,0.6052295250278119,0.6347445983495309,0.6424915722932397,116,117,116,116,720.3956891766604,156.0576603725582,579.30550824174,138.16845075439142,348.6107018144091,99.34961896835165,112.94124565456661,41.80021552749798,723.0450400574442,153.4083094917744,576.4639556205141,141.01000337561732,348.50033298682905,99.45998779593168,112.09933429811167,42.642126883952926,0.20032937597878064,0.19140414690300214,0.2056099577637641,0.26570465291860085,144.93713751521244,111.35838837890414,71.98612484794603,30.13808610250276
58,5022-10-0,2017-05-26,440.7825462184873,442.5773833333334,442.407325,441.6526416666667,421.797,437.8095,411.41600000000005,424.7355,213.4877946315825,238.64932186922664,257.1087888235353,265.4732120215812,822.6567999999999,874.6134,859.4635000000001,821.6751499999999,0.4843381310424228,0.5392262028208625,0.5811585258529236,0.6010905109041433,119,120,120,120,742.5944334281395,214.46515252484062,599.5911532481,213.0275658777192,356.06434332233783,145.7307884803834,115.6557925060499,40.71031689132032,759.1270191939833,197.9325667589968,608.8458182653454,203.77290086047378,352.9078203632471,148.88731143947416,113.28968649921859,43.076422898151634,0.22151607684050342,0.23267018411595128,0.2785703625750494,0.4212355471152428,165.18632183253192,140.09192152947242,99.6048617235479,48.92260166103303
59,5022-10-0,2017-05-29,455.18295798319326,444.6436016949153,442.3345798319329,442.19845,442.21200000000005,446.1395,410.576,431.0425,217.1443489345511,194.8740226079508,209.73229227988358,212.54868584191138,803.6203999999999,748.2130999999999,790.9707,801.5249500000001,0.4770485035218931,0.4382701603376727,0.47414853335584195,0.48066357048947456,119,118,119,120,767.242973356283,181.24297287305706,619.3903714937118,148.86695273375892,365.8741056936366,89.23180995246594,113.61148692892522,45.290390667193435,760.1897354143434,188.29621081499658,612.6986959842493,155.5586282432214,359.96380779487754,95.14210785122498,112.88224060751782,46.01963698860084,0.12473412723220212,0.1442792819708868,0.1708063276219186,0.23319925855842716,96.09931112003386,89.7367805266499,62.75346218635863,26.604277629030733
60,5022-10-0,2017-05-30,520.377625,519.8867692307692,519.5384666666667,522.4102115384617,518.048,532.9505,497.74300000000005,490.03950000000003,270.9518439738309,251.584599467202,266.9542206469357,303.18810433774604,957.4354000000001,880.8375499999999,908.1562,936.5945499999997,0.5206831173300944,0.4839219121491582,0.5138295579145484,0.580364046569607,104,104,105,104,735.4232039210968,203.4501562859109,584.3397145478589,173.46940123393745,346.8800482725012,149.25095870001098,114.12446856898917,80.98677324957613,754.1734176779954,184.69994252901233,598.9940305461208,158.8150852356755,341.7362554759599,154.39475149655226,109.00866867881405,86.10257313975126,0.25238106295351037,0.25106970280989754,0.27719986464618607,0.3800153424610278,186.49709594437428,147.41364758503767,96.6162806266325,43.577055230979404
61,5022-10-0,2017-05-31,363.59919594594595,363.43495270270273,362.355711409396,359.88569798657727,355.63700000000006,360.886,364.117,357.865,145.2524269269613,153.66858227837832,167.42098671108948,180.04305905756775,604.8105500000001,609.5363000000001,666.0534,654.9366,0.39948500587046154,0.4228227943834626,0.46203490503819944,0.5002784496990009,148,148,149,149,726.0869780664055,174.0363789470622,584.4926335266489,176.83438474075342,351.72862465252894,114.33746195270504,106.62756025733174,36.056659621738135,736.2330313109358,163.89032570253198,587.8505756256011,173.4764426418012,349.57300701651434,116.49307958871964,105.22063587825522,37.46358400081465,0.17706832326313238,0.18610087500612985,0.21555690088202578,0.22340507594212594,128.99771518618724,109.13899554306303,76.07152807607969,23.900941228377096
62,5022-10-0,2017-06-01,372.77025694444444,372.67212413793106,372.0741862068965,370.2466068965517,356.37750000000005,359.973,356.305,353.944,167.28908224947193,181.80934662304458,208.26144291180773,209.5758736431648,682.71465,663.0725999999999,777.0807999999997,745.6399999999995,0.4487726129780889,0.4878533564687936,0.5597309639642707,0.5660440088833038,144,145,145,145,726.3969138827923,193.53856397824188,591.338790587475,157.38072570873828,354.11261015344394,127.71886326894844,114.58934311253579,64.65087240788291,728.7585818959415,191.17689596509274,593.8834160798949,154.8361002163184,347.86236259543364,133.96911082695874,108.87767633196654,70.36253918845216,0.18652888848564708,0.19456653768337914,0.2231211856752597,0.31203111123652544,135.96042687935173,115.45079988227592,79.28200567786554,35.878522841136515
63,5022-10-0,2017-06-02,495.8234782608696,495.5220347826086,495.7416956521739,489.9619561403509,383.829,393.57000000000005,399.836,398.5785,873.818193041064,890.2298042155551,893.7944064784676,901.2385188323567,849.625,877.6251,894.1281000000001,865.5867,1.762357434355536,1.7965493796983407,1.8029437796282894,1.8394050957176655,115,115,115,114,731.7862647246802,180.69798710062537,583.4534180157698,158.23738541479793,347.7301296652526,117.08812331450639,115.97086081777118,86.70207582077515,733.9022813754569,178.58197044984865,584.5927519065951,157.09805152397257,336.53223957787077,128.28601340188823,104.23340159293457,98.43953504561176,0.14786481164004608,0.16193883701853304,0.18178135826466482,0.4188593062815004,108.67898723223824,94.8972656458033,63.487490541739206,48.78805945932377
64,5022-10-0,2017-06-05,401.1940298507463,401.02417910447764,400.53242962962963,399.01412592592595,365.78700000000003,364.7585,357.11100000000005,361.422,231.35523084579995,239.26072874701805,254.94022476957286,269.79790129057244,822.50255,853.0119999999998,870.6811,937.5391999999999,0.5766666840278496,0.5966241967786291,0.636503328844845,0.6761612779108939,134,134,135,135,738.414838943151,181.19736243714328,598.2751131399496,174.50544444081504,364.5618005780771,131.08644526639307,127.26551116833828,88.18591531209513,743.965877848545,175.64632353174932,583.1941961125121,189.58636146825245,355.7679402472583,139.88030559721187,114.6177831314003,100.83364334903311,0.1623093210718833,0.174490413055335,0.21192041947694434,0.3992143386144333,120.29468703749511,104.77919999564541,77.54370283939703,50.99404086261776
65,5022-10-0,2017-06-06,389.3788985507246,389.1515072463768,388.53207913669064,384.95292805755395,363.4875,365.99100000000004,377.735,356.584,183.37982632701687,192.85532599683802,205.29926280934112,213.77343697518455,734.5711000000002,800.6569,795.1148999999998,801.0047,0.4709547102053037,0.49557902874763593,0.5283972002144878,0.5553235769730877,138,138,139,139,735.1581099676316,174.86485935645123,594.1526407275765,161.85375548623392,360.342330991854,161.7777130321022,111.59653631886943,51.832728524649895,736.2179613219851,173.8050080020978,590.103960368606,165.90243584520442,344.2350182846187,177.8850257393375,108.27029378418553,55.158971059333794,0.13383001456642546,0.1436365827566013,0.20378090040276586,0.2543792335758233,98.73949358936234,85.64849060354528,73.69455116517094,28.4897729142926
66,5022-10-0,2017-06-07,412.9990923076923,412.8969615384616,412.68419230769234,412.9870763358779,366.26750000000004,369.3705,396.165,416.901,221.01670262034432,233.85851060239193,255.45608796762397,255.79437436550532,937.5348,943.4754500000001,935.92655,921.6925000000001,0.5351505771728975,0.5663846731422553,0.6190110809409414,0.6193762202802456,130,130,130,131,752.1202437335528,211.55979472279046,605.5480460279234,227.77217014589644,371.03766727447186,217.8082065070285,123.02783346929698,98.38796620279868,736.7932357084421,226.88680274790113,596.9544450919168,236.36577108190306,357.20551265011386,231.6403611313865,112.45238968293336,108.9634099891623,0.16767964070051553,0.1977950055105604,0.2528126023460544,0.42924845008379736,126.59938166069594,120.23416727571524,94.16308784107733,53.012231213959296
67,5022-10-0,2017-06-08,376.01888652482273,374.92546099290786,373.13257746478877,377.3405804195804,365.822,346.584,360.732,382.65900000000005,184.6702359940587,201.33879806763946,215.59032391895462,223.76457455358448,751.9060000000001,798.898,783.2271499999994,715.2751000000002,0.4911195756702177,0.5370102033999979,0.5777847792968416,0.5930042676692009,141,141,142,143,734.2243996308805,203.72074522424737,596.8993426535388,205.95582526451358,364.67832087577176,155.9152806598895,111.33776151013696,41.3457144938332,737.6250742714628,200.32007058366503,594.1427941685895,208.71237374946293,353.95127748614254,166.64232404951872,108.18143874219709,44.50203726177307,0.17562955042753045,0.19272869990168387,0.27387748222380043,0.260750519753346,129.4047592124185,115.44399276678907,100.22824357080724,29.13342300863596
68,5022-10-0,2017-06-09,507.0126509433963,519.311261682243,519.1021214953272,519.2163018867924,425.5975,436.6,469.83200000000005,453.92900000000003,307.90156489368775,346.13329712596186,349.4159818098558,365.4173683190528,1040.1285,1133.0559999999991,1222.750599999999,1217.01375,0.607285763621039,0.6665237645813937,0.6731160735836083,0.7037863930526719,106,107,107,106,719.0727469382732,160.91367928943282,581.1946347347773,155.2056030196594,344.0042315739,101.97328485242696,110.66784443245639,49.139512026064,714.0416171332047,165.94480909450135,579.0154102129987,157.38482754143797,345.2211802716853,100.75633615464164,108.50437443489238,51.302982023628005,0.17425491657897818,0.1861022816798487,0.20450042918334416,0.281799578528951,125.8916210784134,108.67064642443518,70.68006900510566,31.33291109034442
69,5022-10-0,2017-06-12,373.92993750000005,372.88668750000005,370.87437931034486,370.25907534246574,356.047,350.51200000000006,364.978,342.308,176.4366381503379,182.72042665507746,207.05055125654664,209.87004980879482,735.5321,706.7419,798.8761999999997,778.3362500000001,0.47184410889897754,0.4900159560002459,0.5582767718858473,0.5668194617908516,144,144,145,146,730.0931437671787,150.6043031036828,586.6425844297933,122.26897155947984,356.18518973627556,105.99909260990387,111.34102086599516,44.1875718610077,743.1997917580957,137.49765511276587,594.2014496242316,114.7101063650415,356.2999774782876,105.88430486789184,108.77759375299502,46.75099897400784,0.17288729973142294,0.17674974953954128,0.20798010786198112,0.29552329577407765,126.65833890971693,104.04586355570517,74.33444159244337,33.01713209435194
70,5022-10-0,2017-06-13,367.299198630137,367.51708843537415,367.2252448979592,368.2544557823129,365.264,354.982,353.422,351.38300000000004,150.98601084583825,189.58202965839413,208.0660951069047,216.58091356031264,647.6867500000001,781.8935999999998,817.766899999998,755.4110999999998,0.4110708964488598,0.5158454820849264,0.5665898464162505,0.5881284263084127,146,147,147,147,812.3419962239965,512.4348862752908,660.8743651275447,459.5968570163916,431.66253066168576,458.19432212959634,138.27569841225102,105.82152347880537,752.9849614532105,571.7919210460767,607.2179397476685,513.2532823962678,362.76217297713856,527.0946798141435,116.91645769432665,127.18076419672974,0.2971533283656758,0.316319804943303,0.46404226683646543,0.8650004247818263,242.20979118374845,209.75749153175914,200.98982981608424,120.01468007770242
71,5022-10-0,2017-06-14,404.0361865671642,403.9305820895523,403.0096641791045,405.186380597015,364.53150000000005,356.496,368.8605,357.88100000000003,219.2893941616694,240.84003050411394,262.5644443496888,278.02275361656694,904.4298499999998,964.3704499999999,947.6153999999999,950.3301,0.5427469158761012,0.5962411394013222,0.6515090522320591,0.6861601646307042,134,134,134,134,766.2384557262009,272.0369315072468,615.8245366190162,277.72005157914543,380.6787034003023,226.43236452690928,120.77807655605764,92.94585669991815,761.2399079961499,277.03547923729775,617.8692160211597,275.6753721770019,371.5738817346339,235.53718619257768,110.68083679494544,103.04309646103036,0.22222585769795772,0.22874556370435187,0.2892217822425203,0.3627813552876928,170.91218270803438,141.3917773952154,110.51063247878503,43.979223076591055
