,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,9717-10-0,2017-06-12,1088.12,1088.90846,1059.9745200000002,1059.3713529411768,912.677,1019.8275000000001,939.94,935.4440000000001,453.2408384178936,582.8873664776353,590.6265665559267,557.9778817545665,1918.9511499999999,2281.3244499999987,2145.7479999999996,1889.506,0.4165357115188524,0.5352951032060447,0.5572082681345271,0.5267065984042605,50,50,50,51,3869.190375935197,963.4897786372176,3218.3230206534645,804.905257417392,1923.4515869507022,573.7593665245822,897.1948782216784,445.98771164060713,4021.0137676933455,811.6663868790693,3351.6231648444873,671.6051132263692,1978.2991197853842,518.9118336899003,865.9879281789083,477.19466168337726,0.2794404203167079,0.2841661992856745,0.292199592629235,0.3580784588058267,1091.756807268325,923.4611601503627,567.5151367793435,324.40053745805614
70,9717-10-0,2017-06-13,1036.9591836734694,1028.2806600000001,1021.2788823529412,1023.3783461538461,846.029,807.1895000000001,808.186,912.9820000000001,499.52697779414586,566.1632319696781,721.9587030192696,745.699601130924,2057.488799999999,2072.44915,2326.8955,1978.2527,0.4817228929151787,0.5505921233310739,0.7069163139415329,0.7286646272451242,49,50,51,52,4158.231394539781,1718.1805563978423,3446.258248051221,1391.0051578653656,2067.0025711343546,1044.6754138610622,924.643421550665,490.91260076933725,4103.250066352312,1773.1618845853109,3323.436487908535,1513.8269180080515,1950.8697710711208,1160.808213924296,854.7071217777284,560.8489005422739,0.23269709930284038,0.239985916609255,0.27244585890973455,0.2931350151305502,976.868005088281,834.9680118912189,568.5353733713875,273.63915800018896
71,9717-10-0,2017-06-14,1114.0208333333333,1095.900612244898,1082.89804,1039.3102000000001,827.5889999999999,816.605,837.2965,737.2255,1002.6830504449282,1058.5212261608333,891.4888557816159,894.9458013153419,3596.606349999998,3543.067599999993,3096.6732999999995,3416.874499999998,0.9000577192481544,0.9658916277019913,0.8232435768205988,0.8610959474037124,48,49,50,50,4251.7672521706745,3053.4785308138426,3581.64287260113,3081.724107938623,2088.392994439469,682.1403961903602,980.7586451245619,142.4372247240127,3979.689304363357,3325.55647862116,3275.2377090816444,3388.1292714581086,1929.4693691876741,841.0640214421551,842.6359175922748,280.55995225629977,0.2810375580228678,0.3258169322317136,0.3912854991237754,0.9207687928584479,1206.1263093190842,1177.9175033873628,824.8309076201296,911.5315008574437
72,9717-10-0,2017-06-19,966.6337857142856,966.5611785714287,953.8134464285714,967.1327321428572,865.4190000000001,868.9555,856.3085000000001,833.1825,458.6177889960109,488.13095533935666,565.427725483378,564.0701819435881,1860.1587500000003,1907.4855000000002,2307.10775,2172.18725,0.4744483337680146,0.5050181676661286,0.5928074589434102,0.58323967661997,56,56,56,56,3465.958342384671,1051.0533126399364,2847.321825793892,955.6320561369062,1714.6328000696647,735.6440543884048,792.3778970259359,563.6204293003282,3600.9435394819766,916.068115542631,2971.3215403096815,831.6323416211167,1778.676377424953,671.6004770331165,792.6784345410092,563.3198917852549,0.3215808184022712,0.33387797656066154,0.33468439751658097,0.4047264579784483,1124.4933437610628,959.1085097765132,578.9619312664802,323.54698948019086
73,9717-10-0,2017-06-20,1057.7879607843138,1043.9627500000001,1013.2417884615386,987.2083518518518,891.0,902.5235,862.993,890.624,502.06109507357615,570.9552962202522,563.9326788472337,657.1033421984289,2033.5,2109.9924,2189.4033999999983,2372.8869499999996,0.47463302068716584,0.5469115600343519,0.5565627920888301,0.665617689483485,51,52,52,54,3646.1940456546918,1003.0781352669674,2958.8778012632138,868.1242211292438,1907.3548201629367,617.0299609970295,865.7250453350415,504.6453798700419,3715.7983118807397,933.4738690409195,2972.0259264934216,854.976095899036,1960.5820081158718,563.8027730440945,822.6534421700117,547.7169830350717,0.23798446686974772,0.24277299063400776,0.2536142558049699,0.31139332552440874,875.5905345956925,724.836520015722,488.11013103894396,272.0206976510439
74,9717-10-0,2017-06-21,1039.2745098039218,1039.1841176470589,1029.7135384615385,1028.1847500000001,887.84,880.586,847.8965000000001,880.1885,554.1801228662888,592.9749738747715,627.2673333963246,646.9944446671486,2418.1425,2479.8085,2388.9110999999984,2336.7998,0.5332374821459299,0.570615893569849,0.6091668313242772,0.6292589387920299,51,51,52,52,3661.769040609283,1166.5725139905421,2991.2520923991656,1127.6015701004812,1958.69784226152,957.7381182440834,915.3380744493458,343.6773374090707,3531.228096962768,1297.1134576370569,2934.4560634129443,1184.3975990867025,1869.1198179447852,1047.3161425608182,856.1441905135175,402.8712213448989,0.14485188674547844,0.15925617477202064,0.1827544230917023,0.2537739917436728,535.3946782208815,480.848472281199,361.32190119348854,234.47016214271596
75,9717-10-0,2017-06-22,953.125,946.8047894736842,936.381403508772,925.3074915254239,885.5,849.041,847.5120000000001,850.431,452.7415425291886,525.1244058247986,531.6554829929428,573.3676702699038,1822.8875,1952.35,1882.4937999999993,2021.4162999999999,0.47500752003062413,0.554627956747777,0.5677766356751042,0.619650954435345,56,57,57,59,3648.5893390466813,960.581122224186,2979.7778756788443,799.144157893234,1954.4347454678202,784.6606744362255,905.7203542597495,399.14322682134457,3598.2594917684964,1010.9109695023708,2956.0432064414517,822.8788271306266,1896.881376780113,842.2140431239327,883.8107505636071,421.0528305174869,0.20159043316633168,0.20716959805782442,0.248682976048945,0.2913738672812658,741.7277411317034,622.5289234507783,490.1362799332796,266.1303133601508
76,9717-10-0,2017-06-23,991.6418679245284,988.4589259259262,985.3930363636362,1033.4260000000002,871.5500000000001,905.451,845.6360000000001,896.0665,543.924287955171,545.233165166176,561.0690332146359,644.3497589522997,2286.7999999999997,2336.96955,2186.785499999999,2266.3328999999994,0.5485087969244234,0.5515992125372694,0.5693860343128978,0.6235083682356546,53,54,55,54,3749.13829950598,846.7177464209685,3052.0991341777262,724.481657426606,1994.0737811814038,737.7569252700446,913.9938167703743,377.05577289666564,3625.5105514570305,970.3454944699179,3018.685635133448,757.8951564708841,1914.8439327975648,816.9867736538836,865.919956015091,425.129633651949,0.13005429586153697,0.14059385886752734,0.18571725125737923,0.22773663138312103,492.0042247094702,432.98978986583114,373.685407780589,210.03362058965556
77,9717-10-0,2017-06-26,1129.815625,1122.7054166666667,1114.6255714285714,1108.3615416666669,891.0840000000001,911.1155000000001,881.816,880.9145000000001,783.7861892440621,764.5851143205075,757.4610955442146,852.0059142838618,3037.8642999999997,3099.52685,2990.9543999999996,3200.7762,0.6937292881252746,0.6810202417928782,0.6795655105717758,0.768707576232465,48,48,49,48,3398.849421835476,656.0932400833458,2755.178078091349,575.9373837825956,1793.6517060607048,469.18560427404736,794.6317738249818,413.62759474755103,3522.6556610869047,532.2870008319169,2836.9676909682266,494.14777090571806,1800.0250922823707,462.81221805238147,796.0540455614378,412.20532301109506,0.18470911368599696,0.18865826879780515,0.20569645865591438,0.2837467063629137,633.923472368021,524.8583404472979,372.5473800089693,227.6739484774764
78,9717-10-0,2017-06-27,1080.3333333333333,1087.164693877551,1084.8505102040815,1090.1608400000002,918.5,891.149,928.089,989.5990000000002,530.7878569703773,606.0308060701964,629.2247061348635,648.7143614530538,2084.4999999999995,2180.7983999999988,2336.09,2375.6953999999996,0.4913185963934379,0.5574415812830421,0.5800105177776927,0.5950629830484956,48,49,49,50,3406.2416031109674,795.2356299974549,2748.1627286006324,731.2289644997463,1827.559619437563,528.6440273042117,864.4089929012422,468.61733027224716,3690.9122678023787,510.56496530604363,2964.5568161801298,514.8348769202489,1953.709608620345,402.49403812142964,902.679063468483,430.3472597050063,0.310805804866102,0.31417750490272683,0.3265388050750241,0.38133670638804523,1069.427955468669,872.1767268603089,602.8278595582228,332.97747050314746
79,9717-10-0,2017-06-28,1062.8459411764704,1063.7218039215686,1012.3244509803923,1017.3369423076924,892.721,967.979,890.743,1004.8340000000001,610.5036295776271,652.5042694110751,598.4458610604077,541.7478241179072,2273.902,2301.018,2051.3975,2006.3802,0.574404629989796,0.613416277644701,0.5911601369312366,0.532515631339431,51,51,51,52,3318.1683916158095,788.0178460748043,2671.677495954651,695.804171927236,1707.971569970544,509.1653028039086,742.1781005574567,326.3857426061668,3500.983379904876,605.2028577857377,2791.109513391918,576.372154489969,1803.8438662034935,413.29300657095905,756.414295555539,312.1495476080845,0.26855616606122906,0.2721636073072181,0.2905919997698089,0.3514095981930624,899.6421881613751,734.0917576145088,501.072483473634,263.3043401686687
80,9717-10-0,2017-06-29,969.8419818181819,962.8520892857143,958.228375,945.7152321428572,876.0,873.8025,882.9950000000001,857.2885000000001,383.35331986927673,419.0619165723833,420.20539326392895,498.09585457186097,1867.9899,1753.8942500000003,1766.8087500000001,1918.5645,0.3952740003589004,0.43522979410395396,0.438523220796847,0.5266869324323413,55,56,56,56,3617.2931510801177,634.2525047683507,2964.6421703140854,555.2131483602575,1837.2517845048276,480.72768326336495,830.9553879540181,309.7517394530048,3665.666588630148,585.8790672183204,3003.981412864974,515.8739058093688,1807.3500848263209,510.62938294187165,820.9081144187467,319.7990129882762,0.17656285965014287,0.1796802132879948,0.19101542133558932,0.22988332868315323,644.1619520251774,537.260046566006,353.9558688728296,192.66250125066605
81,9717-10-0,2017-06-30,922.4532631578948,919.0361379310345,912.5885254237289,911.9327118644069,822.077,826.0925,807.743,813.697,485.3408394156968,474.48147320130306,494.8134242601415,490.65765476084806,1763.1479999999997,1685.6001999999999,1704.8907999999997,1612.6152,0.5261413871031229,0.5162816276947193,0.5422086849386935,0.5380415115910469,57,58,59,59,3557.813645666263,584.9415888003591,2866.576281127043,512.332704323619,1831.5456357736998,393.2025068256994,802.3284218662775,186.24977675231207,3557.8875417342456,584.8676927323763,2882.5088569016607,496.40012854900124,1817.5670672461372,407.18107535326203,791.2721118276836,197.30608679090597,0.10691843462560241,0.11709051237445293,0.14160321852307284,0.17131684959816798,383.5011895815708,338.38892188324587,261.4699573890484,138.57445642016336
