,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1788-10-0,2017-04-20,1352.1381500000002,1360.7861500000001,1370.379075,1374.0219250000002,1077.065,1142.6415000000002,1083.554,1111.064,830.3466537193676,943.9699335177826,993.8402275552115,977.4106532736064,2763.2899499999994,2761.15655,2800.8614,2731.782149999999,0.6140989762912669,0.693694548197586,0.7252301539668587,0.7113501142084077,40,40,40,40,3001.0190482256126,711.5725691617408,2315.738490576451,672.8204941353547,1439.8314336743222,371.43093602820295,806.0419129968875,308.4603445003447,3207.8908759410338,504.7007414463196,2445.818670080157,542.7403146316487,1524.4180223472667,286.8443473552584,818.1324590565423,296.3697984406899,0.2721605944270173,0.2854082633389523,0.29123507294921924,0.31106637527881403,826.9055932133223,669.1415375063077,424.5386733809525,253.84734551767585
35,1788-10-0,2017-04-24,1349.0674000000004,1368.838275,1377.7333333333333,1377.5518461538463,1125.063,1218.1950000000002,1131.255,1160.2910000000002,917.643562344608,985.6502223507597,944.1001523771982,942.8833891836795,2635.140949999998,2615.393849999999,2843.1536000000006,2997.9612,0.6802058683981302,0.7200633123374341,0.685256086599147,0.6844630870454929,40,40,39,39,2942.0814659625867,789.1934614234428,2204.928907321872,616.2450834171118,1467.189667551409,390.9102152449557,823.5205994126076,331.8036588396775,3003.305287693997,727.9696396920326,2185.4456386895868,635.728352049397,1482.7735573126174,375.32632548374727,817.7742475322202,337.55001072006485,0.16250516668278586,0.18821790248394152,0.1865938468123858,0.23073314325072558,483.8988438168596,420.0376667525091,277.0870920718129,192.31677442534752
36,1788-10-0,2017-04-25,1356.948780487805,1368.709625,1369.4394615384617,1343.488925,1267.326,1278.045,1337.9550000000002,1230.7115,796.0540237438196,846.4483613074008,997.1378959470858,941.3714900346847,2446.94,2563.837849999998,3335.151,3215.9067,0.5866500159701303,0.6184280038999512,0.7281357985893562,0.7006916637103537,41,40,39,40,2627.9280471588554,900.0478801805307,1969.9001664583886,870.379586770636,1296.7165205585563,594.0241396892397,727.0340526425608,451.54060061759503,2863.6703011957975,664.3056261435886,2144.6829126294074,695.5968405996173,1443.9474460558542,446.79321419194184,745.1972201414956,433.3774331186603,0.36201895707780507,0.37039266866655296,0.3789933245913117,0.4167455372208291,962.61885832828,738.2716326523898,497.263047333656,306.57398079470005
37,1788-10-0,2017-04-26,1211.8423333333333,1189.1213333333333,1187.2739111111111,1166.0406739130435,919.8030000000001,935.341,977.528,986.8405,1602.98589277872,1620.9534357284213,1667.3982671717504,1737.8065244445504,2146.210599999999,1964.1712,1966.8355999999997,1893.5905,1.322767697320405,1.3631522623385963,1.4043922397076127,1.4903481184860845,45,45,45,46,3019.7564038772384,630.0778039220077,2306.4215736062065,598.1966209183993,1518.7370225007562,369.9126726947279,833.6415261202378,192.18609606306723,3060.0721517530246,589.7620560462215,2352.8914950598964,551.7266994647093,1545.7647764409157,342.8849187545684,839.1680591408092,186.65956304249585,0.1470553890664967,0.1675717037147777,0.16248963802386351,0.17184563359889335,448.7707525384123,390.58095824502726,249.3905200615433,144.77365250259516
38,1788-10-0,2017-04-27,1519.0507499999999,1498.7542571428573,1482.3505555555557,1483.6594444444445,1248.249,1066.851,1086.1995000000002,1091.1635,1144.97442338297,1229.3190534731089,1214.7308204019864,1292.333706631345,3582.3165,4278.9189,4445.021500000001,4445.681750000001,0.7537433646525437,0.8202272304577903,0.8194625865315167,0.871044707375727,36,35,36,36,3167.7403006889626,1735.7530596944907,2495.158730100393,1596.891145376408,1537.1139299910071,501.7878814738858,844.3552992759645,323.8630870726507,3115.972292620825,1787.5210677626283,2378.0143836504953,1714.0354918263056,1542.0592108854637,496.84260057942925,841.4915890210259,326.72679732758934,0.28879413394243403,0.33640823005722525,0.25686584568481347,0.2911410328319818,927.104893901439,850.6594420665291,400.13206601059346,249.12630577194275
39,1788-10-0,2017-05-02,1306.5238095238096,1189.3086097560977,1183.415785714286,1189.5375714285715,1003.2115000000001,1013.5770000000001,995.0245,998.7535,1076.0276499062843,790.4864524848253,875.2943452210955,891.19979596686,2501.1628499999997,2396.906,2570.2678,2695.5701999999987,0.8235805900073612,0.6646604977045761,0.7396338259023522,0.7491985266985526,42,41,42,42,2740.984121161384,999.1544252180697,2076.9024665506636,868.7739441785975,1348.4406477287082,557.3793003818803,741.3621933056661,341.36889054490575,2877.175947508741,862.9625988707126,2155.437453482883,790.238957246378,1416.0522861675558,489.76766194303264,763.207018184349,319.5240656662229,0.3159476243960781,0.3242144831404581,0.3229981577585768,0.35779553244205153,876.0194006934386,681.1466485183228,440.579201305416,268.322726850126
40,1788-10-0,2017-05-03,1239.0057777777777,1239.4350444444444,1254.555090909091,1257.8447209302326,918.947,951.8180000000001,1148.435,1233.9470000000001,870.4928765565384,915.2819446070096,853.4281141334287,851.8046839239763,2611.0675999999994,2917.5274,3009.8949500000003,3024.241,0.7025737023743451,0.7384670529606245,0.6802635614152323,0.677193829850499,45,45,44,43,2982.4455460025333,698.3142351466718,2247.5403500587377,584.6837337484171,1473.8172351153885,405.1173150304603,819.612488992271,281.22329186158163,3028.5589705349175,652.2008106142875,2276.104892545864,556.1191912612908,1480.7475461802846,398.18700396556414,803.5458348954735,297.2899459583791,0.2050741377045813,0.21221915797878904,0.21561740170224555,0.26953532591998425,618.5336560856357,482.3607958741506,321.37149852364973,223.4108078414605
41,1788-10-0,2017-05-04,1189.0137608695652,1232.9329534883725,1232.3064090909093,1211.862581395349,1112.2445000000002,1146.457,1173.7040000000002,1219.25,721.3225820242574,693.5274687946142,628.6408564244833,623.4609369760154,2291.89875,2372.4209000000005,2338.9383000000003,2169.0519000000004,0.6066562101827402,0.5625021756717565,0.5101335607661418,0.5144650445912416,46,43,44,43,3086.560974415286,1019.7523202257717,2389.402922513098,755.2050355519191,1517.234662841399,417.8178897665796,816.0058882503737,201.06851399719267,3118.9897048407943,987.3235898002636,2436.738846110755,707.8691119542623,1534.8837271055195,400.1688255024592,836.1136685729732,180.96073367459314,0.19474690802064648,0.20976515987451388,0.19005722213486972,0.21661793394421802,607.4592109055696,506.5174801652894,291.412933768666,178.63205385541255
42,1788-10-0,2017-05-05,1481.2704857142855,1483.1283333333333,1487.4914444444446,1488.4159444444444,1107.284,1280.9045,1292.2555000000002,1183.0385,1005.7214496458682,1000.5407390131742,1108.8729595996222,1142.1117910701823,3497.324199999998,3621.31275,4028.8987500000003,4152.65725,0.678958677260688,0.6746150798457591,0.7454651008186265,0.7673337519213951,35,36,36,36,3035.818967203129,653.6321468604533,2293.1005482206842,577.6475589912657,1507.2150721077446,442.56551849274297,844.3461137310882,308.487976686774,2965.0853644443446,724.3657496192377,2243.0829498368857,627.6651573750642,1478.0758365912798,471.7047540092078,837.3892082568136,315.44488216104855,0.1616090395633114,0.16355626176160284,0.17163769316580318,0.22405150921424147,497.3832215751468,380.22431449433805,262.2632924139196,191.7864825704486
43,1788-10-0,2017-05-08,1662.246696969697,1656.2327575757574,1654.0077878787881,1660.3170625,1261.9950000000001,1268.65,1278.7160000000001,1329.3035,1020.8530686854954,1041.8233466225522,1072.5135229540745,1140.274281362728,3563.4114,3524.5036,3494.8132000000005,3550.6096500000003,0.6141405307326087,0.629031965378754,0.6484331759583422,0.6867810414751598,33,33,33,32,2914.9126423805374,769.6578223822225,2201.746281079475,577.3121654147217,1400.9809324827045,321.2896409911393,756.6342521361626,304.0208661304798,2871.827755101439,812.742709661321,2162.2556446730878,616.8028018211089,1379.5319835599062,342.73858991393763,728.6676136913936,331.98750457524875,0.1587297469069852,0.170093837505545,0.1592926359741591,0.20703715542932835,469.6413807215349,380.13542138133676,226.52201288802888,159.00719565398236
44,1788-10-0,2017-05-09,1485.876789473684,1510.6746756756759,1403.0945833333333,1408.094027777778,1064.1860000000001,1146.8680000000002,1019.6570000000002,1057.7265,1214.8884391785684,1222.5303333898203,1110.8218414446994,1091.9467576496704,3837.0388999999996,4165.764799999999,3934.991,3840.9567500000003,0.8176239428364023,0.8092611553463832,0.7916941984094321,0.7754785803423625,38,37,36,36,2966.789084862127,687.7774715594414,2311.021008328675,588.2761969577973,1478.3741483302106,406.18742126971915,785.5027387479133,406.00694236278764,2954.3979437400935,700.1686126814748,2312.04738947602,587.2498158104527,1446.9129304395592,437.6486391603705,760.1851487659931,431.3245323447079,0.14424109621976894,0.1680736424064333,0.2061988583696287,0.2969626392086008,433.6772327855402,393.6356661871263,308.9310442084195,236.3961798839813
45,1788-10-0,2017-05-10,1330.214975,1302.006761904762,1295.6784761904762,1279.6514390243904,1130.1860000000001,1215.3935000000001,1382.785,1249.549,809.8272964284038,704.0765000048043,744.5148369348385,801.5638772200894,3246.205,2466.023549999999,2511.8370999999984,2637.311,0.6087943014086153,0.5407625525498657,0.5746138803847725,0.626392354023533,40,42,42,41,2882.721205978185,683.3331667671055,2158.2060450758254,450.60304756161986,1392.5160392411415,290.11298657700513,759.4857797665959,230.13740000900577,2932.946708059722,633.1076646855686,2267.542251636508,341.26684100093735,1451.7182391245155,230.91078669363105,781.4821718621529,208.1410079134488,0.20400557508799266,0.2076951278080579,0.20549702340885095,0.2365998096645118,595.051098845713,453.5537854991552,289.5445030309088,181.8208234321721
46,1788-10-0,2017-05-11,1547.0271111111115,1555.2164000000002,1554.2943714285716,1533.524485714286,1144.8735000000001,1310.7230000000002,1157.057,1091.717,968.7273273224524,993.2681234664095,1072.276327527292,1137.4502201590644,3276.75075,3276.886099999999,3345.091199999998,3556.514699999996,0.6261863934800015,0.6386687559791739,0.6898798240784655,0.7417228943881272,36,35,35,35,3282.666729054464,1391.5356618500505,2538.3262920354773,1272.4602627510508,1527.9173964800682,485.75263096081676,791.5834121970987,238.60787981329088,3212.088569005421,1462.1138218990936,2427.753400441514,1383.0331543450143,1491.3154993928297,522.3545280480553,787.2346422086753,242.95664980171432,0.23290612028013694,0.260392290505016,0.2084977955696773,0.20759858111893378,775.0992312143115,670.0777258079488,322.96164978492504,166.59834295305978
47,1788-10-0,2017-05-12,1255.279069767442,1260.8768372093023,1314.521511627907,1325.7989069767443,900.201,1017.1110000000001,985.36,969.557,790.1931705416328,804.4486746449377,998.9378664515524,1072.480362936706,2795.4557999999997,2883.8607,3119.9729999999995,3158.1822999999995,0.6294960137334458,0.6380073381516178,0.7599250811913035,0.8089313977353567,43,43,43,43,3089.33458668577,828.7822175151096,2329.3822734359287,627.0694471844563,1510.6422570384855,431.98085994619896,830.5414018467062,358.6383069921304,3198.66232173219,719.4544824686895,2405.526952394347,550.9247682260379,1523.3413375993366,419.2817793853478,830.2774866255136,358.90222221332306,0.21519743571940184,0.21810342201460556,0.21807659819377231,0.27095099815965307,672.3291747357127,513.7870627726743,333.1582802253136,227.57888246402433
48,1788-10-0,2017-05-15,1578.8430606060608,1569.7302727272727,1554.64375,1539.54415625,1229.183,1409.8700000000001,1385.54,1200.2015000000001,983.3027563814254,989.8623630401942,1014.0121781093164,994.8043520162438,3359.7607999999996,3462.5414,3280.3059000000003,3469.39905,0.622799555520085,0.6305939181005872,0.6522472933810827,0.6461681192953727,33,33,32,32,2971.5558859121807,694.4072590139644,2254.483094135361,617.1534905271274,1415.432990606708,433.3432383969737,788.2309881170977,327.9155702644132,3054.867501896976,611.095643029169,2278.2709178726873,593.3656667898013,1435.5679004750841,413.2083285285976,759.1676782227155,356.9788801587954,0.15249124942437609,0.16846417659834423,0.17040272244879026,0.23285542353938077,460.1620572753375,385.6883557574361,244.9332942556046,186.3896715408305
49,1788-10-0,2017-05-16,1515.3243243243244,1514.4346756756756,1516.1954864864867,1523.6313611111113,1478.613,1473.22,1474.2610000000002,1330.205,883.2449007145331,985.1081623209666,940.870920416133,969.5754942019922,2776.0037999999995,3227.2331999999997,3077.8014,3421.4710000000005,0.5828751551971342,0.6504791379538729,0.6205472373463095,0.636358320620893,37,37,37,36,2701.7592478484753,1192.922795393897,2068.256066093349,743.549560035703,1403.5891484527608,415.15279656237317,808.5583443923188,247.46675599518517,2820.921576958875,1073.7604662834974,2164.9495198099553,646.8561063190969,1429.8733920771074,388.8685529380266,761.4681422537701,294.5569581337338,0.34930550217637085,0.37404955018487257,0.46467746652473846,0.7728864206665794,956.7570805413471,784.3015173732975,661.2127607302989,633.5438100324501
50,1788-10-0,2017-05-17,1714.4723125,1710.2235312500002,1729.424516129032,1730.514,1228.2820000000002,1247.1005,1147.616,1208.4260000000002,1343.7662491672172,1392.2565729797398,1441.3918936279122,1463.7952841219749,4627.9992999999995,4764.597500000001,4838.552,4790.357,0.7837783318925526,0.8140787140042104,0.8334517524096265,0.8458731244716743,32,32,31,31,2819.2600191728884,476.95259317846785,2142.4427540713154,375.25300666543217,1405.037275274144,319.92853708763573,761.267764230339,292.50892365455866,2946.4945915030844,349.71802084827186,2264.794648567102,252.90111216964578,1499.6550969915327,225.31071537024695,765.0690748192419,288.7076130656558,0.1443268803164487,0.1621602656000529,0.18207963221435322,0.24042198111550342,413.2038292521299,352.8057496795672,259.7952428453474,185.86327797666206
51,1788-10-0,2017-05-18,1324.6633414634146,1324.0149024390246,1323.383487804878,1343.412925,1021.653,1113.0420000000001,1181.931,1133.0890000000002,889.8015558951505,957.5800928131234,956.5530885303002,938.8410398729449,3276.744,3376.4390000000003,3238.3740000000003,3326.6287999999995,0.6717190157252688,0.7232396637297088,0.7228086925256665,0.6988477052749398,41,41,41,40,3099.258316186248,980.522947474879,2459.277026420414,805.8992218071376,1581.0475727971568,478.8053980967759,839.094902505487,347.18445132332886,3125.678609905786,954.1026537553412,2442.7959800304866,822.3802681970651,1514.368936024043,545.4840348698897,792.9113543387225,393.3679994900933,0.32109080881533264,0.3901693282798672,0.49609636582002026,0.6240136841234205,1006.9206139056657,970.8902981876673,793.6345498194738,529.8034461492296
52,1788-10-0,2017-05-19,1398.948717948718,1443.9566410256411,1435.4113947368423,1437.7188421052635,1050.761,1105.4640000000002,1226.478,1191.205,1079.6005032062103,1100.018909312316,1134.1454450314786,1151.7024790602572,3198.265500000001,3398.083900000001,3262.9434,3447.5269499999995,0.7717227153181363,0.7618088231035619,0.7901187417001134,0.8010623811355284,39,39,38,38,2979.6472358857964,1018.1822979447356,2288.6165949969118,733.5862604082158,1535.9962229178245,551.4131068548068,878.4267582191994,384.66913352104325,3105.212663635958,892.616870194574,2397.461985420894,624.7408699842335,1637.4041718065398,450.0051579660915,895.3079765613322,367.78791517891045,0.2862112838218724,0.29684984929214153,0.31797951160400295,0.3625202492195253,863.672903300199,688.0303050838015,494.6374309517359,322.5043067484464
53,1788-10-0,2017-05-22,1916.0332142857144,1945.0954827586204,1925.336642857143,1911.3619999999999,1396.467,1532.034,1346.699,1326.0895,1992.4271114849842,2035.2167275151492,2086.3610301404055,2073.63618726617,5881.340699999996,5896.651999999995,5874.453849999996,5715.369899999996,1.0398708626915683,1.0463325556793308,1.0836344064196,1.084899766379247,28,29,28,28,2891.8397504141676,1308.6700466108277,2202.8643295801994,921.9729200868042,1381.2782435604408,545.5239381167971,758.7577606129178,486.8455679649171,2824.3840289556942,1376.125768069301,2121.0022444613805,1003.835005205623,1303.5721879185603,623.2299937586777,739.4952509154355,506.1080776623994,0.2911630570516425,0.32051034077434626,0.28555245790296463,0.34684285219967154,856.9006593069722,718.5380644533743,401.4089553854418,267.8279383547776
54,1788-10-0,2017-05-23,1895.0138965517244,1890.631379310345,1798.2197857142858,1801.460392857143,1769.506,1774.3690000000001,1613.9455000000003,1548.624,1165.9661997778417,1210.6769077670504,1167.4438881570968,1291.3474697486527,3788.033999999998,3790.7225999999982,3735.426549999999,3756.8059999999996,0.6152810815263678,0.6403558731838435,0.6492220235989489,0.7168336727628835,29,29,28,28,3033.8952379197435,2618.548254318296,2294.609918905549,2535.917352418772,1629.4146119544523,2460.9028085498876,794.004675117152,799.8865579434706,3294.084975489574,2358.3585167484657,2376.803029744814,2453.724241579507,1536.8363773627448,2553.481043141595,839.1659778917165,754.7252551689062,0.5270117430803382,0.5943212856307546,0.728947861165203,0.5614113497241475,1627.1997018300412,1387.8743028133506,1208.782199229904,453.65346369468614
55,1788-10-0,2017-05-24,1601.9720303030304,1605.4926969696971,1612.4855454545454,1611.919696969697,1267.411,1143.9360000000001,1373.2,1211.46,1382.1900968809991,1378.2560751697797,1348.5831070788727,1305.3369175641851,3167.923199999999,3171.014799999999,3131.2907999999998,3061.2605999999996,0.862805386570665,0.8584629987860939,0.8363381060254521,0.8098026967584878,33,33,33,33,3032.1966938420705,767.5992310810816,2283.621643992846,676.2872318229561,1497.6993442903743,451.5261783693693,803.7844182122238,322.244975689909,3039.9418368703855,759.8540880527667,2279.2900860176587,680.6187897981436,1528.0386881602842,421.18683449945934,790.4218385561347,335.6075553459981,0.1489611266540324,0.16448479513482192,0.16985783767551116,0.23740588092880655,458.4719888718056,381.26979191506007,258.221690123803,193.69282993135974
56,1788-10-0,2017-05-25,1615.0799714285715,1626.3597647058825,1628.9531176470591,1659.2027575757575,1088.8410000000001,1068.1565,989.9490000000001,936.941,1274.074601651574,1375.421511190089,1403.3232454994168,1396.5864436717666,3815.5483999999997,3741.7351,3662.58935,3582.3494,0.7888616193566124,0.8457055696030612,0.8614878048340928,0.841721385343105,35,34,34,33,3237.021622882004,956.8178299777869,2513.2516052620012,819.946393598329,1603.4655100621897,577.6615960557167,884.7470837384718,480.83651145586316,3072.1933446605117,1121.6461081992793,2437.8372386543797,895.3607602059506,1562.2236493226303,618.903456795276,815.393042168575,550.19055302576,0.17550925857940924,0.19628087369373687,0.2031495665611068,0.2662382372728452,576.4215324581098,500.5051087187029,330.498951902159,238.9924231967962
57,1788-10-0,2017-05-26,1062.5847254901962,1067.8969215686275,1077.20198,1079.5171764705883,1022.5190000000001,1050.607,983.8775,983.643,691.6058060795638,733.0315831620584,741.7615884942891,744.2784159368242,2388.4485,2693.9840000000004,2820.705649999998,2693.602,0.650871210067987,0.6864254108770279,0.6886002832024957,0.6894549083231769,51,51,50,51,2971.4615277126845,733.6659883387242,2267.3692591414824,643.8366700503934,1483.777925963069,346.96683416735686,821.7130359000816,241.36519070352028,2925.707269882347,779.4202461690616,2258.521286702762,652.6846424891137,1468.7100283788027,362.0347317516232,792.9645965901518,270.1136300134501,0.16418558830923788,0.18009641578785401,0.17672609400101016,0.21171375088498476,492.53988897334733,412.25277426565515,264.73163848377555,175.63275197563829
58,1788-10-0,2017-05-29,1345.8795249999998,1342.6371463414637,1332.8686000000002,1333.5273499999998,1180.274,1133.739,1169.1715,1135.0805,815.398810952794,838.5939748327125,884.4273372329488,898.5171465704794,2485.770849999999,2673.4950000000003,2566.3949,2769.9263499999997,0.6058482916238688,0.6245871992427645,0.6635517838989895,0.6737898150873918,40,41,40,40,2728.209481904673,668.1621992119813,2018.0677656985329,530.0031270021238,1329.2034288092723,457.6532111325366,708.9112193997378,354.3344884552446,2833.0807985951215,563.2908825215327,2112.882329642056,435.1885630586007,1375.4225380214325,411.4341019203764,716.0562521856673,347.18945566931507,0.21380845022498327,0.2222113835537016,0.23545467177834917,0.2700299520047519,590.3849750257979,453.87343642797,316.76083686564726,193.74767772597326
59,1788-10-0,2017-05-30,1135.6562916666667,1158.4389791666665,1154.8104468085107,1153.8570638297872,959.8865000000001,948.817,934.6690000000001,1008.864,698.6926305123402,716.200735960975,737.8353447283365,730.0753116288579,2558.2938999999997,2588.29755,2692.9664,2661.989699999999,0.6152324745077163,0.6182464064496348,0.6389233373905245,0.6327259541191802,48,48,47,47,2801.205817418394,871.3763487381693,2102.491730395116,776.8710348613977,1396.0784547752623,511.8294499094143,754.2395714162868,424.8086967258197,2852.5338148121427,820.0483513444206,2159.4644700747076,719.8982951818061,1418.4780783470628,489.4298263376138,727.7263942546529,451.32187388745365,0.22126010324405712,0.23164060346907997,0.24638558777841096,0.31733346942630497,626.2180069472938,492.0694528163768,347.5381992448136,241.82579005644328
60,1788-10-0,2017-05-31,1465.9571842105263,1476.461111111111,1481.96325,1481.1662500000002,1076.9075,1037.429,1101.8375,1062.1875,1121.921153652239,1161.2704291774292,1153.4276511575988,1154.9353117704502,3892.0489,3826.98675,3780.436,3739.4385,0.7653164538065524,0.7865228690673166,0.7783105628007974,0.7797472510398141,38,36,36,36,2856.650429980802,654.9999472296508,2127.032704709212,504.6257538075247,1431.6331509690442,382.5334371273209,770.866205947364,243.56924776152482,2967.9573049852725,543.6930722251805,2233.8748012915757,397.7836572251608,1473.1583101189794,341.00827797738566,794.0307349300983,220.40471877879054,0.21826895227311602,0.22388918858845364,0.24136377100599,0.26248110633454197,631.6690056627131,482.4449837363586,350.0614876827952,204.982865589486
61,1788-10-0,2017-06-01,1154.6304347826087,1155.2410217391307,1150.3079787234044,1126.433847826087,1101.5775,1016.1970000000001,1131.153,1107.27,538.834770151158,589.1336972256614,582.6081485778633,567.0299264828569,2104.05975,2330.1917500000004,2266.0013,2175.10525,0.46667293180489267,0.5099660470321282,0.5064801421480477,0.5033850213016701,46,46,47,46,2994.6425917432093,841.8375389055914,2308.3302169807407,784.8779191514936,1423.1994199795838,347.38068790726015,782.2393833510787,288.20589377715373,3082.1424874733957,754.337643175405,2319.2154414009565,773.9926947312779,1468.217348423446,302.3627594633979,793.0289145526654,277.41636257556706,0.25237944936733475,0.2708320667195985,0.24857827824889894,0.27990256924442614,763.7842091625157,631.7855814701156,357.52023193895394,221.26781751031083
62,1788-10-0,2017-06-02,1895.789,1892.1683448275865,1873.844366666667,1876.3768000000002,1234.1470000000002,1208.451,1219.935,1216.1855,2165.9077531314365,2261.0863387028826,2280.211435802776,2255.70563694707,4870.127,5347.431599999992,5080.38329999999,4795.10219999999,1.1424835533550604,1.1949710208839328,1.2168627642534608,1.2021602681013055,31,29,30,30,3083.3135024822427,737.9064775209131,2370.515780091894,792.1994076731653,1650.9154618121631,626.9449779736631,856.7129841744974,280.204272168325,3197.120296384334,624.0996836188219,2388.386993159422,774.3281946056372,1598.399954781231,679.4604850045953,856.6442635850681,280.2729927577543,0.2304036184476907,0.24682986487280884,0.3057935227681693,0.255513204605877,722.1496409752696,594.7860521836227,513.1842706953967,222.519931430903
63,1788-10-0,2017-06-05,1148.8195208333334,1150.3339166666667,1116.1493829787232,1114.9376382978724,926.4315000000001,1050.518,1053.919,1058.593,714.0030276579527,675.9871684862965,647.101735301791,621.2674696786656,2680.94125,2626.2358,2461.303,2354.468899999999,0.621510180415482,0.5876442993571038,0.5797626600615399,0.5572217210526036,48,48,47,47,2845.066102618676,771.7713297569194,2129.727188262817,617.5184005054607,1421.3808584247606,481.6692063087605,790.6837926137222,369.0030759540126,2944.507530497593,672.3299018780021,2200.093205573946,547.1523831943318,1440.835016735434,462.21504799808713,761.6627528847357,398.0241156829991,0.25160947755682184,0.2572132153228875,0.2720441855151502,0.303852259519067,723.2638829017566,553.4707510049578,390.68553499278426,242.7407717063486
64,1788-10-0,2017-06-06,1326.0484878048783,1302.1048809523807,1290.1246904761906,1284.1485476190478,1286.577,1137.9085,1161.9235,1168.3395,682.1823620072246,729.2988825459965,769.8159420444157,790.3150822587586,2676.741,2475.0586499999995,2579.11215,2560.36905,0.5144475245671443,0.560092273068338,0.5966988677352367,0.615438987743349,41,42,42,42,2833.5666718635007,813.7139869596822,2123.8559674607536,577.8653565831364,1396.5191076114838,441.42310732007877,752.3006129261704,289.54080335361175,3065.781123316531,581.4995355066517,2296.427485752921,405.29383829096923,1508.5442337542165,329.3979811773461,808.4499645735796,233.3914517062026,0.3068223313412766,0.3140674535867787,0.3185323123936414,0.3344812548756526,879.6906659463874,674.9282041769878,450.10098070936357,254.60843189692082
65,1788-10-0,2017-06-07,1288.4501282051283,1293.441875,1298.0715750000002,1296.6393902439024,1096.9,1188.0235,1158.2485000000001,1179.4840000000002,783.8950635697081,880.4059207019426,838.23406619181,839.1997262250173,2944.2893000000004,2999.9645499999992,3147.2340999999988,3237.9500000000003,0.608401556575349,0.6806691028941232,0.6457533485330421,0.6472113469167098,39,40,40,41,3069.850354340819,964.2005664363492,2364.01936554345,814.6319052566237,1461.3574080486126,485.1929918550102,794.118737750278,404.7674024428387,3245.2014086118274,788.8495121653409,2566.13517904326,612.5160917568137,1521.1534966849974,425.3969032186253,813.5615031714237,385.324637021693,0.31244129626224293,0.3226626199367701,0.32648180151016737,0.37263290644596675,971.0633631864553,772.2565818164071,483.033616536652,299.59087417734656
66,1788-10-0,2017-06-08,1353.859275,1371.6866666666665,1367.2814,1355.6656153846154,1357.2245000000003,1286.8590000000002,1263.06,1217.054,749.9796420119062,784.837986268582,827.5046059972454,844.1973283989204,2508.6206499999994,2878.2145,3124.1949499999996,3037.6565000000005,0.5539568667592177,0.5721700191019684,0.6052189446863282,0.6227179614343272,40,39,40,39,3069.298994690433,896.7566186773893,2371.8138430804615,841.1401753811197,1455.7771301963228,564.5489335512366,783.0606021837697,447.82649244866764,3174.8865457688507,791.1690675989717,2427.612274692666,785.3417437689154,1535.1819937814469,485.1440699661125,774.5959149344949,456.2911796979424,0.2762534661319571,0.29261314658763665,0.28903695319188355,0.3364796323159701,857.939207781378,702.2374983733278,425.7531262743386,266.602205222015
67,1788-10-0,2017-06-09,1355.7932750000002,1441.636675,1426.3348205128204,1433.0706153846154,1319.99,1350.1885000000002,1302.788,1273.8000000000002,709.4244339421233,938.3525386142264,971.1755279907433,985.2556085570309,2420.928249999997,2901.8552999999984,2984.5346000000013,3191.906000000001,0.5232541324872135,0.6508939144561,0.6808888866932166,0.6875136493483976,40,40,39,39,2863.3745569765415,1192.3445118110926,2214.6601180663133,918.7998920082355,1397.103501955961,614.5511955419379,767.9141003940367,442.12645899666086,3114.3518048676488,941.3672639199854,2432.440670679657,701.0193393948916,1525.6074543661941,486.0472431317048,802.1541760898403,407.88638330085723,0.3783253440187639,0.38156079211210353,0.4062318135506105,0.43940247993458126,1096.418397264115,855.2706000943214,574.4275088546317,341.5134895468912
68,1788-10-0,2017-06-12,2069.864884615385,2031.1968148148144,1974.160807692308,1980.0714615384618,1726.804,1801.5220000000002,1784.1460000000002,1722.241,1293.4401031737752,1268.2749456007632,1274.9275557696296,1274.7738341915945,3847.9522500000003,3839.1508000000003,4032.1337500000004,4177.504500000001,0.6248910799866618,0.6243978605866378,0.6458073480143465,0.6438019328863666,26,27,26,26,3082.883640277148,915.9537013924373,2270.117030284636,742.0748591807705,1448.5811110685563,514.8546082182193,807.3060477065737,480.4488198118697,2947.7095312335996,1051.1278104359858,2266.148155632523,746.0437338328834,1416.959035118276,546.4766841684996,776.1118494191417,511.6430180993018,0.1621819931668668,0.1708884059998894,0.1755924013322868,0.2539924335539337,508.83824945364086,394.8033497655481,258.8621293434604,208.67910639964504
