,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,342C-10-0,2017-06-12,1217.850431818182,1219.5699545454545,1209.3245555555557,1249.5671555555555,1112.924,1089.3410000000001,1055.516,1017.623,419.96727373553256,530.1926927671414,552.4788039535814,627.409903808288,2091.7448000000004,2320.6260000000007,2325.3796,2454.7887999999994,0.34484306345282906,0.43473741771930524,0.45684907448172696,0.5021017886224312,44,44,45,45,3671.138763689729,677.259850717599,2812.388227760503,613.8836038633012,2092.290713359181,388.55585698802224,940.6773667162324,179.76951473424447,3770.0661233157557,578.3324910915721,2915.686231387582,510.58560023622204,2169.2692145150386,311.5773558321648,983.7438244387395,136.70305701173743,0.17952289483403958,0.1907874236267662,0.19436669189408676,0.20760226752358313,666.1785675168577,542.3692112234786,411.06820220429347,197.398023851464
70,342C-10-0,2017-06-13,1245.8236976744186,1233.4705227272727,1244.3686363636366,1251.3287674418605,1216.4160000000002,1151.553,1196.6285000000003,1315.285,419.16675920606014,505.5042180766433,496.6017726648902,472.21282761745096,2104.9442000000004,2093.2100500000006,2057.0569000000005,1988.8263,0.33645752604362844,0.4098226984451522,0.39907930668848063,0.3773691134607365,43,44,44,43,3713.402767887665,690.0471457256594,2842.2523596194696,548.2360856841428,2137.6599037878377,464.4724525141128,972.7272488232852,288.8062796790841,3779.1865625906403,624.2633510226842,2879.9487451601444,510.53970014346805,2198.721464164889,403.41089213706164,972.0428952162852,289.4906332860842,0.17671339013265966,0.18329077982330452,0.19354556563891742,0.21699420708580494,663.4591292055126,526.7152753921275,418.3063869953885,213.4085823339901
71,342C-10-0,2017-06-14,1371.1148461538462,1373.2284102564101,1365.21,1375.4316666666668,1234.092,1311.4370000000001,1274.199,1358.836,470.07694473813984,489.27488543115453,548.0892742551046,617.9081822939023,2303.4174000000007,2374.4615000000003,2452.513299999999,2351.9598000000005,0.3428428669245076,0.3562953415301077,0.40146883941306066,0.4492467326940286,39,39,40,39,3771.624804751644,596.971724465317,2848.8003686464863,498.42273137256234,2126.3069914413377,499.52826765459804,967.0718641038428,220.84937481755162,3820.3041327489927,548.2923964679685,2933.5236757804196,413.69942423862904,2165.094676824803,460.74058227113255,965.0029292955364,222.918309625858,0.1813173382559255,0.1896468037809825,0.19815772680481505,0.2039702726020986,692.3564635678339,546.9775193094243,426.5784495497692,199.70436485468502
72,342C-10-0,2017-06-19,1244.8333255813955,1228.8102045454546,1216.6947777777777,1216.5674666666669,1119.606,1096.1905000000002,1112.865,1051.428,529.8484740939181,556.5228779532152,545.3291109997409,561.4951239925743,2305.871,2304.1283500000004,2176.8648000000003,2054.4328,0.4256380860035652,0.45289571643741106,0.44820535187613186,0.46154047299246176,43,44,45,45,3597.091835194072,495.3436064947059,2732.763447838331,359.5319505154098,2050.455416550642,292.7919911573208,948.5557288785716,177.70929477371772,3613.035566507851,479.39987518092676,2733.658620845116,358.6367775086251,2038.1725493607137,305.0748583472491,955.5305384113221,170.73448524096716,0.09502182347109966,0.09909119748778719,0.10681304916566967,0.1210139250224498,345.5791602005593,273.785078997543,221.43552830443562,116.0568710433801
73,342C-10-0,2017-06-20,1125.3648510638302,1125.1492500000002,1123.6003125,1125.1166458333335,1022.759,1024.113,1002.5685000000001,1064.375,404.6114680906578,393.88300768556337,459.4901113972738,591.6582327782093,1972.6136999999994,1921.73675,1921.8860000000002,1817.9139,0.35953803578294663,0.3500717861968653,0.4089444496281001,0.5258639048398305,47,48,48,48,3603.0182703981914,629.2587543216418,2748.99682830747,489.3570151810686,2060.3706662825366,391.528521590355,940.5638327036644,214.95088276293734,3707.709994811581,524.5670299082522,2814.260717316924,424.0931261716146,2125.405287966605,326.4938999062865,964.7788087897598,190.73590667684198,0.1748357935051306,0.1799217083309313,0.18697850437825816,0.20932334808257178,636.3320172919464,499.62569677790225,389.156242932736,198.88082352441145
74,342C-10-0,2017-06-21,1079.5238800000002,1075.06642,1087.63592,1073.9660816326532,966.0715,999.767,961.5795,966.45,364.608816694681,478.409357614188,474.2533881434528,497.10625731275326,1860.5221499999998,1908.91285,1907.5772000000002,1915.0681999999997,0.3377496537591007,0.4450044655047341,0.436040571502505,0.46286960623285955,50,50,50,49,3646.61198074218,540.8991355882436,2813.6649114561274,448.35887586708805,2108.4209038958766,377.1044377010726,941.9227361543752,207.2385562166545,3753.1525010803894,434.3586152500343,2852.505256436451,409.51853088676444,2118.742512636912,366.782828960037,954.4032886321233,194.75800373890638,0.1627849131812885,0.17842421291016788,0.204888746067434,0.189094440705596,599.2940552683054,506.8301327316302,436.12570138474115,179.81681624720576
75,342C-10-0,2017-06-22,1091.0459591836734,1088.2748600000002,1074.54404,1077.9757843137254,1003.158,1001.537,1009.3370000000001,991.8990000000001,388.2613402130043,455.90011106663695,461.00900469309795,493.746118454467,1931.8453999999983,1975.898449999999,1975.0235499999997,2051.9575,0.3558615812146938,0.4189200061707176,0.4290275573005811,0.4580308070359873,49,50,50,51,3579.9797015114837,499.9634444500698,2698.361698857617,435.6831043925986,2014.8095182965205,349.9041170087528,906.8948467225089,186.37769752345412,3639.0065393088807,440.9366066526727,2729.916030617388,404.12877263282735,2034.3687784488802,330.3448568563931,908.9457997732659,184.3267444726971,0.1593903489416055,0.1671178824920175,0.17337657139470847,0.17709693141584784,576.1813135987488,455.3440559654032,352.7288544766438,162.17524176731578
76,342C-10-0,2017-06-23,1038.090346153846,1037.0773461538463,1032.003245283019,1041.4759245283017,1022.5350000000001,964.1075000000001,904.2170000000001,1034.8300000000002,189.85235501819898,370.3023214740809,489.17006438633103,355.04962561108437,1275.3633999999997,1639.1854499999972,1758.3459999999995,1569.2694,0.18288615795494806,0.35706335968807096,0.4740005098067108,0.34091006546492286,52,52,53,53,3695.0481628052494,546.810813912778,2824.4076355043226,475.61379408825815,2154.658948341288,297.3822843663211,946.397785377132,153.4691917578226,3683.6031063663413,558.2558703516861,2785.004489980232,515.0169396123488,2108.9769466846246,343.06428602298456,929.3227581615529,170.5442189734017,0.09102176163634373,0.1239606672300997,0.19374591989660833,0.09931141990356755,339.4296724006755,353.3423937957367,421.30398558568453,94.85437601381662
77,342C-10-0,2017-06-26,991.9675370370371,986.7065090909091,997.4628363636365,992.9313333333333,918.825,906.701,881.493,948.884,268.8612996834258,292.66084428502717,320.1046271739545,378.50181883648634,1523.1910999999986,1585.350499999999,1577.9277999999993,1596.370199999998,0.2710384056382556,0.29660374345221147,0.3209188508124594,0.38119636890280395,54,55,55,54,3613.502789529382,520.6359829762873,2768.536160838789,530.5870493443699,2086.796237466849,444.97659936119544,979.3281634950604,260.4446443076631,3665.0420425832735,469.09672992239575,2790.710891839772,508.4123183433867,2080.697260692362,451.0755761356827,959.5254932258472,280.2473145768763,0.09889072960655189,0.11267387530495089,0.1349579211151968,0.19045109276388014,360.51836244690116,314.7145677898285,284.13310618315876,188.17205479637713
78,342C-10-0,2017-06-27,1050.3336470588235,1036.4882884615386,1049.832480769231,1056.1821176470592,988.041,984.2360000000001,944.6805000000002,956.3000000000001,287.13743484058807,377.2190882431503,422.1792376193349,466.7530279832215,1615.4590000000003,1829.6702500000001,2013.85925,2120.5555,0.27337735551425885,0.3639395567151629,0.40213962260912006,0.44192475917225743,51,52,52,51,3440.610120206289,546.4510383308052,2629.998794589344,502.66036274182215,1961.266181179026,395.4879869249942,903.6612788022654,198.7315407584273,3604.5091803761397,382.5519781609546,2732.884907629602,399.77424970156426,2057.408122393188,299.3460457108322,942.2481700907658,160.1446494699269,0.2165824992341699,0.22240163777277086,0.23046923838101901,0.24059926873830634,752.1730494051355,590.4083291349265,456.255855807988,219.46179228428477
79,342C-10-0,2017-06-28,1178.7854565217392,1179.176391304348,1174.3385869565218,1186.5348478260871,1067.2310000000002,1080.1190000000001,1034.6895,997.662,406.45570307660597,418.55604809022907,429.21126128327666,483.14794705224466,2172.5895,2212.1745,2172.4155000000005,2163.1290000000004,0.34480888852831726,0.35495626538726965,0.36549191693993754,0.4071923786624939,46,46,46,46,3627.902690410886,381.77074157258266,2772.0583606743676,354.0167790219152,2049.277128635961,279.0955627403255,929.0324206263626,119.35987106248263,3653.596348370868,356.07708361260075,2822.0341352339456,304.04100446233724,2090.1267972397786,238.245894136508,944.1621910535987,104.23010063524657,0.0805419998861603,0.08833073577653032,0.10390197557776311,0.11768302289952096,295.2265830783347,247.3954105166724,215.13046682695887,110.46434118335661
80,342C-10-0,2017-06-29,1014.1411481481482,1017.2054716981133,1018.3573773584907,1017.9183773584906,971.8025,928.7320000000001,935.594,1017.5640000000001,251.15262069690024,366.935161084699,430.25436673948286,400.3865409131928,1468.2094999999986,1755.3683999999998,1880.8578000000002,1658.3474,0.24765055747467932,0.3607286544302017,0.42249840410202194,0.39333855230337844,54,53,53,53,3621.296878876337,605.8229851304136,2783.073645889676,496.1499500295736,2118.5885238733626,434.0534162215199,939.4956121971902,147.4457366364088,3702.004707532041,525.1151564747097,2852.3225554792507,426.9010404399987,2179.305037024824,373.3369030700587,963.4297862551932,123.5115625784058,0.16110347033613198,0.17177277076280276,0.19822581867255476,0.17145000042475608,588.6832715526697,482.3826606738405,423.7595554771874,162.53425891447858
81,342C-10-0,2017-06-30,1078.8496,1083.6115399999999,1083.56316,1083.5372200000002,1033.602,1062.2510000000002,1022.4100000000001,1112.4205000000002,295.38514268269057,469.5768445050445,523.7937013931313,543.4814596286551,1435.71315,1750.129249999999,1753.7421999999997,1637.8469,0.2737964056182535,0.4333442633003378,0.4833993261575369,0.501580794454532,50,50,50,50,3575.478623492625,541.988362852976,2728.029330207344,466.0347069925274,2068.31412560061,429.5513333361828,921.090561995236,219.99277175149007,3681.179130849322,436.287855496279,2807.2485525713473,386.81548462852425,2096.895011678378,400.9704472584149,940.2606101504193,200.8227235963068,0.16995023458187325,0.19027355102467494,0.2330354076783155,0.20092868499519603,613.4684286648727,524.039135662795,486.6028791288144,186.8445941614955
