,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2363-10-0,2017-04-20,1294.3018095238097,1287.4064761904763,1286.3898333333334,1276.8864761904763,1151.801,1088.585,1154.755,1065.409,640.203151050727,695.1146378569067,728.0444291100586,756.8755566165561,2323.5837499999993,2618.226449999999,2718.9083499999997,2810.8905999999997,0.49463204512266423,0.5399340850869404,0.5659594084504906,0.5927508597903351,42,42,42,42,3423.800531203539,681.6455781756854,2701.0700365327543,575.3454393577763,2197.2433419817685,483.55573439074897,1331.9647674612477,285.6963245338975,3398.002750606888,707.4433587723361,2653.890967226489,622.5245086640416,2177.4984209690983,503.3006554034191,1347.9050339039786,269.75605809116655,0.10892887346900361,0.11844891903054854,0.12808502503450447,0.14529402308763023,377.1650012086916,323.5540687824858,284.61411424701004,195.71332942224166
35,2363-10-0,2017-04-24,1321.0273170731707,1280.3705238095238,1278.2669761904765,1239.1715238095237,1163.1200000000001,1107.606,1127.3285,1126.4525,663.4175757673081,733.2795558455092,790.8301301017839,759.6353493798686,2451.224,2524.367849999999,2707.530099999999,2668.91165,0.5021982264811575,0.5727088699791066,0.618673676807826,0.6130187264508461,41,42,42,42,3229.832929281016,494.1406325079606,2559.446576713098,473.9616873889486,2079.927617205216,401.7125060099106,1218.6100859663584,310.9478757036097,3354.05767839083,369.91588339814643,2660.989623059098,372.41864104294837,2166.75170907175,314.8884141433764,1261.8108947370347,267.7470669329334,0.19396200318723358,0.2068769101475783,0.2197773912821885,0.2618090909374835,633.5437886541515,535.4735317557167,462.2864395018628,322.64832114044947
36,2363-10-0,2017-04-25,1299.455523809524,1235.242048780488,1218.4521190476191,1202.8463720930233,1151.5,1133.751,1076.627,1143.3890000000001,673.8769300206534,585.7999807412064,613.8858333350935,627.6902166000596,2628.845899999998,2159.847,2248.1512999999995,2375.5471,0.5185840666905589,0.47423902167153925,0.5038243388791724,0.5218373943364369,42,41,42,43,3252.847555802143,418.41778893074024,2593.6147474837917,339.0180483309764,2097.8137486117153,358.0487112541482,1227.7826362686824,284.330131941349,3330.591024446431,340.6743202864518,2637.5862051336458,295.0465906811223,2115.739451091634,340.1230087742297,1237.2578568607496,274.8549113492818,0.1544878006672932,0.15528823254226898,0.157512309499595,0.16871701089953237,508.20369662057095,407.3089306466731,334.16529609353597,209.48854401555056
37,2363-10-0,2017-04-26,1244.2333333333333,1232.5388139534887,1232.4164418604653,1235.9663863636365,957.1000000000001,936.221,969.384,923.4065,1409.1950171092174,1406.23620307093,1441.329424698639,1451.0498317270274,1996.1999999999985,2026.0308999999995,2093.6967999999997,2006.8917000000001,1.1325809873088253,1.1409265064523932,1.1695149267262266,1.1740204650679802,42,43,43,44,3326.5779520295255,432.35081174813376,2633.015938237981,408.97647869420007,2108.1331078244584,281.45608754127625,1223.2939171630476,261.52422966703807,3408.6384221104954,350.29034166716383,2698.4374011645828,343.55501576759843,2172.227649189647,217.3615461760878,1241.3210864813618,243.49706034872383,0.11735032616504099,0.1331363211985703,0.15015386468312958,0.20396439639045458,394.88816348700055,354.60279211181665,320.2039270459216,252.3929914885936
38,2363-10-0,2017-04-27,1129.1875,1133.5087708333333,1123.3092765957447,1110.0142244897959,1064.2130000000002,1083.0935,1061.241,1080.5790000000002,465.10383652003947,477.7133372172524,497.8525520061005,518.5781464939843,2154.9410499999994,2108.0087999999996,2055.5796999999993,2153.505799999999,0.4118924771307152,0.4214465291398204,0.44320167417727746,0.4671815325000382,48,48,47,49,3260.7988902485718,567.4557205730757,2591.762900006611,502.6008552975163,2112.185690066239,496.0921323047928,1264.1352144810976,483.8963561235198,3369.8984285257447,458.3561822959027,2658.797828744863,435.56592655926397,2148.5967006099117,459.68112176112027,1269.1414278968755,478.8901427077419,0.17633331887816703,0.18474358499569932,0.1901493162506025,0.2277660733821875,580.7088999920086,483.57598117814166,405.6270882145328,290.7921309999069
39,2363-10-0,2017-05-02,1039.6882653061225,1039.9785000000002,1040.5546199999999,1033.0955882352941,968.0000000000001,991.9350000000001,976.3900000000001,950.264,476.8678719438775,576.1193793506318,636.9273557119685,680.7753779410704,2006.2139999999995,2083.65945,2143.8747999999996,2174.902,0.45866428222450895,0.5539723939972141,0.6121037218709082,0.6589664941885507,49,50,50,51,3168.2358681788946,566.5669150292601,2500.933294775386,450.3519439268689,2012.7971033509793,350.0669342435367,1187.7625635922934,245.56532841442436,3270.373626337997,464.42915687015784,2574.5750228708057,376.7102158314492,2057.8752959075555,304.98874168696057,1252.6974739040186,180.6304181026992,0.21523524253812928,0.21877734231658602,0.21834716054146933,0.22580289576485896,688.569012226815,552.4856907276315,443.77632679718386,270.816875877608
40,2363-10-0,2017-05-03,1202.2968666666668,1187.5325333333333,1186.5505777777778,1173.6760000000002,1142.7630000000001,1155.673,1212.8110000000001,1040.039,598.2914221994085,576.7898589654562,593.4086821661048,604.066015109312,2614.534599999998,2184.532799999999,2300.598999999999,2183.0472,0.4976237057476114,0.4857044693726759,0.5001124210629653,0.5146786805807667,45,45,45,47,3312.838635899667,536.8804688566529,2639.4368488414752,566.9927148111387,2161.468819728442,485.1643863631898,1259.8744033751098,359.72547028808617,3358.9350674135526,490.78403734276753,2672.3448753453904,534.0846883072236,2167.4365304452285,479.1966756464035,1314.8882273220938,304.7116463411021,0.1902196670691605,0.20489546960913257,0.21918674517684783,0.21695434706935945,636.8356826060245,546.5316549073036,478.7788445960482,276.2277454061422
41,2363-10-0,2017-05-04,1081.45914,1083.17986,1063.0388163265307,1054.167156862745,953.9985000000001,959.7070000000001,960.7030000000001,1019.6940000000001,535.4992954466682,551.5751248756532,545.321517946969,577.9354720211375,1924.4132499999996,1935.26015,1921.9879999999998,1891.5435000000002,0.4951636873184762,0.5092184089128589,0.5129836366948468,0.5482389280093897,50,50,49,51,3280.3029949884494,380.4567360130495,2597.492972846108,307.5452141438159,2112.4311422101487,246.30124829721262,1237.7587333911335,309.711588168283,3340.717504030958,320.0422269705409,2626.4054596040905,278.6327273858333,2153.06056204834,205.67182845902107,1259.4576257452181,288.0126958141984,0.09110178146039688,0.09975003267649137,0.10294026564525884,0.16351563260760077,301.7012384944342,261.5794913354066,219.5351720052286,204.32972062070172
42,2363-10-0,2017-05-05,1352.4358974358975,1341.3163749999999,1340.40245,1278.5401463414635,1267.488,1133.605,1192.129,1151.6770000000001,717.1421331536724,743.2126127475299,766.1067545254951,791.7940006510079,2637.8950000000004,2666.1145999999994,2645.3421999999996,2537.5530000000003,0.5302596112047251,0.5540919551865829,0.5715498017222328,0.619295375993255,39,40,40,41,3595.531365197476,817.1353418372514,2865.2434902678037,730.9363716166308,2301.2588570156863,756.5952059703595,1388.974244845822,732.2611080029844,3540.123009960202,872.5436970745254,2810.4848666696407,785.6949952147938,2161.299425328704,896.554637657342,1271.2220239240182,850.0133289247883,0.13781368581729073,0.16566770611581336,0.18130273043216372,0.27502744379884964,501.3776982924337,480.2960069064255,422.1622542966135,386.5269749192065
43,2363-10-0,2017-05-08,1345.7560975609756,1348.46,1347.762525,1332.3852250000002,1217.0,1241.0025,1168.129,1116.1915000000001,698.3724123451185,730.9554404524084,749.8286131693264,849.3677954320809,2683.0,2744.596599999998,2727.013049999998,3149.3004,0.5189442675465756,0.542066832128805,0.5563506918025684,0.6374791460420771,41,40,40,40,3335.1625905928613,597.6433658420765,2649.9689324810083,565.1595587979832,2137.9447146607604,476.1289092037405,1236.251132940856,368.83356208999635,3454.3626905723977,478.4432658625401,2750.42732859859,464.70116268040147,2217.3653235119436,396.7083003525572,1288.959349797141,316.1253452337114,0.1931694250971279,0.2062082399969165,0.2089720669157232,0.23477930770298078,651.875983024734,552.9124645360504,452.05813754488975,293.6811708002702
44,2363-10-0,2017-05-09,1086.0868600000001,1076.7798,1080.2225,1064.6916400000002,951.931,932.3870000000001,981.8895,988.1940000000001,446.1353279260842,471.3965568444644,448.8810710749541,493.44404035520773,2006.8399999999997,1974.7894999999999,1921.9239499999996,1961.7766000000001,0.41077315669400893,0.4377836181960921,0.4155450113980722,0.463461928145888,50,50,50,50,3342.9336501993616,622.2802824222454,2674.249653868745,610.1350342524479,2173.9978979503526,584.0489671000191,1284.3362669251783,457.40716014618147,3421.819427173143,543.3945054484639,2735.6673059251884,548.7173821960046,2185.1260186995996,572.9208463507721,1276.0327333427317,465.71069372862803,0.17559768982528073,0.18613075097791676,0.19083215295091044,0.22247987648180007,592.6288884288185,502.5234594198445,418.83882523567786,288.473380578438
45,2363-10-0,2017-05-10,1356.657894736842,1357.4007435897438,1356.2426153846152,1371.06495,1365.326,1397.227,1327.7730000000001,1382.4585000000002,550.8291010019199,613.1915838915324,679.5166759679697,754.7454679927107,2211.24765,2176.9725000000003,2437.7265000000007,2605.269299999999,0.40601916160209794,0.45173953733803274,0.5010288485701848,0.5504811920053173,38,39,39,40,3325.5272113629812,666.5104866861948,2648.0215205743893,596.063183622985,2140.9278541469375,516.9397046083727,1244.7618201173132,372.33459760859387,3374.777532304804,617.260165744372,2692.7120093102353,551.372694887139,2123.7721153103225,534.0954434449877,1237.330684485496,379.765733240411,0.18578486882613302,0.19427589594161332,0.1969504015711528,0.21528202954011205,625.7034334965182,521.0004794185999,427.0282388275162,271.3886809240731
46,2363-10-0,2017-05-11,1079.63724,1071.1623,1072.65326,1060.026980769231,1027.439,1052.8560000000002,1079.5755000000001,1076.777,347.1454468363463,386.0983929075144,382.8409679317121,407.14167423659313,1635.6403500000001,1698.2677999999999,1717.67555,1696.1428999999998,0.32153897066050285,0.36044807860350797,0.35691027306597856,0.3840861427330295,50,50,50,52,3309.7512994257977,412.6592144314973,2623.2206902319335,406.0509611853013,2128.04614289015,373.52782483706596,1245.436180554922,205.50084400538617,3380.8413265722324,341.5691872850625,2623.6924428429115,405.5792085743233,2133.4902339941314,368.0837337330845,1241.5592471631276,209.37777739718058,0.08297715074261615,0.09454441066904307,0.10015652398193557,0.11530823355935346,277.26186636954594,250.3842178990088,215.17734627657396,144.98332654726505
47,2363-10-0,2017-05-12,1157.7317608695653,1150.8340652173915,1149.6986304347827,1157.0301063829788,1134.7145,1128.725,1175.77,1218.347,459.06593580386135,535.05227928121,612.9572495814537,639.5405152624348,1891.9150000000002,1990.0755000000004,2037.999,2075.5851,0.39652184670053425,0.4649256530133552,0.5331460204920406,0.5527431928817468,46,46,46,47,3413.4151068258134,1049.7147744155127,2739.4525184166564,1078.1310297821888,2238.732065521015,1077.3558313689082,1386.1547096737274,880.1170914328234,3488.3869731399004,974.7429081014257,2773.569117662286,1044.0144305365593,2250.450923429307,1065.6369734606164,1352.0814080832438,914.190393023307,0.24626106210213594,0.2590316660248597,0.27390216428095393,0.33565653211606705,849.3022522064228,716.9585654162055,619.5480651004149,470.09348189235277
48,2363-10-0,2017-05-15,1262.8707142857145,1247.2837209302327,1247.0314523809525,1234.5429534883722,1190.7745,1155.355,1090.4415,1076.588,497.35171751692815,547.1905016837558,611.5429100073069,673.3916404884397,1704.9568,2148.0035999999996,2187.4722499999993,2821.1573,0.393826313248726,0.4387057190770175,0.49039894610492,0.5454582512383861,42,43,42,43,3226.1736385251866,578.2404326019923,2574.0484212588326,488.88467239707825,2089.61433287112,428.8254309225481,1244.017047669121,340.49314427314994,3402.5165893951244,401.89748173205453,2703.3314524114458,359.6016412444651,2184.763182516653,333.676581277015,1275.9206904297157,308.5895015125552,0.2339453408475947,0.23779774277911442,0.24066253456998665,0.253447606562961,763.4739951536476,619.1794736282831,508.70585374959734,318.9382717883062
49,2363-10-0,2017-05-16,1084.7391224489797,1084.53842,1074.0838775510204,1086.6591600000002,1028.0,988.71,951.293,958.1815000000001,543.6133100150187,552.8567069110902,571.7082581095098,576.1733107245069,1884.4645999999996,1797.28805,1879.9906,1888.1043499999996,0.501146587935098,0.5097622147042888,0.5322752441020165,0.5302245008678773,49,50,49,50,3459.6072199864566,404.55362922835957,2781.9149162504737,383.34016161440513,2289.8004310411516,368.09170867938064,1413.211293811882,284.3204102499599,3454.859453066975,409.30139614784093,2747.569059607503,417.68601825737596,2180.7938399030886,477.0982998174436,1286.8363795560952,410.6953245057466,0.31638326449760584,0.388338506886687,0.4584168650863214,0.7113847433894032,1105.4532568431446,1091.0744489803394,1060.1280008386793,1015.3405527635143
50,2363-10-0,2017-05-17,1205.319688888889,1206.5864222222224,1206.4626222222223,1133.2929565217391,1175.0,1056.9070000000002,1085.309,1132.6779999999999,586.4385784234829,624.9910872447953,617.6055630727978,516.2323263882457,2163.9535999999994,2254.2619999999993,2366.234399999999,1861.7005000000001,0.4865419388976256,0.5179828611809855,0.511914378196989,0.45551533998115273,45,45,45,46,3282.4000623857555,365.48171111060174,2599.425104197844,307.7790867049807,2119.162657446687,270.19510102738786,1235.1355797094357,199.24916031452744,3318.33530549062,329.5464680057371,2622.6692981678034,284.53489273502146,2128.6415607012846,260.7161977727901,1258.7844738025585,175.60026622140458,0.07391933894542524,0.08723414763426068,0.09023419494815754,0.10307451977856587,245.2004575790384,229.15826238625434,193.2444946833434,128.65825067877458
51,2363-10-0,2017-05-18,1198.3478260869567,1194.6572222222223,1197.8699555555556,1172.9064,1057.0,1102.519,1131.1390000000001,1015.0400000000001,583.1670820430379,632.2611293352358,636.8863200236173,708.678551721679,2398.7635,2423.2311999999997,2398.8895999999995,2324.3902,0.48664258352042195,0.529240620300395,0.5316823558933308,0.6042072510830182,46,45,45,45,3260.945373721547,783.859677720206,2600.0370705022406,641.0217823940702,2120.578904966545,568.5124939071861,1245.0012434195032,409.50220823909603,3335.150899752645,709.6541516891084,2668.72498776008,572.333865136231,2137.104536934984,551.9868619387471,1231.4614344775337,423.0420171810656,0.18366681706501323,0.19050216499876424,0.19800761478974216,0.21628540506848454,605.134125335624,500.4456021011054,424.24208686271464,272.06609348140074
52,2363-10-0,2017-05-19,1181.0652173913043,1151.6519565217393,1146.4474680851065,1149.1132553191494,1107.683,1041.1345000000001,1073.458,1022.1890000000001,576.2921599015908,617.1177250539607,641.8621648489669,622.5416594349842,2201.75,2245.21475,2281.7016,2332.8523999999998,0.48794270749458263,0.535854362560892,0.5598705415792486,0.5417583136851749,46,46,47,47,3326.2470498851485,402.1624073153839,2669.0439015887846,387.29965365122234,2154.4378013568403,358.607736066283,1236.0568403022648,306.20074596367476,3313.3328413879403,415.0766158125921,2663.26475993845,393.07879530155697,2116.352516867324,396.6930205557992,1219.951393052922,322.30619321301765,0.08508261056194735,0.12092032397129453,0.13861191589803049,0.1431015187092298,285.93856311698465,326.0862156935063,301.7254531693863,178.71463007849215
53,2363-10-0,2017-05-22,1182.6956521739132,1180.1474565217393,1179.084086956522,1154.737311111111,1001.2030000000001,975.9805000000001,1003.1890000000001,998.129,666.3578414806607,718.6927562645856,737.279964521659,721.5268179438473,2831.27175,2852.49125,2862.81275,2710.7088,0.5634229230959191,0.6089855570953787,0.625298884683231,0.6248406551006652,46,46,46,45,3500.970508455484,1020.6598823311529,2813.2875041435327,908.2186598013595,2300.2742491494823,863.7573281080931,1387.622080442289,809.1339202864135,3517.394508634472,1004.2358821521648,2793.9518759354064,927.5542880094858,2235.2404043708048,928.7911728867707,1340.793303073097,855.9626976556056,0.20232712706928427,0.21696721221678225,0.2217899761052816,0.28977975805308087,715.8371888611676,616.8504923953342,515.5766276715614,406.35998638976577
54,2363-10-0,2017-05-23,1266.4767906976742,1259.6462325581394,1258.3260697674416,1251.736093023256,1162.366,1082.527,1069.432,1125.989,642.3534342004949,691.9507203889953,685.8368596273425,714.0381545102613,2462.4274,2469.9841999999994,2359.7577,2331.6275,0.507197162173526,0.5493214701906854,0.5450390611028951,0.5704382565063538,43,43,43,43,3288.176872795379,523.3449503081542,2602.9538016862493,465.68248831451774,2116.733788025896,405.646110776001,1234.7433519889555,260.24915381757705,3409.7305261490596,401.79129695447364,2702.0500652702226,366.5862247305445,2167.4358974779934,354.94400132390365,1291.3324320908032,203.66007371572937,0.1833917421593119,0.18834608042755524,0.1910779447273133,0.2158372434588392,609.8385375059515,495.79593938996976,409.031469210222,269.5150371879998
55,2363-10-0,2017-05-24,1175.2666666666667,1166.3816304347827,1160.5345531914895,1164.3501063829788,884.0,865.1320000000001,936.1600000000001,906.157,738.2700699733496,741.8000106504406,737.7961479539504,767.4317709606739,2808.6497999999997,2813.0555000000004,2785.2135000000003,2829.3307999999993,0.628172389222318,0.6359839621050323,0.6357382000604795,0.659107399701864,45,46,47,47,3256.4098339386546,403.232227398576,2576.0588023615032,345.3325948224906,2094.4181750922153,336.6630284169337,1232.7053747594925,166.98696067754258,3258.787300833603,400.85476050362786,2589.8850277000956,331.5063694838982,2093.9247667175764,337.15643679157256,1247.3497033508947,152.34263208614038,0.08138469841376264,0.09054240666704397,0.09886464523916551,0.13154878186466543,267.8264752395915,235.710807694761,209.25512336955575,163.87692649480195
56,2363-10-0,2017-05-25,1217.3863636363637,1209.7484,1211.1012500000002,1197.056688888889,1094.263,1030.27,986.28,993.9580000000001,784.2265294608972,862.2947125633177,926.479016686522,1047.676025524347,1865.5464500000003,1866.4344,1873.8696,1998.0751999999998,0.644188692173611,0.712788471192289,0.7649889030223707,0.8752100341186034,44,45,44,45,3397.600674305258,435.0198030277711,2703.3325455468057,392.1587630206177,2225.461071938105,273.6737400881302,1248.1618371319694,263.52852164949104,3312.3810900575454,520.2393872754838,2580.321103805949,515.1702047614745,2111.7830352831265,387.35177674310853,1260.4382526272075,251.25210615425294,0.33289854318837814,0.4034898378203222,0.46837599838805033,0.22629200444960298,1143.2843060197083,1102.5596310403118,1053.6215551761472,285.5026359244686
57,2363-10-0,2017-05-26,1120.375,1103.3555833333332,1092.6886938775513,1113.2559,1089.551,1137.0685,1130.5220000000002,1081.8270000000002,365.43640431698606,403.3275635727427,394.7373129119755,427.1308874387025,1742.9835,1818.7672499999999,1715.8931999999995,1829.8108999999995,0.32617329404617745,0.36554631132989335,0.36125322346952965,0.3836771827921167,48,48,49,50,3385.17688395874,505.68134947720273,2706.984173889248,468.88981422243023,2197.193121590106,431.1786328143853,1288.293966035249,340.98250361683654,3306.886976211421,583.9712572245217,2633.593004769671,542.280983342007,2148.003768770518,480.36798563397315,1293.3112205172015,335.96524913488406,0.08782299606546688,0.1153784096982351,0.11162895877623163,0.15407395137984967,300.25462191933303,315.4353422144379,247.71094180171048,200.46764070043722
58,2363-10-0,2017-05-29,1424.7817894736843,1454.6157894736841,1440.3116486486488,1440.1912702702703,1214.9540000000002,1263.0105,1246.153,1255.403,1007.852280498008,1060.1794944653059,1027.2039968063311,1033.6839861659216,2959.1438499999995,3308.6124,2687.0809999999965,2563.1397999999963,0.7073730784208785,0.7288381592839062,0.7131817601906436,0.7177407664552345,38,38,37,37,3647.508548131621,1021.3930803129133,2961.396952925952,1088.1172024931798,2439.5140509103,981.2699965389006,1477.8936309871385,999.3996325886949,3562.731630815831,1106.1699976287032,2802.893883334631,1246.6202720845008,2260.629251392955,1160.1547960562452,1321.5055976723609,1155.7876659034725,0.16088891087710294,0.2034195183036867,0.22055562214488897,0.33298357437002685,594.3196947550723,610.0802120945212,544.9029370797975,498.3835285478324
59,2363-10-0,2017-05-30,1189.5189347826088,1198.0889130434784,1192.1379555555554,1192.1309130434784,1100.5,1081.4035000000001,1052.275,1052.45,471.092882091863,552.2298015310022,642.169851813718,629.747722471814,1830.2500000000002,2004.374,2067.7317999999996,2139.4795,0.3960364718178764,0.46092555862835355,0.5386707543544794,0.5282538315058746,46,46,45,46,3314.060491216228,548.7527123180525,2617.4782908012467,418.9842115743122,2133.3319320288547,339.31656419228057,1295.4136915729723,250.20413502824158,3346.1947278728403,516.6184756614402,2658.101417670503,378.3610847050559,2174.401103269459,298.2473929516764,1254.904711984234,290.71311461697996,0.09651206956335541,0.10869955929740309,0.13208157148307328,0.2663509254872866,323.3047407992159,287.5947043092621,284.82012622086756,348.76484821647045
60,2363-10-0,2017-05-31,1100.8452857142856,1112.5101458333334,1114.1553125,1088.6022,991.0000000000001,1026.1930000000002,966.3005,1032.7915,534.0715526960862,559.9431854102735,598.9970807882604,647.6509986898179,2160.8459999999995,2149.2742000000003,2200.0706,2212.3561,0.48514678640745856,0.5033151270641619,0.5376243994602506,0.5949381681295682,49,48,48,50,3227.9631585311317,547.7625646091797,2548.0821480275204,459.5043315851549,2069.85303579396,382.7072324974515,1219.9752633921344,322.75061729301524,3324.80173214128,450.9239909990315,2646.689523677279,360.89695593539636,2172.4479241555173,280.1123441358941,1257.1821485811813,285.5437321039683,0.2191202843959054,0.22330166017823774,0.22687443409549635,0.2406417453224586,714.3503110561265,574.6527151039747,474.26945558522925,296.49821252934765
61,2363-10-0,2017-06-01,1060.7843137254902,1073.16708,1071.18554,1072.8721960784317,968.0000000000001,1036.7330000000002,1034.8560000000002,1069.6850000000002,485.3419466834282,514.3268140831192,557.4151013778969,537.6583545754319,1894.0790000000002,1827.69925,1814.6750499999998,1692.9995000000001,0.45753122515443323,0.4792607075527505,0.5203721302827677,0.5011392377775131,51,50,50,51,3261.233461863181,418.1583761068182,2552.7278477409873,421.0236424244199,2090.6839619436764,393.8087783065539,1219.784198014203,187.5044731643643,3240.5998007416406,438.7920372283588,2589.706876712759,384.04461345264826,2095.0413122060518,389.45142804417856,1241.9685426338458,165.32012854472146,0.1481955661940254,0.12398304640943475,0.1437867264614721,0.14361353267888416,487.9253283812853,319.52370427588636,303.4893441255586,176.8538958616427
62,2363-10-0,2017-06-02,1496.4312894736845,1501.1838108108109,1476.6684864864867,1501.1883783783785,1193.0075000000002,1162.7540000000001,1187.048,1208.933,1479.309777613833,1463.450260173555,1341.988958492448,1157.3803607695113,2701.76055,2683.4280000000003,2569.863399999999,2991.000399999992,0.9885584376775004,0.974864136979418,0.9087950144351705,0.7709760996283109,38,37,37,37,3717.5224154849584,772.9177281558241,3005.1881733169644,797.6735628166984,2470.555912751406,769.1892195222663,1496.7671231470433,848.2911888084984,3541.656235390321,948.7839082504615,2841.3983773470404,961.4633587866224,2269.2614363928933,970.4836958807791,1325.9077272449913,1019.1505847105504,0.29151722923953766,0.3433139141676317,0.36694708257070185,0.3352296719234604,1097.8887339701464,1045.2100610737475,918.4142879553034,508.31999410609444
63,2363-10-0,2017-06-05,1103.3945714285715,1120.5420000000001,1140.7752916666668,1143.6870208333332,947.0000000000001,883.0805,919.735,983.499,589.2103081401269,662.0143353981799,706.6098611999851,687.1370100051586,1935.8,2209.2823499999995,2418.1916999999994,2455.2684499999996,0.5339978312357228,0.5907983238452283,0.6194119616385027,0.6008086106498653,49,50,48,48,3176.494122619973,635.7953021070866,2525.036944675681,581.0552308711344,2039.7416856135137,467.70814267662035,1186.59607516587,237.83194065063617,3231.8072464196694,580.4821783073903,2551.9104227294597,554.1817528173556,2066.488236627645,440.9615916624889,1179.4020536180637,245.02596219844236,0.17385293180957886,0.17961752737873768,0.18228890899221586,0.18991358066365102,557.8494858874046,458.14548666039656,375.5972288255906,227.6385925536083
64,2363-10-0,2017-06-06,1338.3076923076922,1335.88615,1335.78485,1312.1957142857145,1012.0000000000001,996.9940000000001,953.7685,992.855,971.6747257040604,980.7574274474609,979.9518436322961,982.7935499922182,3539.8435000000004,3554.48725,3435.0221,3342.8864999999983,0.7260473292420271,0.7341624340124051,0.7336150306183635,0.7489687241717564,39,40,40,42,3369.1643051686833,580.0505096433881,2646.2531869355735,414.8878035518478,2126.9887102179496,352.02711792317314,1232.7570566484762,227.84260199969867,3381.0496265999027,568.1651882121687,2693.5820313793633,367.55895910805793,2141.4474258176697,337.56840232345303,1243.469123402892,217.130535245283,0.09108845277975712,0.10529604002083648,0.1173134038959879,0.14247283212346276,310.6120021314522,282.017559116503,252.5489328725848,177.76336859910126
65,2363-10-0,2017-06-07,1124.190125,1136.2035208333334,1137.6508750000003,1078.8146875,924.5000000000001,883.7265,913.0245,998.941,749.9508015733397,789.9486571649596,755.4451593410712,663.4809884663008,2512.8946499999993,2683.4714499999995,2450.5227499999987,2068.8489499999996,0.6671031748952071,0.6952527805807028,0.6640395361547724,0.6150092283261585,48,48,48,48,3464.897695314549,1142.598240638235,2765.667367260141,1218.60342000928,2269.571920902342,1214.5793497586833,1396.3403952312822,1182.2018712714814,3382.3342206377006,1225.1617153150833,2650.7155875413578,1333.5551997280631,2127.6873156696333,1356.4639549913918,1225.961506883371,1352.5807596193927,0.2830913680400147,0.3167122605620474,0.3582459181551177,0.4973422852190426,990.8410832735067,884.8135884268152,821.3195540064837,701.5096502950299
66,2363-10-0,2017-06-08,1198.7777777777778,1191.6426888888889,1193.352088888889,1208.3373333333334,1253.823,1242.357,1193.978,1231.1200000000001,472.2778429495083,510.94564536583545,531.5717949900526,564.9116534061685,1971.2,2016.9562,1999.6872,2049.6156,0.39396613092460603,0.42877420398748156,0.445444223829189,0.46751154484964613,45,45,45,45,3404.8183638987794,570.689896151689,2724.9869784030707,532.2633260572393,2226.3616554063788,517.9372495244202,1315.5428589362018,480.4386471008497,3412.412612118278,563.0956479321903,2741.78712545338,515.4631790069297,2212.542848924906,531.7560560058928,1299.6127970265866,496.36870901046495,0.10553973477186901,0.12179170855011805,0.13124139471823393,0.17972173013596277,363.22853594445615,335.46882490712994,295.34972016213896,238.98773067699477
67,2363-10-0,2017-06-09,1563.1351351351352,1568.8059729729728,1569.253138888889,1574.797361111111,1090.0,1143.056,1125.507,1101.6130000000003,2039.285108796356,1970.0881618771887,1923.2403061802333,1852.7693166685249,2635.860199999999,2783.392599999999,2548.4790000000003,2794.33775,1.30461216241554,1.2557882847320911,1.2255768419504232,1.1765128405862253,37,37,36,36,3354.5510898781286,851.7852172428993,2712.5605767711227,847.49041684229,2184.1720541299924,799.6649065347424,1302.190216145458,704.7680603246608,3392.861335395481,813.4749717255468,2748.239767811311,811.8112258021015,2184.9965191164765,798.8404415482582,1279.3254415801903,727.6328348899285,0.20768578107603408,0.22759261241720247,0.24779375762598413,0.333733260632245,706.30256982337,625.874443355057,548.6897146445076,440.5787346187926
68,2363-10-0,2017-06-12,1117.6458333333333,1137.1098958333334,1134.67,1137.7678333333333,1032.8215,975.1795000000001,1043.2365,1078.37,438.57316193457484,556.9832910308752,656.5096810796617,746.6748751797498,1768.1999999999998,1963.65285,1968.5409,2085.7704,0.3924079962133874,0.489823624850867,0.5785908511546632,0.6562629504054502,48,48,48,48,3241.9859796549576,684.6791297702639,2574.0445334415217,609.9179706588566,2082.630445969318,550.9721986538484,1227.5163250482597,461.5618780878697,3396.7476566597384,529.9174527654832,2725.6258121727756,458.3366919276027,2121.846229777121,511.7564148460451,1231.2082214110756,457.8699817250538,0.22850702562647626,0.2361797694664388,0.23858933070775606,0.2720261309701259,748.3377465994786,614.1093544643463,501.9381366394119,337.30661891710236
