,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,875H-10-0,2017-06-13,629.6812209302326,611.2657441860466,607.8415862068965,613.0616022727273,454.39650000000006,435.821,411.598,446.808,711.3813617296721,743.835808055122,758.9098990220232,684.5027591227827,1419.5805,1616.8922500000003,1863.2077000000004,1560.42345,1.1297484156804665,1.216877953868663,1.2485323746238484,1.1165317752493558,86,86,87,88,3341.2147135649197,988.6916137167404,2607.948047288856,1099.5648549529374,2168.5002122890864,958.0361777201642,973.5789896072815,790.6679371437654,3438.361654568862,891.5446727127983,2612.6394588030666,1094.8734434387266,2131.8562315019467,994.680158507304,872.4903001662706,891.7566265847763,0.28554721836790675,0.3238823962308898,0.3472098119626373,0.5357003244307481,959.4801323148889,849.4541581121352,757.1904465661171,524.5015423723156
70,875H-10-0,2017-06-14,628.2348720930232,630.4488023255815,622.5268275862069,622.4138750000001,559.422,539.6890000000001,465.619,524.0965,464.73867412749655,502.86755987897163,527.4542123210672,492.0071332483271,1494.20275,1552.4245000000003,1697.2059000000002,1628.97015,0.739753068114758,0.7976342536047466,0.8472794889277697,0.7904822707371796,86,86,87,88,3175.4068626473572,1714.4048292535963,2493.654445351854,1345.8402201230847,2080.0901596834797,1262.1580512411815,893.7490420022484,661.7284415325701,3222.59063105316,1667.2210608477935,2501.5253453515434,1337.9693201233954,2038.5531923670621,1303.695018557599,858.3723872119967,697.1050963228217,0.3501268247543084,0.37207706119185757,0.38841439527148053,0.4431730028878209,1118.0237149584073,933.029594559042,812.4632543865353,398.3044302228678
71,875H-10-0,2017-06-19,656.0373375000001,650.0560987654321,652.3455853658537,653.6203536585366,504.80000000000007,510.50300000000004,531.8575000000001,599.1535,473.28746343274946,469.3162837841504,494.5091523079425,528.9824277464262,1550.2871,1468.9460000000001,1405.6802500000006,1659.9897500000009,0.7214337300317901,0.7219627424086359,0.7580478252652049,0.8093114371141148,80,81,82,82,3007.318282278643,533.1262585851878,2362.8607803003633,483.6928520003371,1963.9187768249578,485.6242300694082,870.639602890437,520.7334632197618,3119.8890169875885,420.5555238762422,2443.570130932425,402.9835013682755,2026.5983321124554,422.94467478191063,842.1834638459297,549.1896022642691,0.21426507445362816,0.22342034562855623,0.2346637394960761,0.35922460444779386,648.2333601581893,531.0818383855801,463.62848019978844,314.633593265235
72,875H-10-0,2017-06-20,630.4682643678162,632.8259418604653,616.7615176470589,612.1644022988505,527.998,491.634,508.552,523.542,501.8266358328704,487.6912293901532,495.0561438881889,510.81643923974184,1571.3278000000003,1604.1895000000002,1637.5219999999995,1469.9425,0.795958598068473,0.7706561901624547,0.8026702862020718,0.8344432268872244,87,86,85,87,3129.170345414411,905.9843188883424,2479.829140868549,785.9073449423104,2046.2079221179304,747.5415605661503,886.4515076543463,584.739325676166,3295.1287510243665,740.0259132783867,2583.0812203061037,682.6552655047558,2102.7886191411253,690.9608635429554,872.3169064858162,598.8739268446961,0.2885590888460363,0.30893404874572516,0.30223910251807934,0.3835296162037212,907.9530780843949,770.3480307533342,621.87035496821,341.863968885844
73,875H-10-0,2017-06-21,640.6470823529412,644.7767380952381,626.360011764706,631.446511627907,460.447,501.43950000000007,484.95300000000003,491.1775,568.5380476995615,539.950398861999,538.9055602182581,552.0958970475359,1736.5192000000002,1693.5568999999994,1546.0126,1556.5907500000003,0.8874434354894106,0.8374222687640517,0.8603767004536994,0.8743351762672654,85,84,85,86,3186.598154106565,890.4156452967964,2436.3053802387144,710.9595894372083,2006.3503654985668,659.7279141449001,862.4837053003245,580.5365495883476,3172.680867237679,904.332932165682,2432.9265754668772,714.3383942090454,1992.893158015809,673.185121627658,836.7806835108372,606.2395713778349,0.2810421445631333,0.2372440996599518,0.2525775413232592,0.3568989621518893,900.7006181220964,581.3114191729104,509.663129405552,309.5835625573434
74,875H-10-0,2017-06-22,623.501471264368,624.6303023255813,624.5369302325581,627.672523255814,487.17300000000006,533.6445,539.2905000000001,526.5150000000001,469.46946021286027,479.23730274930097,491.26018510060175,430.7952833266762,1357.0281000000002,1431.741,1449.7315000000003,1492.1750000000002,0.7529564593662406,0.7672335155131557,0.7865990965781187,0.6863376480016816,87,86,86,86,3286.550774167085,1075.3864161050255,2515.43939054169,737.3980355853741,2101.9126662712447,719.98446880234,878.9792844530575,599.2772557236665,3248.970961093027,1112.9662291790833,2498.4504772323226,754.3869488947416,2085.011211633753,736.8859234398315,811.3088316455694,666.9477085311546,0.20085037355144816,0.2042872934066013,0.24188094570477958,0.37437794530784946,663.803046573344,516.7511637890943,511.26089578425484,330.91400488667017
75,875H-10-0,2017-06-23,603.7058620689655,600.2780795454546,592.3858222222224,606.738404494382,508.80800000000005,490.6865,496.66100000000006,530.749,464.07507810302593,453.07176440951883,450.8234316853216,455.72313614497546,1421.5478000000003,1493.0927,1389.5398,1500.3535999999997,0.7687105712583115,0.7547697972789478,0.7610300833908272,0.7511031653332488,87,88,90,89,3175.8270414176473,962.8427065928531,2448.0321954458827,958.6044740485718,2031.7941929390347,954.0625154290799,912.4703967582009,680.8823983255397,3271.3963472951577,867.2734007153426,2440.7838569562327,965.8528125382218,2027.644274028819,958.2124343392957,867.3700715608404,725.9827235229002,0.23592833182687514,0.2510178073090672,0.27046047912858256,0.40895258246846966,753.4651863530871,617.9422760632413,552.5985985915179,375.24765764495174
76,875H-10-0,2017-06-26,635.4158470588236,622.8249647058824,623.1218488372093,624.4442988505748,574.678,591.5740000000001,556.4250000000001,487.78600000000006,472.5622304844524,464.86140777705236,464.7171386751684,521.0139544326852,1517.2135999999998,1428.2068,1502.5665,1709.8945,0.7437054531639734,0.746375681964795,0.7457885476851187,0.8343641785051515,85,85,86,87,3029.6115595723973,1094.3408435958004,2333.398737241392,683.7508114283614,1916.6316479810355,563.6703901144595,887.7766147675251,453.28551099525305,3058.7301049737703,1065.2222981944274,2404.9528089263586,612.196739743395,1985.4542601994197,494.8477778960753,837.894759238478,503.1673665243002,0.2637915701482203,0.25904609800447814,0.2739303477557479,0.34454761046633714,803.7139924244847,607.8825556773696,527.9982354680244,307.6143637054202
77,875H-10-0,2017-06-27,627.2032093023256,628.7273372093023,625.683105882353,619.3948522727273,499.16400000000004,539.943,552.268,489.18100000000004,481.04054655265105,471.235391761862,478.68878318431155,483.4813748657081,1489.4700000000003,1399.435,1405.1357999999998,1442.3865499999995,0.7669612326884301,0.749506763700635,0.7650658595124659,0.7805705408943651,86,86,85,88,3112.379293026583,985.8503736329344,2429.3797543012743,927.8680201712914,2021.905885961983,736.1136292379613,928.1897582758063,536.3050255872679,3191.4988452203443,906.7308214391733,2435.9683223805223,921.2794520920434,2024.7047838662584,733.3147313336858,825.357244809403,639.1375390536712,0.23731923649448544,0.27541259707448656,0.3149426293986491,0.6204289779712171,742.7654789414132,672.830174093693,640.3518033967022,579.102043421053
78,875H-10-0,2017-06-28,596.9379222222224,587.2161333333333,585.9701222222224,587.6309450549451,504.24100000000004,495.77200000000005,462.80050000000006,505.333,423.3827529189647,391.6821449638854,455.3237984458831,506.12422897671553,1290.3265499999998,1246.635,1412.0243999999998,1438.0045,0.7092575913804179,0.6670152993592002,0.7770426872945696,0.8612960791732838,90,90,90,91,3156.7837767225687,1292.3794858747929,2485.4006316285195,1836.7943626846572,2050.914117407643,1388.4671482819494,892.5920463349663,699.6435804578308,3233.9032169248376,1215.260045672524,2497.810487696292,1824.3845066168847,2056.003135996928,1383.3781296926645,825.9199896465627,766.3156371462344,0.33136958663654753,0.3987524679305512,0.44176099232216043,0.5605957143043644,1051.7940254165478,996.4901400658874,910.978352319136,503.12512249079236
79,875H-10-0,2017-06-29,621.4553928571429,624.0509176470589,623.7068588235294,625.4700000000001,530.5365,518.462,552.437,502.2515,505.9864866511424,534.0210723649755,532.0013977727599,466.8906700815766,1401.9789,1551.1362,1514.8573999999999,1680.3325,0.8141959864969038,0.8557331737904741,0.8529670473341444,0.7464637314045063,84,85,85,86,3494.237241214154,2637.854120071238,2831.4495906600764,2694.377355043375,2433.1153588845364,2668.6653809773234,1013.0620112425956,1000.5362509043728,3119.208440756996,3012.882920528396,2440.7685275328017,3085.0584181706495,2038.089284818064,3063.691455043796,839.863179004185,1173.7350831427834,0.39630825543888587,0.47022433052023643,0.5363797371259186,0.5709186741863036,1392.8229298868346,1339.13490928327,1312.6394850580828,581.7289528816017
80,875H-10-0,2017-06-30,664.0385121951219,659.8613827160493,672.8784938271606,669.7491234567901,523.863,479.482,505.84000000000003,520.5400000000001,594.0180576342037,633.2695055515577,670.4161028652677,552.9158886002324,1397.29825,1410.847,1473.914,1717.2410000000002,0.894553624112176,0.9597008131389095,0.9963405117201957,0.8255567185313452,82,81,81,81,3405.398058568329,2689.3933697940406,2697.2766097898902,2603.424005101102,2301.8769655904384,2601.5282591788177,941.078631850979,887.0227833533429,3110.758826985379,2984.0326013769904,2391.095998801464,2909.6046160895285,1988.7043828444696,2914.700841924787,872.4716855379484,955.6297296663736,0.36666025516761286,0.41388456521421135,0.47543645732723866,0.43972794328375603,1256.2146112049975,1123.1476094251295,1101.04915562019,416.33420883789245
