,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2715-10-0,2017-04-24,926.4827586206897,925.2003793103448,914.9786949152543,920.3070847457627,631.9635000000001,577.7280000000001,576.038,670.0970000000001,787.8067619583557,791.7156129691276,782.748217131556,782.0452324619456,2818.16335,2866.7141,2787.8600999999985,2822.202199999999,0.8503199380970788,0.8557233985996435,0.8554824516477451,0.8497655243825355,58,58,59,59,1031.9392886955914,135.5541784711918,693.8249076706275,103.8313546272384,379.1261754798043,81.21025086452289,161.76761518017267,33.905627798043554,1064.8701446490018,102.62332251778139,705.5327109424918,92.12355135537405,390.7443226359019,69.59210370842533,165.05742828234384,30.615814695872388,0.15599620066917766,0.16571105500423017,0.1773622528351428,0.1928581410218909,162.36042433210005,115.96138075408335,67.819873501309,31.466002174456392
36,2715-10-0,2017-04-25,857.5079365079366,848.1269206349209,841.203015625,847.6319384615384,700.0,648.4970000000001,677.7080000000001,680.2900000000001,611.9494625678601,624.5533152894233,624.7703758736369,614.8053114845046,2052.0,2039.103,1964.3249499999997,1961.7734,0.7136370831270974,0.7363913349453323,0.7427105755314521,0.7253210781561431,63,63,64,65,1029.9162018528914,149.6139940076855,698.1655744825756,100.04394729670969,384.5702745060653,75.60434422010104,165.7971224932946,45.35586491700528,1040.9659083160109,138.564287544566,707.8775449517843,90.33197682750097,388.39482410721575,71.77979461895058,164.51985676094017,46.633130649359714,0.14760365970887915,0.15466856920186542,0.18057666911315692,0.2196883999950007,153.1843172439879,108.81174824631634,69.97656813572748,36.70281749329522
37,2715-10-0,2017-04-26,749.2006805555556,735.7961250000001,729.0693287671234,726.0724324324324,450.0,439.093,458.913,464.481,966.3005065363119,968.5921037032898,973.8290142618018,977.2017281525503,1563.5500000000002,1576.5868500000006,1551.9433999999983,1551.9861999999985,1.2897752653131203,1.3163865244646262,1.335715241112356,1.3458736132961333,72,72,73,74,1036.7491083456384,121.99109388728152,694.0061002743684,110.94342612033199,380.5620939353604,81.99778840239571,158.9058626334358,43.160412464763965,1033.972689258253,124.76751297466694,707.1405057093039,97.80902068539649,384.6139768886851,77.945905449071,163.19107489397675,38.875200204223006,0.0871226071106351,0.1064631371750113,0.14910276987077214,0.17239669434236657,90.93253645624665,74.38362154597208,57.124973447905546,27.579324587619116
38,2715-10-0,2017-04-27,565.0766210526315,560.5519375,557.1962268041237,565.1171875,445.0,435.60150000000004,432.819,452.3985,408.1599246621557,413.0299658682562,415.8745661788516,423.1441746016751,1397.1131,1435.256,1417.2337999999995,1486.4010000000003,0.7223089921891132,0.7368272915268556,0.7463700329848927,0.748772438639862,95,96,97,96,1058.4325818000495,140.18915802499146,712.514111099263,119.71150482624773,396.2178921189711,90.70887482437922,171.4379557637475,41.97983657638096,1061.5110301889326,137.11070963610837,716.4339234592685,115.79169246624224,396.304698700723,90.62206824262734,167.94930940555986,45.46848293456861,0.08485008681793406,0.10598416916428964,0.1508652976630942,0.16933948354906098,90.26983778538728,75.90347168088596,60.08286146405436,29.180476618542794
39,2715-10-0,2017-04-28,969.2727272727273,965.4447321428571,967.8385714285715,980.7339272727274,627.0,659.6315,674.9860000000001,688.993,773.1756342454836,759.3848994047387,762.8234277190081,778.2655740918952,2379.0739999999996,2288.0482500000003,2342.23875,2396.887299999999,0.7976863605984168,0.7865648587871442,0.7881721706885971,0.7935542479458562,55,56,56,55,982.8222721307985,187.87736585436107,650.4207941816129,183.34097529592168,339.3468991933476,81.12435183342848,153.10447743810616,47.486850415621745,979.4284003752206,191.27123760993902,652.7294780374025,181.0322914401321,344.24078279869843,76.23046822807765,157.16801127225062,43.42331658147728,0.1103774070231802,0.1436476970680528,0.194428316114447,0.2119577816585313,109.44567180604133,94.26196731313838,66.56513457775411,32.74015049851974
40,2715-10-0,2017-05-02,885.327868852459,876.4089016393443,879.2969354838712,878.7035483870968,507.00000000000006,506.13800000000003,540.818,528.3845000000001,803.8399386438298,799.7669780007529,788.0782960952271,788.8827536373088,2470.065,2422.0640000000003,2492.302499999999,2493.435249999999,0.90795734204747,0.9125500397186396,0.8962595731799667,0.8977803208890434,61,61,62,62,1060.3353049369016,126.49597713680669,707.4636948391467,78.80362257237334,388.4990282927252,73.26630444240988,168.90932035144294,29.186880555397153,1068.9997038971628,117.83157817654546,704.7668478534713,81.50046955804874,367.17095013423886,94.59438260089621,165.6242321655709,32.471968741269194,0.09718156453100507,0.11963471940402169,0.18183617962081275,0.31329362451843484,103.87272819260497,85.31704857481677,71.21060329964297,53.343265905173375
41,2715-10-0,2017-05-03,913.8474576271185,909.3604666666668,912.2886949152544,912.8900169491525,686.0,762.8810000000001,701.446,712.614,678.5468828841305,661.6919267368521,645.1475927673652,642.5137171245101,2423.0860999999986,2004.7956999999985,1936.090599999998,2042.28,0.7425165734399856,0.7276453628585116,0.707174819071166,0.7038237960710417,59,60,59,59,989.9441135686799,188.13527592562616,666.8355209398235,159.65273692091432,367.18512209584924,102.24706302011157,159.45767963454796,44.167070805252706,1044.1120323445164,133.96735714978968,691.8526331316062,134.63562472913156,386.4093335703035,83.02285154565732,165.7128472152241,37.91190322457658,0.24429211822267324,0.2622468910203392,0.2812254920740449,0.2677471949841809,243.84251281684223,176.32681638540953,104.11877587397079,43.04866244507866
42,2715-10-0,2017-05-04,621.9669540229885,618.1656551724138,618.3815227272728,598.0285862068965,457.00000000000006,483.242,474.5185,481.86400000000003,496.8194235338057,514.9316230995621,510.35280158619,481.14040282612643,1425.0000000000002,1439.6171000000004,1404.1041,1270.2488,0.7987874923583846,0.8329994052418546,0.8253040927474039,0.804544153780082,87,87,88,87,1045.1282612097143,124.19068572299557,704.42627430469,105.06064318176743,394.1743164266734,55.35228975092559,167.4462534580527,38.02141902549431,1055.1317198905901,114.18722704211973,701.1891510291375,108.29776645731988,395.3612835654702,54.16532261212876,165.1216089993311,40.346063484215904,0.08327993779337264,0.1215993510257171,0.2314021916879634,0.14266977364986075,87.53135489753446,86.14309487333604,91.72959127024384,24.02487154542124
43,2715-10-0,2017-05-05,639.6785714285714,638.0755238095238,628.2634069767442,622.2642325581396,447.0,469.653,479.4445,488.274,473.0023855338679,489.73104037249345,482.18674450149507,480.2038672749848,1665.9999999999998,1705.7426499999997,1699.7822500000002,1723.96925,0.7394375967253811,0.7675126565718047,0.7674913724831083,0.7717041124167751,84,84,86,86,1036.7005734209772,160.67666662159422,699.9171674779083,160.1212321302155,386.94920715285167,69.63294675059905,166.5125703772242,48.0574187071976,1049.7689726238095,147.6082674187619,709.8619748413189,150.17642476680487,384.3804302649255,72.20172363852521,165.7206687521475,48.84932033227429,0.13987067275877296,0.15177854876689686,0.16985239996855434,0.21855901487161064,145.8349819762682,106.84119865109902,66.10089785941683,36.601379914358766
44,2715-10-0,2017-05-08,726.0122027027028,727.8564933333334,732.0187837837839,731.2247027027028,503.8985,497.002,505.82050000000004,506.00800000000004,479.714343765548,491.1199732975303,508.0909958002015,520.7222061551782,1649.6,1706.2912999999999,1657.4330499999999,1706.5833999999998,0.6607524528922937,0.6747483573971691,0.6940955711189457,0.7121233790796734,74,75,74,74,1030.3002194200549,154.18432471255937,690.8797541712341,108.79178777718448,385.6645543610494,75.22135985153608,165.56396991764018,48.857349809485186,1063.1933463994292,121.29119773318507,705.2457912780858,94.42575067033283,399.3558384150755,61.530075797509994,166.17284329972892,48.24847642739644,0.18082426689203865,0.18681128958274404,0.1954355968445599,0.21688126126995394,187.55786358518267,129.93326641666545,75.88014757541305,36.149528194613495
45,2715-10-0,2017-05-09,844.40625,842.8051250000001,842.7701250000001,851.1002923076924,649.1034999999999,698.126,691.003,700.201,662.2798676946798,672.2238709614978,657.9448728884801,659.9944192604427,2044.6999999999998,2050.10065,2070.44625,2085.3354,0.7843142654316921,0.7976029701545749,0.780693161006959,0.7754602192309429,64,64,64,65,1054.4717995822243,145.25305281871556,700.8542014448988,121.84742132988129,388.14673239182656,92.28621040775835,170.55667588145204,40.721160718450136,1065.1671120113315,134.5577403896084,712.6958770803317,110.00574569444836,400.72640741492035,79.70653538466456,167.70833486147023,43.56950173843194,0.15219154573636576,0.1647140758270885,0.18415864170279767,0.20772062766666974,161.7305967208767,116.33893568488803,72.03685247462647,35.70384929287216
46,2715-10-0,2017-05-10,881.5545833333334,872.3043278688524,862.1905161290323,862.4613333333334,665.0,684.8530000000001,661.6955,685.167,650.7774778271714,638.2775513335016,648.400763264049,638.7441539803938,2230.8623499999994,2198.389,2216.6436500000004,2217.9196,0.73821574991585,0.7317143007795144,0.7520388488789777,0.7406061342039609,60,61,62,63,1069.0856685139554,149.3356372545013,733.4417495331672,126.77384840735078,395.4618935789674,78.00184652121021,171.8000791801483,32.12161710525464,1068.2372224860135,150.18408328244323,718.4291012828783,141.78649665763976,396.30128882695453,77.1624512732231,167.731555384966,36.190140900436944,0.08583454601707302,0.1359208439294261,0.12748148626843736,0.2434024531968753,92.50155897158581,100.49075749787269,50.81900874992534,42.152442117450924
47,2715-10-0,2017-05-11,535.83449,532.9892673267328,530.7475686274511,532.1598823529412,468.00000000000006,481.70500000000004,479.02700000000004,472.0855,291.14538098655794,289.95366247784807,288.5366508429965,295.5972220116017,1021.4966499999998,1027.702,1023.32545,1046.5831,0.5433494603651922,0.5440140735518804,0.5436419644637689,0.5554669410715829,100,101,102,102,1036.9938446318495,164.312784115373,692.6855647336639,104.52892362803391,381.5644458726936,100.56955254158396,161.73506237005205,48.74918232039306,1051.478463218301,149.82816552892155,697.5635144374003,99.65097392429755,370.4382582317646,111.69574018251296,164.6370215872381,45.847223103207,0.17880290712177974,0.20461265497649286,0.25062611032233567,0.23641067724977002,186.3242066050071,142.4253037485351,96.09764412002211,38.42286933970803
48,2715-10-0,2017-05-12,671.525,666.0564444444444,659.9155555555556,657.4925731707317,493.51800000000003,481.68600000000004,495.079,511.2505,441.10279370267403,468.283198417715,477.7097332504855,466.4029590979608,1585.1999999999996,1627.3790000000001,1633.669,1609.17485,0.6568672703215428,0.7030683395133405,0.7238952457308291,0.7093661253826049,80,81,81,82,1023.4328191692996,150.42614891103585,684.0219157745827,141.9862015818013,379.9798993829734,96.87968851231915,164.19321458624094,53.213697078215745,1063.0437204596021,110.81524762073332,699.6257922082176,126.38232514816639,383.8298636575738,93.02972423771871,167.34770304896256,50.05920861549413,0.17766680863398102,0.1933814889279684,0.217421454905836,0.23765699982255192,182.93540281871873,133.0813005130825,83.1180107868902,39.258882734474724
49,2715-10-0,2017-05-15,693.3288181818182,690.6603461538461,695.5325844155844,693.262717948718,503.00000000000006,509.81000000000006,532.407,520.999,513.3370242900018,511.9259297497806,514.9430837606013,524.8191967311008,1814.1664000000005,1831.2182999999986,1836.1288000000006,1862.3441999999986,0.7403947605065285,0.7412122798139449,0.7403579577702719,0.7570278671323599,77,78,77,78,1022.6268193189178,166.94462515882083,678.1956644625647,127.52009725792448,372.96287945584885,80.22107377611115,163.45204735825078,47.735471443930834,1064.8002035017914,124.7712409759472,684.818014526174,120.89774719431512,377.43769093754634,75.74626229441367,165.0357216635125,46.15179713866911,0.18377607724688497,0.19332495509782485,0.20626053069944505,0.23450074282964475,189.1352159973255,131.94993219731847,77.41907610709228,38.57454675593457
50,2715-10-0,2017-05-16,707.1973684210526,714.4953552631581,716.7098933333335,712.1491842105263,462.0,524.0730000000001,502.71700000000004,484.93050000000005,506.1888560023908,519.0426751080546,540.9633945425657,538.2057803095445,1762.187,1824.97075,1838.9045999999998,1882.327,0.7157674485307404,0.7264465350049537,0.7547871175973425,0.7557486440234965,76,76,75,76,1052.0711478156845,133.25330486104372,698.3164450727016,128.8882486801947,383.99614502190354,80.71582858432868,166.73338363517715,43.73929322201033,1047.0735052545615,138.25094742216675,694.4273014010034,132.7773923518929,376.3836617851655,88.32831182106673,165.12061495893545,45.35206189825203,0.0879997335365224,0.10689923756406097,0.13476676377011992,0.15262895062418322,93.18122304593778,75.13266885688947,52.08487218564171,25.61305728150456
51,2715-10-0,2017-05-17,754.7842676056339,747.3348611111111,741.134301369863,742.2856438356164,557.8280000000001,580.9885,580.8040000000001,570.671,560.0178873413383,582.4498549319608,562.272791512904,564.4625124682863,1868.0,2044.6152500000007,1839.9373999999996,1858.1923999999992,0.7419575518152444,0.7793693098512692,0.7586651845335408,0.760438406906991,71,72,73,73,992.7266610685326,250.2752854403916,668.2677670732279,151.23765819307937,368.18916718830116,94.17523622174667,161.08536828477312,47.27435871132522,1033.0817503961987,209.92019611272553,683.5324621188445,135.9729631474628,373.50744407173875,88.85695933830908,166.28458974878254,42.07513724731581,0.2687478747883234,0.28579139450458907,0.3314764681372738,0.43781919914472717,268.61431540864146,192.28884527414002,122.87913322092774,71.00768049047777
52,2715-10-0,2017-05-18,555.0612244897958,545.0834742268041,543.4606122448979,543.4700909090909,459.50000000000006,472.358,472.52750000000003,477.10400000000004,320.69538128786917,324.0261983799205,324.1754940084798,320.97372976012275,1349.3048499999998,1151.9895999999976,1085.6432499999976,1109.7100999999986,0.5777657799509373,0.5944524347202943,0.5965022794741152,0.5906005410954873,98,97,98,99,1049.181718055203,151.55623658550803,701.5848969664753,107.11170432483152,382.68723420628623,72.58804890976842,163.99196470715154,41.36590416685911,1037.759224118136,162.978730522575,703.7455567238387,104.9510445674681,381.18109536700035,74.0941877490543,161.91351058338114,43.44435829062951,0.08301708544438434,0.12727331702936237,0.13107701153230109,0.17753574054545182,87.53880208553964,89.74287883904043,50.414203376466,29.261108042179163
53,2715-10-0,2017-05-19,871.8428225806451,876.0535806451614,879.4543442622951,881.0154838709678,626.811,624.898,641.921,662.733,708.7190239929541,712.7152784647137,721.5032546249969,715.9592757754061,2129.7637,2195.12245,2193.076,2147.4282000000003,0.812897698572724,0.8135521550403815,0.8203987612685103,0.8126523186966649,62,62,61,62,1041.56154536729,142.3231207625338,697.3150001421261,133.84975110165624,389.24894358517065,69.4972166073407,171.27894594522974,40.56708852741389,1049.629364843694,134.25530128612968,696.7555380101074,134.4092132336749,387.70593091543526,71.0402292770761,166.97629647123398,44.869738001409644,0.08199903124751119,0.09866631870849624,0.13527972868880908,0.22456784815614605,86.08220265964209,69.34539791552712,53.073762713215096,38.76781027707013
54,2715-10-0,2017-05-22,719.7260273972603,715.1285675675676,709.7356533333334,709.7898533333334,537.0,556.0945,598.7420000000001,569.6740000000001,443.71194331191737,449.43214141765884,444.04298168187756,447.300847275519,1609.9859999999985,1597.6243,1610.8392999999996,1631.1483,0.6165011774223442,0.6284634145526498,0.6256455901523225,0.6301877170755446,73,74,75,75,1051.78394422827,122.00809895860834,694.6915789206801,120.65202950022058,385.19654498841874,77.68916078849577,173.34500471725252,66.51507554661032,1057.8041698455636,115.98787334131475,695.4690783332645,119.87453008763612,372.1805026257576,90.70520315115692,166.77410624804088,73.08597401582196,0.0909752270693442,0.10529961856892373,0.16090339898261888,0.23283285480155483,96.3220794052759,73.63681518054831,62.391261373017294,40.62859076123464
55,2715-10-0,2017-05-23,931.0172413793103,937.4389482758621,932.2700350877194,930.6686896551724,647.8385000000001,706.1015,760.0160000000001,754.2570000000001,689.3287160921152,677.1397244696674,696.9117969383615,689.899316714777,2501.62985,2459.6748499999994,2496.2073999999993,2534.65395,0.7404038136510432,0.7223294121873888,0.7475428477895758,0.7412942160656503,58,58,57,58,1066.7709782231725,134.72503663767498,705.6302887078203,127.01414372974523,390.404456872001,89.22138769890569,166.70814202990243,39.556167817149856,1069.2741771794354,132.22183768141213,704.2225949621293,128.4218374754363,392.6981718090562,86.92767276185049,167.8437287199406,38.42058112711169,0.09259319031348999,0.12226747770572274,0.15604945913030238,0.20835135979708824,99.60929343474884,87.00371293647812,61.43652656853627,35.02698608865462
56,2715-10-0,2017-05-24,760.7335633802817,750.2059861111112,771.0341000000001,760.6071830985916,611.0,631.5935000000001,618.8100000000001,636.234,489.0265196439243,483.89921883463967,478.4240655485209,473.5966287504683,1779.2035,1726.1299500000005,1730.2858499999998,1769.0965,0.6428354724760129,0.6450218044020919,0.6204966363336211,0.6226560033539411,71,72,70,71,1040.3940753289305,176.7427241756361,683.6069408540882,157.9155691971813,383.1774215599154,86.38654430856752,164.77056116856332,47.95733868952769,1060.5695827564732,156.56721674809341,688.5191417365738,153.00336831469565,388.70100072807816,80.86296514040475,164.51750411229375,48.21039574579726,0.15715578537187289,0.17852541427414853,0.20204557820391453,0.25283587708909233,164.6200288654709,122.8742678053563,77.9477692395267,41.944280634667464
57,2715-10-0,2017-05-25,523.7766990291262,524.1554901960784,525.0658349514563,525.5587087378641,437.583,444.2275,463.83500000000004,456.68800000000005,284.63867613688336,312.5191929886739,314.73959339724746,313.4999587791083,1139.7128999999982,1213.0578499999997,1165.2280999999998,1175.8763999999996,0.5434351636193254,0.5962337490193327,0.5994288191048385,0.5965079705975807,103,102,103,103,1023.1966464287359,201.75013613958072,675.6242911677654,144.83250729459996,378.0261477292265,91.88985272494801,166.43462544952348,43.57223451627203,1044.2722071260505,180.67457544226613,677.099400879717,143.35739758264833,376.67220068403617,93.24379977013837,163.91041992069813,46.09644004509738,0.17438343408470425,0.19613544925522686,0.24184085498012178,0.3540890242304356,179.28432225568335,133.14943567028237,91.86064490726577,59.21532646039704
58,2715-10-0,2017-05-26,736.8233150684931,730.5586081081082,725.4087567567568,721.6230666666667,597.0,641.854,658.1725,672.349,466.53166072300905,475.4455834049311,468.76527273632,443.5956369813018,1770.1999999999994,1550.7707999999984,1581.0708999999988,1490.1601999999998,0.6331662573403253,0.6507973188299967,0.6462084560877528,0.6147193146560104,73,74,74,75,1066.0335607963113,130.26362954106457,711.1021559940798,91.39299268678815,405.74241030239,71.93906270779297,183.92810202787126,31.105577616097634,1072.534248904627,123.7629414327489,704.696144288434,97.79900439243397,394.5743449551432,83.10712805503977,167.02028964975204,48.01338999421685,0.13707084243512374,0.16939035713601494,0.29664712995063514,0.714295419308243,147.0930400082223,121.25421476395312,121.16207995820353,132.25196053514605
59,2715-10-0,2017-05-29,969.1109272727273,954.4311428571428,942.9169122807018,947.980827586207,837.0,828.9000000000001,831.966,889.6485,604.6224003256191,627.0742502371536,619.5584111410458,643.3835174792481,2163.499999999999,2191.44,2181.3459999999995,2152.72625,0.623893904516326,0.6570136095517293,0.6570657531663895,0.6786883223339666,55,56,57,58,1023.0738944272849,206.203321226806,688.7849536132616,170.0314447315385,381.4625150349239,102.72815776365667,162.11885782245957,52.87249616388033,1059.9821197532506,169.29509590084035,713.8479933892042,144.96840495559582,389.2312842434729,94.9593885551077,167.63039081544167,47.36096317089823,0.21605908466789658,0.2295994593524728,0.24442921469228415,0.2772551807313273,222.9749646895159,159.52585519229962,94.05492668173864,45.34086219191934
60,2715-10-0,2017-05-30,1017.6014150943396,1016.3600754716983,1002.3052777777776,1016.094245283019,786.0,731.8570000000001,732.336,745.711,817.1723641528106,826.26852853925,822.6487346506054,822.7714203223318,2911.855199999999,2864.707799999999,2872.4290999999976,2846.8895999999995,0.8030377631472263,0.8129683057018687,0.8207566625554534,0.8097392777705972,53,53,54,53,1076.0704247836582,153.8770979242547,716.5253023902158,109.69671179628835,398.62552712204473,73.77424080295606,174.54649447194427,40.794304738378486,1084.1236811841159,145.823841523797,724.0901021126783,102.13191207382579,401.69795329539556,70.70181462960522,169.68814677076034,45.65265243956242,0.09616664050999797,0.11040420265377432,0.14833124525894842,0.22290381197581674,104.4358497340272,79.83652060879882,59.673596597766384,39.26567715508858
61,2715-10-0,2017-05-31,802.0549852941176,787.425432835821,779.100705882353,776.8942463768117,540.8275000000001,513.821,520.8335,612.316,562.2103277266103,567.7998625978952,579.1773804832717,542.5228160302247,1836.9054500000002,1853.5118999999997,1971.5236499999996,1815.1143999999997,0.7009623255697924,0.7210839768700766,0.7433921906505493,0.6983226076913029,68,67,68,69,1050.755745803764,138.7441739397941,708.512701742301,132.32544128083418,395.4109030539774,72.67273547956182,163.15853276979274,47.09325212308025,1060.4913465219915,129.00857322156662,694.9566650640045,145.88147795913073,376.50209799119426,91.58154054234495,166.0949773058993,44.156807586973684,0.09213015865586205,0.1182319885352068,0.21584128402053973,0.18599230854578389,97.50526505486513,84.37370283868765,85.96222161834893,30.5653413836358
62,2715-10-0,2017-06-01,626.9764705882353,625.610081395349,645.3161379310344,644.4817790697675,501.084,508.63700000000006,483.62300000000005,469.7225,467.52633745925124,482.43137796665457,513.7475407294995,511.8356431216706,1374.6,1374.7735,1369.6609000000003,1325.85025,0.7456840238687323,0.771137474144676,0.7961176089236501,0.7941817127249807,85,86,87,86,1035.0617063855073,128.32714279244442,687.406801171793,114.05099098565677,377.9192916606266,80.0162720490236,165.4664426488604,43.82572777131719,1059.6940757813327,103.69477339661898,696.8452858066167,104.61250635083297,394.1566958217942,63.778867887855995,167.87747155089028,41.41469886928732,0.14042578299932976,0.16316442620139984,0.19201892214993965,0.20888562551084922,146.19196256154268,112.81054657519758,72.98834062681503,34.76393152407195
63,2715-10-0,2017-06-02,1094.132740740741,1091.8274074074075,1103.0366923076922,1102.1038461538462,697.5,659.6825000000001,678.932,665.989,1638.1340653562436,1639.9991011970794,1658.3288268207034,1651.5667660477748,2781.349999999998,2852.203599999999,2744.694299999999,2693.886349999999,1.497198652740441,1.5020680833533295,1.5034212718266604,1.4985582092027534,54,54,52,52,1030.631239201675,151.74302161203627,680.8734698231681,111.45198777725,380.2677476150456,65.2013632751071,169.8819098014931,47.99215186829875,1030.6777304726702,151.69653034104113,688.7290852487017,103.59637235171635,369.995148124408,75.47396276574472,167.60806979842516,50.26599187136668,0.09367719515337691,0.11924361795706422,0.15049136355297402,0.22240377179771573,97.4532048705158,81.95217832745682,57.76436647711793,38.137149391360694
64,2715-10-0,2017-06-05,860.063492063492,856.4317777777778,854.2448571428573,846.5822968750001,548.0,586.972,567.106,571.906,646.6701229091871,660.9950416303816,687.167410122464,691.3473305213795,2196.9322999999995,2292.8915,2304.7635,2265.073799999999,0.7518864931211942,0.7718011624294177,0.8044150390565916,0.8166333421728267,63,63,63,64,1018.5542114417008,136.88061805488314,670.5468247003787,103.89119025310583,369.2961116162798,70.66288617868912,165.0511925264207,47.55929215620256,1041.4738809387832,113.96094855780075,689.1217457575708,85.31626919591372,370.4943809641579,69.464616830811,165.95684848996632,46.65363619265693,0.15344190119442752,0.15756000197325198,0.17028250935001482,0.19397200151367733,157.50516900650834,106.47356098763085,63.37405081275366,32.2644603068254
65,2715-10-0,2017-06-06,914.0000000000001,914.9752542372884,891.8187796610171,869.4752786885247,571.0,578.745,554.94,553.508,885.4221434179448,891.6972225004326,900.7538734359675,893.778758116499,2573.9393999999998,2620.0802,2639.423,2590.3010000000004,0.9687331984879044,0.9745588401117361,1.010018956741802,1.0279518923926538,59,59,59,61,1056.1925121486815,117.18902640440729,700.6881621551577,107.59218410280346,389.7101433101777,65.38613102026244,166.64571501879678,40.11994313167381,1068.8145389080464,104.56699964504242,701.8298667034328,106.45047955452833,397.97025772717063,57.126016603269534,168.13547564472174,38.63018250574885,0.0800074299444556,0.09760634663383355,0.14313379965743345,0.19327593435060791,85.18200027860648,68.94095067636097,56.22873847406609,32.46731409666424
66,2715-10-0,2017-06-07,997.8518518518517,993.5386666666666,981.4490727272729,979.4167454545457,769.503,794.7355,814.474,808.234,776.2071856991997,769.3243458800054,760.5839825865742,749.7341415826758,2670.399999999998,2685.557649999998,2567.0366999999987,2594.8708999999985,0.7778781832780935,0.7743275341875694,0.7749602131397875,0.765490425870476,54,54,55,55,1078.5671024607245,178.59477530798904,719.9073599291269,122.14236146683152,395.48464314346904,97.17833995510523,174.41920383882984,47.88905248950215,1068.4452919127752,188.71658585593832,711.4594258863316,130.5902955096268,398.836245172222,93.82673792635228,170.42960308564125,51.878653242690746,0.09308594566784603,0.10419743103457657,0.12405732252850248,0.17429960735260852,101.291895705006,75.67928835609858,49.49888798125421,30.671436936108634
67,2715-10-0,2017-06-08,599.7222222222222,594.6541666666667,592.1925164835166,589.2558260869565,487.04050000000007,509.504,492.617,479.48900000000003,358.72888582927027,375.18804798481693,381.93183697444596,397.0931979860152,1365.5614499999992,1529.5532499999997,1535.1345000000001,1581.4831500000007,0.5981584015680282,0.6309348677197255,0.6449453958695489,0.6738893030943339,90,90,91,92,1044.7042776939782,161.76194020644675,690.6575741846419,128.8836488104272,382.2124215509757,98.72291452854415,167.22892603308145,47.46383796037907,1065.7066023078767,140.75961559254824,695.1052906542443,124.43593234082482,389.06169396496057,91.87364211455929,168.5628963699512,46.12986762350931,0.1761476881460343,0.1860688718354761,0.20030314677109726,0.21322239728731363,185.01966115046176,129.20641124624888,76.97330422165435,35.85021653531026
68,2715-10-0,2017-06-09,884.344262295082,890.0856065573772,893.5640833333333,882.6784590163935,623.0500000000001,645.6750000000001,626.6425,621.0970000000001,701.4276529939468,728.4793422324178,739.2161164742218,724.966615385991,2254.3940000000002,2262.648,2201.356499999999,2148.67,0.7931613093452731,0.8184373917133533,0.8272670424673573,0.8213258270671433,61,61,60,61,1041.889598506984,128.42914277173804,694.1342773884044,100.49786542259108,377.2540352788567,78.49123860129072,159.07068653565923,44.4523398057286,1057.8014871744135,112.51725410430845,708.5262140791616,86.10592873183384,379.28620977704327,76.45906410310414,165.00042275696,38.52260358442783,0.15065287997955132,0.16469468592465178,0.182538370049074,0.217393823416706,158.22444124803553,115.23847630869638,69.41646475020661,34.85874811521129
69,2715-10-0,2017-06-12,852.6036666666668,853.261619047619,845.8666875000001,853.2710476190477,559.0,587.272,557.826,587.5010000000001,763.88392646998,777.8879586879406,775.2122619317022,783.9907838466994,1892.3707000000002,1895.0958,1927.6408,1925.7402,0.8959425772310541,0.9116640679985022,0.9164709680468438,0.9188062644740299,63,63,64,63,1058.0668780383887,156.59443187397187,697.9743713997667,120.50917170994478,394.08604842902423,82.54274376845643,173.34221609715345,60.72272079622903,1054.1296205073093,160.53168940505134,703.725162733021,114.75838037669052,393.1624496369684,83.46634256051226,166.99331789298526,67.07161900039722,0.09433346483062238,0.10831547114812441,0.14970637509915247,0.22730269564570282,100.58786653436829,76.18976968212432,59.4563228426008,39.70778137125851
70,2715-10-0,2017-06-13,799.6060606060606,793.1226417910449,796.1414852941176,795.5719705882354,552.2975,579.077,577.903,586.965,591.0369237234318,608.1059549676207,585.9938494210484,568.7451895462232,1999.0000000000002,2032.6112000000003,2040.1883000000003,2030.4418,0.739160135023809,0.7667237359336813,0.7360423495637404,0.7148884206235929,66,67,68,68,1045.5250268054222,141.95228716140286,694.4043289014056,111.161641753769,383.4891554351198,76.33491219201659,166.32095717196515,49.129670727031765,1052.81627399876,134.6610399680651,692.9027348736743,112.66323578150036,380.33292109359013,79.49114653354627,164.90919700654842,50.54143089244849,0.09642095218471239,0.10735277390484528,0.13041187800153406,0.17301058556175597,101.5713635141093,75.1088519643241,50.38899190036753,28.992461243747883
