,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,8605-10-0,2017-06-13,998.0990925925927,985.9937272727273,991.9675090909093,992.0167272727273,889.2850000000001,900.268,918.062,882.067,573.94818473649,546.4729787474656,571.6681719174505,614.1948620890984,1783.4289499999995,1786.3182000000002,1942.8283999999999,2075.5119999999984,0.5750412849746633,0.5542357558998044,0.5762972745360955,0.6191376064571567,54,55,55,55,4174.982796654786,1127.754817103647,3353.0149459908457,1239.6894348234023,2774.4240440039252,1146.6115957539046,1489.3344628600903,1203.6707161733334,4305.114900252165,997.6227135062682,3379.5957106244796,1213.1086701897684,2801.583134338603,1119.4525054192268,1228.3320962134103,1464.6730828200134,0.2163826874237168,0.2503708086737317,0.27445662599348547,0.3869867938336105,911.5696754205325,847.0944768727136,768.3502348908598,581.5687372045385
70,8605-10-0,2017-06-14,1168.9871555555555,1274.7105106382978,1277.014425531915,1206.2586304347826,894.2090000000001,823.404,804.1640000000001,945.663,924.5001947824161,1251.189054840858,1255.1174951123924,1162.169804336342,2602.4599999999996,2878.7178999999983,2947.380599999999,2363.2015,0.7908557338622355,0.981547609750498,0.9828530281399116,0.9634499393529319,45,47,47,46,3759.618819478373,916.504315506781,2991.264830754888,933.9780417780476,2421.844116307648,645.3017141424784,1327.7238311981926,807.1696838985583,3764.716885570761,911.4062494143932,2894.3766952062597,1030.8661773266758,2343.985081961395,723.1607484887318,1261.4885864323473,873.4049286644035,0.20082460878248556,0.23002194889722521,0.2436556471431993,0.314487177067294,763.1866372076954,695.4952315842247,596.4755970107946,422.0663277597617
71,8605-10-0,2017-06-19,960.6503392857145,953.4714736842104,951.3853571428572,960.6139122807018,766.94,753.249,723.168,722.1020000000001,571.429625700672,624.7873675232898,681.9472839579432,706.2013425179991,2129.9485000000004,2104.625,2104.632,2101.9357999999997,0.5948362295125559,0.6552764133667405,0.7167939666487257,0.7351562719316931,56,57,56,57,4087.7395188623486,3209.7803302784987,3331.5501367798306,2800.544855251478,2802.692704723556,2782.2327975597555,1783.5336137796685,2240.339308870679,3661.1991160958414,3636.320733045006,2907.96092522498,3224.1340668063285,2396.7175029205787,3188.2079993627326,1518.8071974445375,2505.06572520581,0.37077182084810745,0.4143983389207597,0.46073229209224126,0.5432962124152564,1528.855719770087,1392.646616125536,1302.5688989555567,977.4499868206786
72,8605-10-0,2017-06-20,982.9341090909091,980.7203454545455,982.8454000000002,983.9131636363637,775.6510000000001,732.1410000000001,819.8090000000001,772.075,723.8241647419084,719.5355523755949,684.4730928058242,693.5482128610327,2544.4687999999996,2638.3758999999995,2623.2886,2485.1985999999997,0.7363913389996761,0.7336806620873187,0.6964198975808648,0.7048876247348952,55,55,55,55,3396.880990559066,734.5802776020291,2633.0972766541336,531.0829722877502,2103.9166121818516,438.4619340417503,1142.135673020421,236.24368163723193,3416.8785945926084,714.5826735684868,2657.4445148559935,506.7357340858903,2171.3162339711644,371.06231225243755,1160.97998150782,217.39937314983308,0.18034048488645638,0.18107168679417598,0.18603678930379083,0.19596661003047602,618.0405623835804,481.01748752746573,394.88512339597287,225.81001032816954
73,8605-10-0,2017-06-21,1057.7079215686276,1057.860568627451,1038.5379615384618,1008.1493018867926,780.0400000000001,797.3670000000001,793.4385000000001,747.19,705.6264148076614,729.4236071789906,725.066101828342,742.698492546491,2675.598,2606.6735,2550.5288,2654.0495999999994,0.6671278529910093,0.6895271728725085,0.698160422325101,0.7366949430570456,51,51,52,53,3279.932316339763,1097.004159919199,2551.5462237946217,924.7809889299265,2055.9757199355654,898.7100951233938,1178.7125455548855,759.3360615151848,3489.6324758148535,887.3040004441086,2677.926806645024,798.4004060795241,2164.898148710279,789.78766634868,1175.3656345292275,762.6829725408429,0.3078907403134132,0.3166857988377926,0.3294904628503466,0.38700143091571115,1019.1684585245922,815.4859706145351,683.6680663377127,460.36780199844674
74,8605-10-0,2017-06-22,909.2845862068967,901.6234067796611,922.45965,915.292372881356,705.164,710.7810000000001,744.2845,702.6220000000001,575.87324529223,602.6722153043324,633.1164457957249,653.4392568657568,2066.2222,1894.2450999999976,2232.5834499999996,2160.2102999999984,0.6333256430690193,0.6684300904042674,0.6863351104796018,0.7139131453796768,58,59,60,59,3621.0974846046356,483.5698723516098,2833.4507801580958,507.8494226197222,2278.6827939999944,405.5053736491973,1258.7181429948293,462.3972396280626,3658.8382433242123,445.8291136320331,2852.43249018774,488.8677125900781,2299.2313672389173,384.95680041027435,1191.296938389209,529.8184442336831,0.1037593873287203,0.12176339885903029,0.15149179906334678,0.21498147977974846,378.89356969002057,347.9221309455484,348.11490259169165,272.8846829860353
75,8605-10-0,2017-06-23,931.7169649122807,911.2053050847458,954.0522833333335,954.4120338983051,709.409,685.7,727.08,658.6740000000001,743.8539003159242,730.256690101035,780.2446298515873,850.1323690572112,2980.0153999999993,2503.695299999998,2792.3713,3160.0727999999995,0.7983689557332001,0.801418391690683,0.817821668143296,0.8907393650359137,57,59,60,59,3520.2732315340763,919.9321197861009,2740.248291156994,969.3490312479189,2195.0923960173877,896.4007408201096,1220.6995394131961,718.5840882422017,3567.636165845928,872.569185474249,2762.402440121271,947.1948822836421,2176.9297272920453,914.563409545452,1138.5866671096737,800.6969605457241,0.23505080692153027,0.25462880951419603,0.28433103590567105,0.33941136908471775,834.4258293406612,703.6344177933004,629.3999325076842,417.815729318201
76,8605-10-0,2017-06-26,984.924962962963,970.3528363636362,978.1296785714287,969.3507090909092,937.8890000000001,930.0150000000001,924.364,896.1110000000001,508.0903214402747,554.3253090101972,594.1903272678363,551.7857846308916,1765.1828,1880.9271999999999,1885.0950000000003,1968.9737999999998,0.5158670361159085,0.5712615949962203,0.6074760231543727,0.569232352600614,54,55,56,55,3028.897536714998,843.8015081422809,2321.3446613285546,684.5650024502525,1827.9738366696158,520.233257462464,986.9662481180195,290.254630572624,3168.037783678243,704.6612611790356,2424.360126109882,581.549537668925,1923.0713203004234,425.1357738316565,1021.22772727854,255.99315141210354,0.3002924543584349,0.3042477440422965,0.3074847271715544,0.31554046988966616,917.7865107297356,712.6555349264511,567.1607829909237,314.24620221759665
77,8605-10-0,2017-06-27,1109.16,1107.69436,1107.1704200000001,1090.2886734693877,854.8990000000001,894.9185000000001,862.0995,881.8610000000001,750.3021876183337,717.691246647981,719.3108465028004,794.843061489562,2362.3742999999995,2234.69805,2267.699,2481.1795999999995,0.6764598323220579,0.6479145083378244,0.6496839452257045,0.7290207454511165,50,50,50,49,3382.993103222223,572.338141135001,2660.815422455391,578.4653586337545,2065.5499204863463,432.7384527455388,1148.3823176616431,397.62680513350915,3510.1121594784354,445.21908487878864,2658.1221655032996,581.1586155858458,2083.0852282408437,415.2031449910414,1130.8918854525723,415.11723734258,0.18117159018941784,0.19726948915377138,0.18846234024774525,0.23920292300425747,619.1247574094762,530.2267463959226,393.2305379274638,277.48527462259614
78,8605-10-0,2017-06-28,927.6894655172414,927.2844137931035,926.7969827586207,916.035655172414,713.231,676.1155000000001,688.5070000000001,657.129,775.3911465173666,767.1802760990207,783.868070081647,843.7518389189692,2397.5017500000004,2313.02635,2534.1489,2465.9136999999996,0.8358304964528626,0.8273408510780756,0.8457818537005328,0.9210906083782954,58,58,58,58,3386.2144877192814,927.7236782723285,2681.26489536207,957.3144605388879,2090.754871412877,776.5320154725059,1105.116879335753,334.03713871692617,3418.153738629616,895.784427361994,2696.246938465476,942.3324174354821,2090.3342407267764,776.9526461586065,1162.7383883909993,276.41562966168,0.2643854312415008,0.28537882255071095,0.2994199492600289,0.27360833788806305,902.9506033499022,771.7443754679368,631.3873243787456,304.9646838451242
79,8605-10-0,2017-06-29,1086.5392857142856,1078.5185000000001,1092.75814,1091.42498,933.998,984.3900000000001,906.0970000000001,945.0680000000001,690.3355768632263,763.2656359164808,823.6548148967828,828.4468035771541,2454.828199999999,2788.217749999998,2774.0036999999984,2388.9093999999986,0.6353526153538047,0.7076982322662808,0.7537393543431147,0.75905061617442,49,50,50,50,3106.9675495481815,968.3229490109152,2449.2885560004624,870.2892281964096,1956.2658805020853,774.116372863444,1045.8028283275232,533.060399562519,3399.210052662232,676.0804458968646,2676.1482026004924,643.4295815963796,2080.7532565927877,649.6289967727416,1118.2120718026122,460.6511560874301,0.35397837008058425,0.36248882616427586,0.3724913916751457,0.39328386814382665,1110.7428553284217,896.6741773989511,735.9430475625516,415.38999370126396
80,8605-10-0,2017-06-30,1022.965320754717,990.6433518518518,977.4775454545455,1047.6110181818183,788.195,733.6755,745.8570000000001,734.374,759.089309575772,789.709153022214,807.701815649531,1049.4524871177935,2307.5127999999995,2321.4641499999975,2501.410899999999,2928.605899999999,0.7420479406044144,0.7971679732630084,0.8263123990985741,1.0017577792749557,53,54,55,55,3615.5505792998574,3379.1573302179713,2869.6894427190423,3280.3883268153945,2321.450135636371,3210.935598949754,1095.5581275730337,640.7261609690545,3413.6793336320975,3581.0285758857312,2645.668677244883,3504.409092289554,2070.6721458952034,3461.713588690922,1065.240229458061,671.0440590840271,0.38244437690028166,0.45544144733272907,0.5365848786864703,0.3136930414080315,1395.038314515639,1318.5933017808597,1256.7277464029203,346.72385636503225
