,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6003-10-0,2017-06-19,1047.6238653846153,1049.5616153846154,1050.805403846154,1052.4007884615387,688.1505,696.2975,726.1110000000001,742.296,929.1627642442844,949.4667744471033,951.5260483417535,958.2941810540295,3420.4902499999953,3462.974599999996,3409.504049999996,3381.168499999996,0.8869240143772019,0.9046317629472073,0.9055207033185988,0.9105791173483633,52,52,52,52,890.7248069082174,220.9929314666964,478.28728889000007,117.15239970652539,340.0691917561931,84.93920206372826,266.8613208055472,61.90470414639452,890.9835469396957,220.73419143521812,479.28980265935684,116.14988593716862,332.9511787775838,92.05721504233759,268.77626411457095,59.989760837370795,0.19152000567294117,0.2117209805290426,0.21665988492407545,0.20783333397560338,172.25596797303427,102.25141330807463,74.39819192041712,56.00379012358419
72,6003-10-0,2017-06-20,1274.120642857143,1275.4819285714286,1275.3468571428573,1276.105785714286,1084.173,1136.522,1143.308,1139.0430000000001,907.277957842695,905.2035906501756,901.3953672184349,910.9436072057113,3172.51825,3140.7356,3124.1396,3191.6988499999998,0.7120816721155823,0.7096953475962031,0.7067844815470977,0.7138464674351592,42,42,42,42,902.751061861083,233.73002492508624,479.3450735805571,118.0027888890749,340.0383348273459,118.71400706003891,263.9187129994668,106.25633116104632,893.7927619353726,242.68832485079668,470.92154073276197,126.42632173687002,336.55948843180056,122.19285345558427,260.97497854339724,109.20006561711585,0.13611300973459106,0.17349792653145493,0.20346641849448188,0.2478111766378653,124.33037047688791,84.14961625613097,70.00518439215233,66.176021993305
73,6003-10-0,2017-06-21,999.4766603773586,1029.7783888888891,1030.8347592592595,1031.5097037037037,536.986,550.3770000000001,575.954,557.626,1022.766543815708,1062.9642680108961,1063.0830892493764,1065.671031173859,2984.2192000000005,2986.133149999999,2976.34185,2959.9858999999997,1.0233020783392341,1.0322262337995012,1.0312837044933274,1.033117795545206,53,54,54,54,938.4004725681153,285.003472140918,484.5975599943829,96.83108220758595,337.3199050643533,84.58926539724644,270.60779665851624,62.17094830828228,915.7327853965949,307.6711593124385,481.7376534285133,99.69098877345556,338.8663657912518,83.04280467034795,273.53092418008583,59.24782078671268,0.1679524454740342,0.16158089417108118,0.18902436258437852,0.1815767124560838,159.08656135677433,79.03695048380531,64.36039439803479,49.597455792100966
74,6003-10-0,2017-06-22,932.8453103448277,936.8532931034483,937.8630689655173,938.4237413793104,562.567,609.1685,621.0795,648.152,795.9451658623138,806.2199898678565,809.5383297374285,809.2358078448893,2770.9571,2684.1465,2616.23515,2615.5638,0.8532445380125152,0.8605616224042378,0.8631732675329313,0.8623351820313726,58,58,58,58,899.2122118587192,289.7758217018959,471.97546377139355,150.99356799779986,337.5300066819865,104.39820104712874,269.16936118525643,84.7761010720227,916.9253460812866,272.0626874793285,496.09731891094384,126.87171285824957,344.4415672081434,97.48664052097183,275.1507311486796,78.79473110859954,0.236261557990479,0.25997005143421703,0.2655100717719235,0.2664599353894366,214.27291054003229,123.75271937888684,90.38688033412664,72.33850866854817
75,6003-10-0,2017-06-23,889.6652500000002,887.1417377049181,892.31905,894.0465333333335,701.662,693.0110000000001,717.3005,710.751,578.3922967597375,617.1144460150781,597.4086992953628,598.6929651398802,2266.53695,2228.3500000000004,2066.9943999999996,2072.8858999999998,0.650123511916125,0.6956210262540294,0.6695012274985755,0.669644076475229,60,61,60,60,926.1809656400886,285.11257473917306,476.2929223871488,139.7092753808621,324.75155529027523,100.71799543527618,257.29648673972093,74.5212272533077,914.5131989046931,296.78034147456856,478.61602885653616,137.38616891147473,310.2065803448658,115.2629703806856,256.76027210583885,75.05744188718978,0.2165749476991993,0.25650129576892944,0.2456084971335752,0.2556239848700242,202.22507111148477,123.16707240167668,80.41286849694168,66.30806951546279
76,6003-10-0,2017-06-26,873.8516290322581,874.3643548387098,877.5291967213115,877.6578852459016,694.7495,712.8785,764.3620000000001,741.575,682.7551658151598,676.5556561587014,679.1627387470747,680.2623001343208,2508.4956499999976,2520.9010999999987,2476.136,2489.877,0.7813170372769952,0.7737685696067775,0.7739488797462376,0.7750882337754252,62,62,61,61,888.5203353366653,232.9114832936218,470.7524071458393,141.97738703250712,327.9660410381003,86.20880821286312,261.5456749170478,68.61400463429521,872.8496333426414,248.58218528764576,471.20696623845475,141.52282793989167,327.7920191978413,86.38283005312212,256.1626178523153,73.99706169902771,0.1314111992208103,0.18203958986557636,0.1982191637199725,0.20263254712161863,117.68455315294214,86.37302104364394,65.52306873917962,53.41662670052354
77,6003-10-0,2017-06-27,777.6692028985507,777.5213768115943,777.5835507246379,778.1474202898553,526.47,615.3570000000001,610.951,621.0590000000001,607.3608323690434,612.2910891400646,613.3555881344212,618.8725325733461,1890.6511999999993,1870.3828000000003,1874.1345999999999,1924.5183999999992,0.7810015236623372,0.787491003335375,0.7887970206710635,0.7953152788745605,69,69,69,69,899.5984206413062,194.22395793934072,478.2262938954892,101.61271459562533,350.31512447905135,107.62571321429897,273.8328227305407,93.62519538508025,881.9925408089889,211.82983777165805,484.91499519560307,94.92401329551149,350.9495623989875,106.99127529436282,278.21557896406574,89.24243915155523,0.12720213222243326,0.16420406181472683,0.2213026975737068,0.23627896662825126,115.25706341042462,79.09368707008011,78.08544153416797,65.16809722563232
78,6003-10-0,2017-06-28,1043.5278703703705,1043.036,1050.0302264150944,1051.4079056603773,710.0445000000001,747.058,760.2320000000001,810.413,892.4348473512616,890.057236879699,889.832285846795,886.8585202925391,3194.7095999999997,3159.370699999999,3156.0882,3146.0181999999995,0.8552094033046931,0.853333189726624,0.8474349246923769,0.8434961497987913,54,54,53,53,932.8929930643063,321.2440251343686,465.7223272319928,134.94622357594397,330.2786337588362,105.18336012683534,254.50140363012864,87.85192834060624,908.5139687398816,345.6230494587933,471.68570082489964,128.9828499830371,335.33191914874675,100.13007473692477,252.90810912923274,89.44522284150213,0.18391842300487127,0.1976593248037652,0.21740010851755273,0.2274788636803788,173.18728766976548,92.91873990510156,72.47682853033734,58.43730475315546
79,6003-10-0,2017-06-29,1047.142673076923,1048.5734615384615,1047.6404615384615,1050.3087884615384,759.1145000000001,737.068,785.581,825.5340000000001,833.8222041771331,832.9054370734578,824.1135720416415,816.2675446666318,2543.3560499999994,2589.6325999999995,2566.6523499999994,2550.8350999999993,0.7962832817490196,0.7943224462799424,0.7866377849051663,0.7771691083936151,52,52,52,52,878.1207250378445,272.5993163653036,461.6220108906833,118.79599010757363,330.5332713391344,104.3428819445889,260.36408196738944,92.75713969225,868.6806264043037,282.03941499884445,471.3863303645008,109.03167063375616,331.2030443656148,103.67310891810848,262.14381591540194,90.9774057442375,0.2019141982588768,0.24184411116897184,0.2639138254864343,0.2651077591527139,179.03488842345092,112.72976695575859,88.08336707341167,69.69796441132141
80,6003-10-0,2017-06-30,1082.6002692307693,1084.1857692307692,1084.004403846154,1084.3490192307693,808.6975,760.6375,785.4375,749.8895,789.4645498929829,807.8022184617168,808.0743425958871,810.8495665220279,2592.5939,2603.6857,2651.4029,2635.12255,0.729229958952374,0.7450773118289988,0.7454530071360965,0.7477754414323533,52,52,52,52,958.74853673109,246.13043110402134,503.39989243312397,118.26878085503978,366.35750816218354,75.83449975793519,298.6039410087916,62.87738038720039,929.9094515428105,274.9695162923008,493.4861574943118,128.18251579385196,347.96334341476586,94.22866450535287,273.11454575378644,88.36677564220554,0.1618921770300768,0.2920395380871668,0.4369064099836735,0.5602499146712755,156.7282055279996,148.44697599550946,161.62558009224753,168.92499631582135
