,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2016-10-0,2017-06-12,1257.2543488372094,1258.1758837209304,1279.7980714285713,1319.0257380952382,962.2600000000001,992.0340000000001,1014.9540000000002,1163.484,728.8815054686737,733.212018560675,739.3381007891827,768.8361953180753,2308.6341,2287.2610999999997,2287.6676500000003,2460.4417999999996,0.579740691406469,0.5827579657561653,0.5776990271315993,0.5828818749422785,43,43,42,42,1841.9973294098882,410.0593835147247,1591.2826484755774,387.077596641451,1218.1000885034186,322.8098468759538,463.29183765629483,220.30688034179656,1857.7184789042867,394.3382340203261,1587.8456329550086,390.51461216201983,1182.398601711792,358.5113336675804,434.99047220598777,248.60824579210362,0.1329792002495322,0.1379975323746045,0.16926033688705602,0.2463834655017027,247.77918686554804,222.13181145044265,208.55964846412556,115.46711602380586
70,2016-10-0,2017-06-13,1224.4075454545457,1225.6008636363638,1247.0708444444447,1232.5502954545454,1221.6305000000002,1193.319,1175.0140000000001,1197.9145,627.1474024384727,626.4899848515404,615.6621669298969,636.8171536106873,2405.794350000001,2264.0106000000005,2236.4719999999998,2360.6590000000006,0.5122047840742865,0.5111696666015243,0.49368660142493115,0.5166662617819089,44,44,45,44,1838.3598430635648,366.3570242288424,1568.2730777935328,333.46976905069005,1187.7519333201676,221.25292278492407,423.5793861629454,122.05052294459585,1891.8211366802582,312.895730612149,1604.5921363028856,297.1507105413373,1200.4551334242028,208.54972268088886,420.6218977419567,125.0080113655846,0.1969280598798895,0.19935094790702956,0.20361074047625327,0.20664805329666225,366.115440969052,316.1694551250312,244.57178202507558,88.52094747680538
71,2016-10-0,2017-06-14,999.957309090909,1003.6568333333333,1005.079,1011.2426792452831,730.042,677.9395,761.681,752.3620000000001,674.9617611084534,691.0356950807162,710.5480022508274,722.0541442714713,2352.3571999999976,2383.479349999995,2460.585149999997,2429.3504,0.6749905770698164,0.6885178998738608,0.7069573657899801,0.714026572543753,55,54,54,53,1753.205641732736,297.4365414300453,1505.6096533028497,259.95815717596815,1152.5698722090647,221.28028629329356,426.5429455216461,96.08798830825498,1754.8550210705957,295.78716209218555,1522.220914079463,243.34689639935482,1143.0786665552864,230.7714919470718,415.7526482356441,106.87828559425702,0.1141731757357761,0.12106373844838929,0.12251756741158847,0.15050233470662336,201.98057742654996,183.9243119933295,142.48800213103152,64.77667763932907
72,2016-10-0,2017-06-19,1303.8126585365853,1302.7475853658539,1331.440904761905,1351.5089024390243,1134.344,1176.73,1221.8000000000002,1216.232,623.5077387708836,624.1569166465264,653.6837955624025,638.2349148183922,2269.55,2236.8610000000003,2545.657799999999,2524.824,0.4782188105695461,0.47910809711556124,0.4909596762608833,0.4722387796829088,41,41,42,41,1769.2030100943123,318.88388975336716,1517.7226766190597,190.0674771564436,1142.0047984846037,172.93468574672715,429.6852362246792,86.20475779556455,1748.5412103834428,339.5456894642366,1505.5189279557162,202.2712258197871,1118.8108114533866,196.1286727779443,422.67465504857796,93.2153389716658,0.11646306606396309,0.1290720142474978,0.10731257953872472,0.18429488609450315,208.54443529117438,198.27010082569464,124.03700750324475,80.1486908548086
73,2016-10-0,2017-06-20,1198.8514565217392,1198.5995869565218,1197.0263913043477,1223.776,911.6030000000001,903.1790000000001,977.2455,927.6300000000001,718.400354419911,722.5802687668247,725.0427569637677,733.6390770380596,2562.791,2567.4570000000003,2487.62525,2576.5686500000006,0.5992405068299501,0.6028537608640405,0.6057032344739869,0.599488041143199,46,46,46,44,1782.4740643184768,287.938229945737,1528.7944141990463,281.21967839777176,1127.9591413766518,194.99618729996814,413.35233555029095,104.51235425510276,1795.8056977895012,274.60659647471266,1538.0611157450014,271.95297685181663,1154.3557241457627,168.59960453085728,411.0242314367807,106.84045836861299,0.11801490106878201,0.12432857594750851,0.1216743808880191,0.16190869083254994,212.68297424184217,192.17314848588535,138.76028153840141,67.66486442125623
74,2016-10-0,2017-06-21,1024.3839811320754,1026.1629615384613,1022.0101509433964,1020.381245283019,834.38,869.764,886.677,839.9680000000001,619.7756754201937,646.3203232099348,668.306326106248,688.1692466143247,2500.3358,2526.5150499999986,2522.550399999999,2624.2245999999996,0.6050228106215232,0.6298417965124639,0.6539135893017777,0.6744236527234975,53,52,53,53,1734.692544050353,430.47963600661274,1491.4281799339085,408.21898525090296,1147.7720069092911,276.8004782192304,425.47582428242794,125.83955518194676,1749.8911290041317,415.2810510528341,1498.1734654959778,401.4736996888337,1156.4932489039584,268.07923622456315,421.8749912139069,129.44038825046778,0.18278781828798304,0.19088074118693882,0.19112315774262975,0.24949801047959366,320.0031297538286,287.3087959945485,221.38765777326012,107.13378287093279
75,2016-10-0,2017-06-22,977.2418000000001,978.1144727272729,991.8144642857143,993.7872727272729,760.952,783.3530000000001,925.4215000000002,907.9530000000001,545.3632756477099,545.8056958864288,540.7974570017525,573.9238174863699,2098.9240999999984,2055.094999999999,1866.32325,1921.1561000000002,0.558063803295878,0.5580182188333854,0.5452607080006888,0.5775117404264373,55,55,56,55,1779.503559608915,280.51696606788937,1532.7386109413123,298.13919115828276,1154.0448346889793,220.6570954186484,422.41549651350823,90.50006808201277,1772.4733850294642,287.54714064734026,1513.5306267484348,317.34717535116033,1121.3470365786068,253.35489352902096,406.87501277368324,106.04055182183777,0.1366425051969896,0.15103735923305167,0.19352795899470904,0.26927601957077685,245.35637444338235,233.59586468811264,225.36115858446828,114.77576334346784
76,2016-10-0,2017-06-23,1163.4624782608696,1162.9385434782612,1199.014170212766,1210.8260217391303,871.2375000000001,866.413,871.6790000000001,920.0130000000001,778.5343557118576,783.5210900126204,811.8562340744692,809.91676779738,2813.9545000000007,2927.30925,2911.7461999999996,2881.7107499999997,0.6691529553025224,0.6737424728130242,0.6771031187483002,0.6688960703322865,46,46,47,46,1811.6151674297057,277.3601275947276,1558.232869138388,241.11285393819435,1201.7214036390076,209.73854067730144,428.37833677378836,160.20877607843948,1795.523547392569,293.45174763186424,1544.2130154539955,255.13270762258685,1164.9857562888255,246.47418802748348,416.9316505647962,171.65546228743165,0.12921061830611352,0.14621417941137305,0.1746770176581568,0.19370521421074735,236.6105831485621,230.2989009619145,212.18250772524928,83.87621510001513
77,2016-10-0,2017-06-26,986.1075818181819,989.6156727272728,986.6223518518518,994.6516481481483,801.2130000000001,834.3760000000001,865.4275,862.625,505.0058391865822,484.53797827908164,508.9816221728112,539.0186487037541,2110.4569999999994,2020.8859,1980.1054999999997,1981.18535,0.5121204303646607,0.4896223772848583,0.5158829223942398,0.54191701155606,55,55,54,54,1719.7045289124999,301.19134267085155,1473.51927245013,311.07566087761984,1127.1131090525205,324.27958820185313,423.59780380007527,95.60940950889932,1757.6430037058724,263.25286787747905,1520.8369598390113,263.75797348873857,1137.8491046689978,313.5435925853758,421.72572433201435,97.48148897696024,0.11660119197897495,0.12608460451953524,0.1391939146951423,0.21096393186435855,202.36774388485682,187.50046358747886,158.33328228990027,90.18750565986002
78,2016-10-0,2017-06-27,1045.368588235294,1045.361137254902,1049.5620192307692,1049.9897500000002,952.7710000000001,1013.1490000000001,1037.6505000000002,1029.0935,466.9963598992256,484.6882049865468,491.59148374639284,549.2535750096287,1563.819,1592.9655,1658.7549999999992,1784.30465,0.4467289003657272,0.46365623105076265,0.46837773732197685,0.5231037493552947,51,51,52,52,1646.632095377026,356.4236671902902,1396.2848373143158,331.10569334201523,1056.5320015411844,258.24703609797234,388.52100820632717,94.29853988277983,1704.752083484735,298.3036790825811,1453.4258733070162,273.96465734931485,1088.928568175904,225.8504694632527,406.42095505049065,76.39859303861635,0.2358859406882723,0.2428266236297277,0.24567350618239714,0.2650900578604834,392.20688818926004,342.363065956506,262.09429260657635,103.99789064806892
79,2016-10-0,2017-06-28,861.4505238095237,850.7645483870967,850.4430161290322,850.8424126984129,664.9340000000001,688.2560000000001,667.145,615.831,438.11615634985384,445.47020562258933,511.0240925458517,539.506108472209,1590.0824,1578.5797499999996,1687.27985,1826.9672000000003,0.5085795924905911,0.5236116225894981,0.6008916327773304,0.6340846441366115,63,62,62,63,1683.1275469758582,354.3134127707883,1434.4431673881163,313.43127082055366,1075.3304296161298,209.61657218171672,409.07567988336575,92.5792555445804,1701.7262733332964,335.71468641335014,1444.5430917165318,303.3313464921382,1086.174178812515,198.77282298533146,415.95376469585926,85.7011707320869,0.1687631202639051,0.1688500718363192,0.1611298780726111,0.17490570822983445,286.26039468956526,244.09073057313742,174.61626937170323,72.10648668956219
80,2016-10-0,2017-06-29,1177.265347826087,1193.4699555555558,1174.3459782608697,1180.269586956522,829.1485,1019.4040000000001,943.1335,932.1110000000001,789.9255455029563,822.1140076800883,799.4811126927401,815.4257720203076,2591.72625,2773.617199999999,2544.3917500000002,2630.8070000000002,0.6709834337361716,0.6888434885630592,0.6807883941295731,0.6908809487525545,46,45,46,46,1732.7134863117371,298.56118234553696,1496.1678294495234,447.158818851746,1131.807510519427,195.83565926037932,413.0087557540002,140.25799725607038,1742.278056767524,288.99661188975006,1488.12444828625,455.20220001501934,1128.9230844323392,198.72008534746715,417.0289418166054,136.23781119346518,0.19192149046020104,0.2030599928853961,0.2035935213468118,0.2298198709026677,336.0640470647521,307.02685832339733,232.86714315393272,95.92206614899689
81,2016-10-0,2017-06-30,1059.074137254902,1060.1846274509803,1058.683843137255,1057.5589607843137,906.625,845.8370000000001,951.0240000000001,812.513,640.3597899323792,661.0181820336854,678.0248384109058,731.1433817983163,2378.839,2464.665,2498.7815,2795.924,0.6046411364478962,0.62349346040131,0.6404412826417357,0.6913499945724833,51,51,51,51,1777.7894799654582,902.8191170200789,1535.2792412440233,904.7828801903313,1180.6984485323571,842.0532796898435,423.28892118624,148.96420943771028,1738.4357296524106,942.1728673331265,1473.4425397954415,966.6195816389131,1124.5904833290551,898.1612448931455,393.3213607668433,178.93176985710693,0.2461112258281859,0.2744899196471135,0.31910560168854657,0.4275300734610861,441.72097131279526,425.45148205014846,380.37300149749126,182.7005413402711
