,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,172R-10-0,2017-06-14,341.4177215189874,337.3476625000002,337.93450625,338.63656329113934,278.5,278.38300000000004,307.04650000000004,280.409,185.89911640662174,231.0622500008552,233.3133053200859,262.9842256778073,682.8874000000001,812.4220499999999,819.4612499999995,820.9080000000001,0.5444917023625655,0.6849380496325658,0.6904098309140512,0.7765972555412135,158,160,160,158,3135.26175888345,977.898542516009,2326.363105556825,1037.7356521617912,1779.2018447320581,961.883233597662,831.9794780726147,251.79630421002457,3115.62960457485,997.5306968246091,2286.08386201233,1078.014895706286,1720.8712111709167,1020.2138671588034,836.8785929759911,246.89718930664822,0.17282201355404184,0.20964596673070515,0.2398652001267015,0.20621869529433368,543.4718546211606,489.1794504820561,428.05212405668163,172.08572281022634
72,172R-10-0,2017-06-19,329.6871165644172,325.5393151515151,324.74736144578304,325.6208975903616,286.572,295.06300000000005,298.91200000000003,315.313,146.1567648623966,178.35392527813792,192.04222455618125,196.5968327455233,623.8000000000001,657.1099999999996,684.3977500000001,695.81375,0.44331961280579557,0.5478721523854254,0.5913588449224181,0.6037598759796017,163,165,166,166,2938.4646750209067,386.05096912235786,2122.468962362413,340.5662112922214,1598.6952630194069,311.9487499463162,754.0959841320864,209.0122011458301,3012.9721981608764,311.5434459823882,2185.5869787274005,277.448194927234,1636.4969890806656,274.1470238850575,764.1231364906982,198.98504878721826,0.15559328274730103,0.1680897246594165,0.1752876787680657,0.2151923032110108,458.55604851271573,357.81918507911803,281.0594463864229,162.75504902414886
73,172R-10-0,2017-06-20,340.56962025316454,336.697325,335.7850812500001,333.0570062111802,278.0,294.255,302.5135,288.082,179.87535027521682,203.17438634919438,213.32755196471345,215.55326044824446,713.6,727.7098999999995,752.7763,712.812,0.5281602925754368,0.6034333250173413,0.6353097974769342,0.6471962950137413,158,160,160,161,2936.2104202285477,436.6185875272199,2154.9093344702565,427.6301225494435,1624.4903044775485,358.5018845572574,791.1935712573248,326.32562680257695,3049.802790246432,323.02621750933577,2224.134181407663,358.4052756120368,1682.2272789710978,300.76491006370816,807.9680732228917,309.5511248370101,0.1830007259448472,0.20208212748725957,0.21248075584088227,0.2761983866299017,538.9643458300804,436.794293506919,346.2236849089599,219.19161435710637
74,172R-10-0,2017-06-21,333.43125000000003,335.9727484662575,333.3413540372669,333.62356172839515,275.19500000000005,276.832,292.13800000000003,296.235,171.7075027250204,214.4417126815164,226.16242599082443,245.5770027276221,627.3499999999999,776.4114000000001,816.9910000000001,834.3606499999999,0.5149712353746698,0.6382711504443739,0.67847095252856,0.7360901054331042,160,163,161,162,2942.5558486799105,399.7857861085972,2139.9564580389706,361.532052998828,1603.191317762921,310.1793562112532,759.0707204592928,197.4212411077442,3011.946398936703,330.3952358518045,2188.406778458135,313.0817325796638,1637.8059264882563,275.5647474859179,772.5910392984651,183.9009222685719,0.15780837737430292,0.16826810159199312,0.1839300129539084,0.20961043262061807,465.7649896077337,361.17593332697453,295.7672106568002,159.59056269730007
75,172R-10-0,2017-06-22,360.97315436241604,358.7111333333334,359.5097814569537,357.3756092715235,294.0,309.55100000000004,320.89700000000005,323.559,213.591690548077,217.81150886666674,223.84349312293756,256.08413665275395,745.5999999999999,804.8235499999996,793.4375,900.6805,0.5917107351801335,0.6072058785648694,0.6226353347488536,0.7165685906062736,149,150,151,151,2916.823256446787,504.3356332947633,2118.793229276591,426.73757644447596,1600.0437770881801,402.85710385616835,756.5053274845778,257.1576387898539,3014.754526320089,406.4043634214613,2186.5571616592856,358.9736440617812,1652.116992543872,350.7838884004766,770.4399655480815,243.22300072635016,0.2003745924903405,0.2146477958337268,0.23663920844775568,0.26669184515094,586.3275394255288,456.24964196016,379.844721885981,202.39941546880442
76,172R-10-0,2017-06-23,343.6730769230769,341.38147770700635,341.09992405063304,338.460962264151,293.0,310.411,307.9565,279.98400000000004,194.29457626974354,206.18702660379154,229.2457272581854,223.73458863216393,663.75,719.3391999999996,720.8423500000002,775.4472000000001,0.565347096750415,0.6039783645812014,0.6720779193845733,0.6610351372148816,156,157,158,159,3067.8219503826485,399.71777524228264,2237.3850292836423,404.7956861678317,1683.8750311404576,344.5633912850235,833.1372837581788,249.40739352403364,3087.743343205596,379.79638241933526,2253.619181872337,388.5615335791372,1690.6723707083786,337.7660517171025,837.1283179486229,245.41635933358953,0.11679585246629276,0.13485739915929235,0.15149379973738683,0.20352326194082165,359.4199178627641,302.6635186806542,255.88762594101507,170.08859507555243
77,172R-10-0,2017-06-26,354.47333333333336,357.6071333333332,358.16997350993387,357.4591578947368,283.0,295.595,323.05400000000003,324.59950000000003,194.96420179466733,219.47140370006312,226.7814147490029,217.55772613896374,766.7499999999999,824.3212,824.635,804.2229,0.5500109132647514,0.6137221079857185,0.6331670199113246,0.6086226113782468,150,150,151,152,2956.477778400299,369.7909244791972,2143.787628768969,360.50428455045403,1622.5161282690601,345.8905774878299,774.850770082886,205.44374595430872,2969.1741538551632,357.094549024333,2154.027209491801,350.26470382762227,1617.3169247734381,351.0897809834519,777.9941162880632,202.30039974913154,0.11191971427691917,0.13424549316812626,0.1688205614326483,0.17817537990822513,331.9538132966699,288.72070210160814,274.7962569538105,138.50396700724684
78,172R-10-0,2017-06-27,359.4870540540541,365.69577852348993,361.6373716216218,364.25827702702725,306.5,318.70300000000003,302.323,318.7355,188.65974734731716,223.96348953809195,221.0368296037933,243.29791890738449,711.2714000000001,817.1238,717.6813000000004,783.7552000000001,0.5248026186749675,0.612431159151885,0.6112112490272779,0.6679269470363531,148,149,148,148,2954.6250938877647,490.37603694100017,2145.0396074576674,402.86628641897505,1629.342103885996,384.9310867516185,804.1065242697298,297.8653662200927,3020.580112681788,424.4210181469771,2194.411079545788,353.4948143308543,1656.7557020315708,357.5174886060438,803.8765476667804,298.0953428230421,0.1645145560702265,0.1753611435052976,0.18740026160309506,0.2253640910386234,487.68571224178663,377.4000947069981,306.34852483756976,181.81580116414173
79,172R-10-0,2017-06-28,351.8811483870968,349.0680457516339,350.0478506493508,347.76955483870955,298.0,319.51000000000005,317.48,316.26000000000005,181.7323921912183,192.36636148896844,203.68244141912356,211.63524050107983,715.1072,697.2778000000003,709.33745,698.2427999999996,0.5164595859261504,0.5510855657806025,0.5818702815666077,0.6085502240103599,155,153,154,155,2914.428030857035,386.6111994300345,2119.7592798693217,347.7352027395782,1607.7124098407307,327.38434888677966,768.7952055598167,216.0902178690293,2965.350719660619,335.6885106264508,2154.47740467893,313.0170779299701,1634.9001489076961,300.1966098198143,777.793621592619,207.09180183622698,0.16125718072591036,0.1692883710708588,0.17741519867092825,0.21995192182361992,471.4480319988621,359.97728779173207,286.128168617838,169.62890414172978
80,172R-10-0,2017-06-29,378.88811188811195,378.97038028169,379.2482307692308,371.6466197183096,309.0,317.0095,327.029,338.262,208.18980121318273,250.4302409240402,255.68481741351877,246.19146889929092,892.5105000000003,805.8776999999993,822.6195,774.1027499999996,0.549475675485597,0.660817451585252,0.6741885569114249,0.6624343013960206,143,142,143,142,2914.350352660628,603.7384474589035,2131.2575878349253,567.4089654115878,1632.3916942618582,525.5166444605409,787.2519399152446,282.983359091883,3027.9294992127225,490.15930090680877,2190.1168797543505,508.5496734921626,1665.4083582704952,492.49998045190387,804.3138518845806,265.9214471225471,0.22592284017092126,0.2387489479091394,0.2567718904017067,0.29551980948821904,660.6540311795653,510.5633063811317,420.5755728835723,233.43852365198154
81,172R-10-0,2017-06-30,363.56756756756755,362.2141744966442,359.43765771812093,360.15559999999994,303.5,301.00600000000003,325.51300000000003,323.84400000000005,170.33634648969664,217.5715515955281,233.15910716897758,253.09748142664327,689.2696000000001,838.5893999999996,834.374,811.2418499999997,0.46851359055298664,0.6006710032755601,0.6486774609237694,0.702744817591739,148,149,149,150,2982.60070313162,381.30507931074453,2155.427065406239,343.65889493328086,1598.158240800897,258.60966131574287,750.2243269404033,177.9715855069378,2995.9666799847964,367.93910245756797,2158.9081629543916,340.1777973851281,1603.3146209647316,253.4532811519082,745.721075225837,182.47483722150412,0.1091906391934095,0.1361814220687375,0.13116137545266765,0.167583394113709,326.72094332182104,294.4744687709818,210.29172862849413,126.13005198464978
