,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3901-10-0,2017-06-13,2230.7713478260866,2232.6813043478255,2251.1590833333335,2258.405083333334,1860.0030000000002,1897.807,1873.5230000000001,1858.064,1270.7211243731078,1308.8508729014386,1413.4821384078066,1541.8922796770355,3661.5647000000004,4059.7595999999994,4843.508799999997,5408.613949999998,0.5696330668813013,0.5862237796109279,0.6278908269400655,0.6827350376847592,23,23,24,24,2241.8772301798704,482.8659077785378,1742.2010626196368,449.89567530949193,1045.6608633099693,322.4271199770769,518.5599672164404,220.612341739557,2543.850977472902,180.89216048550634,1920.2265102451684,271.87022768396037,1102.4041835035684,265.68379978347775,534.3452824037723,204.8270265522251,0.325448802114161,0.3323522220501385,0.33075519240187956,0.35791648761874284,745.3087265559269,591.4779566621287,353.2964123281858,189.59304161033913
70,3901-10-0,2017-06-14,1867.4137931034484,1867.680379310345,1886.3430000000005,1805.7123000000004,1620.737,1596.084,1583.0420000000001,1525.6260000000002,1048.3617974779706,1033.5545378452603,1097.2484372618424,1127.9644768749301,3985.3323999999993,3978.7977999999994,4120.6152999999995,4183.858049999998,0.5613976941531003,0.5533894071462635,0.5816802337972692,0.6246645586204015,29,29,28,30,2372.1913286508366,412.76992750341697,1849.6638578318973,388.2499525989331,1073.7133828479061,328.5207274247389,530.4150995449606,221.55196955505482,2402.2776429688943,382.68361318535926,1887.7644573372158,350.14935309361454,1070.684338141675,331.54977213097004,508.6253892872551,243.3416798127604,0.11107689238899447,0.13273341128411717,0.15018448422116734,0.2107537871630574,267.8512358632335,249.57052130107144,163.9206445835512,113.6348350411701
71,3901-10-0,2017-06-19,1787.9682666666668,1773.8064000000002,1749.4414193548387,1738.4187741935484,1640.5,1622.018,1609.218,1608.596,655.7028380374827,636.2523498018584,660.3581892481674,712.8177504677107,3188.25,3065.0919000000004,3059.648,3001.945,0.3667306910652941,0.3586932315735575,0.37746802033056653,0.4100379960509725,30,30,31,31,2218.1942423191545,400.04722951968006,1723.8490060209606,351.4229993219792,1022.3967821095719,221.9247136172828,506.6890141091277,138.33645384591648,2265.764059157433,352.47741268140135,1746.2924563753386,328.9795489676012,1033.3020118410832,211.01948388577148,516.7775030998414,128.24796485520278,0.20586808310699142,0.20991573449920856,0.20847671464126963,0.23268025165217054,464.2039310933199,367.84464260704334,216.66923397858298,119.84536226895494
72,3901-10-0,2017-06-20,2701.95,2699.9848500000003,2697.1911500000006,2774.9056,2984.191,2976.4795000000004,2977.3195000000005,2869.5950000000003,1398.8087118737858,1432.884604009184,1507.8348582888218,1560.7710840805041,4344.672400000001,4420.855800000002,4417.433350000002,4717.871850000001,0.5177034037912567,0.5307009793070445,0.5590389314041837,0.5624591640452576,20,20,20,20,2199.5271079181803,601.0532679475609,1717.298696611033,487.6896412497267,1015.8113732395922,272.1391460778465,505.64833174814436,121.50283466203376,2329.4994498965043,471.0809259692369,1810.6293622349272,394.3589756258325,1019.498480024638,268.4520392928007,516.3119869245081,110.83917948567,0.25956198246618783,0.2659240982039265,0.2617396949590379,0.268333103536109,585.0123721114552,467.9486352155966,272.44404046855124,139.03286813566126
73,3901-10-0,2017-06-21,1583.1764705882354,1583.5559705882354,1581.072470588235,1589.3323235294124,1580.1370000000002,1522.6680000000001,1640.772,1617.8180000000002,402.3827671698765,407.10434155739233,413.27684368605156,411.91787012157926,2107.1454999999996,2152.5623499999992,2212.7684499999987,2228.1372999999985,0.2541616646313406,0.2570823823841019,0.2613901964482961,0.2591766769122507,34,34,34,34,2339.3939449856457,257.4333640913237,1809.9638258158932,273.5831656191747,1096.244896599738,211.79234011373455,549.4468169260442,166.1481522805932,2355.271388960904,241.5559201160654,1820.3183416147335,263.22864982033434,1091.7338308035141,216.30340590995843,518.535012262068,197.05995694456942,0.08500366157641041,0.09720747157434384,0.12503344471103242,0.23976490179803714,201.76022740514597,178.51063947378893,139.06836364493384,133.66134722605466
74,3901-10-0,2017-06-22,1685.8719375000003,1683.4319375000005,1680.6647812500005,1662.4404545454547,1539.4785000000002,1534.4515000000001,1577.593,1615.345,667.5477335760917,688.8136718341713,733.7196664584193,747.1640925345271,3334.37065,3398.7880999999998,3500.06545,3546.2364000000002,0.39596586118279314,0.40917227271873063,0.4365651465087004,0.4494381079885457,32,32,32,33,2259.889161525096,348.84205835950706,1753.6195129933321,320.2288508684296,1059.8330895704223,206.2485761768271,536.040994983493,118.09135551188967,2261.034604557933,347.69661532666987,1762.2290423749191,311.61932148684264,1042.7819009849811,223.2997647622683,529.367523560642,124.76482693474065,0.10374172751132148,0.12609196490877775,0.12985047244996434,0.16287225476710376,238.079825558463,224.5457102035075,139.75359537842797,88.6598708062019
75,3901-10-0,2017-06-23,1924.0468214285718,1925.967071428571,1924.5455714285713,1936.2776428571433,1660.685,1662.533,1740.1065,1838.0595000000003,746.6952457370909,783.3555661618865,840.4267910958905,775.4427803938721,3323.8063,3363.8896999999997,3428.0195,3414.2693,0.38808579781997327,0.406733623737834,0.4366884336607576,0.40048119300166063,28,28,28,28,2311.097213518256,298.43774202810755,1788.468499252934,298.86032558095235,1086.7462856939944,152.33035556798927,511.6426844942836,158.18562988045034,2349.7522410302545,259.7827145161091,1810.2447354753842,277.08408935850207,1046.7432593499084,192.3333819120753,522.8245932729378,147.00372110179615,0.111505827650891,0.14186912050013822,0.2716458021101925,0.24953127916138665,262.26223793587405,258.2195707733747,300.43542906033184,129.930690099355
76,3901-10-0,2017-06-26,1672.9933939393936,1686.076424242424,1671.3981212121212,1675.6333437499995,1611.0,1596.825,1519.691,1617.2685000000001,680.6840043139483,677.7133909058659,664.1681621103083,682.7861223452045,3019.254399999999,3283.2295999999997,2989.6889999999994,3019.7718999999997,0.4068659247429204,0.40194701803648747,0.397372806443413,0.40747943151880517,33,33,33,32,2311.9288202378807,237.4605453275367,1798.1101794066522,243.20388688869616,1056.7743982325144,209.51466145869858,509.68542615456727,169.34360877013705,2344.112291018765,205.27707454665233,1807.3695121965955,233.94455409875286,1040.3437543638895,225.94530532732347,487.35751513779746,191.67151978690686,0.08919706288587326,0.09832746744867413,0.0983841367858717,0.1592656252733274,209.4146178644522,179.5449250066591,105.5818685356688,82.43397598339976
77,3901-10-0,2017-06-27,1541.3714285714289,1541.6366285714287,1539.269485714286,1533.1603714285714,1515.0,1484.6170000000002,1422.501,1457.0110000000002,629.886324712562,647.65250528201,633.9845519366972,649.1432661721541,2917.1557,2946.0402999999997,2945.9006999999997,2920.9279999999994,0.40865317277637103,0.42010710778334515,0.41187365683566557,0.4234020643041367,35,35,35,35,2330.3239067310988,429.6188523762944,1831.3665065966707,426.44782486453687,1109.8937318606777,356.9807849542094,561.2111182301392,375.2964935258574,2335.7410444165953,424.20171469079787,1795.805140805896,462.0091906553116,1085.2555656522422,381.61895116264486,516.7282634639471,419.77934829204946,0.11017633262257488,0.13974374893805278,0.14658589065576008,0.3052149726684137,260.38851869420836,259.55230222806625,165.00260359856273,173.71980337500892
78,3901-10-0,2017-06-28,1492.0555555555557,1491.9903333333332,1493.2570555555553,1496.574888888889,1527.0375,1461.402,1499.158,1532.212,572.797004728324,614.2682141425565,659.4193943760329,681.3620220418502,2471.4285,2534.22325,2706.186,2848.8275000000003,0.38389790688125375,0.4117105857986278,0.44159804363402166,0.45528093989851576,36,36,36,36,2320.606974826584,261.3020449072578,1800.4126911205647,276.20672953825647,1089.5072262385152,179.73150329063697,541.1140821201651,136.02938070997573,2318.1199820232237,263.78903771061823,1787.3504398665484,289.2689807922727,1074.006419521279,195.23231000787314,534.7256425283067,142.41782030183413,0.07484783083447252,0.08791179442851213,0.08775646230036353,0.14922351614536142,176.15624330960026,160.52269359898554,96.96755621704638,81.89234993119219
79,3901-10-0,2017-06-29,1689.6548749999997,1700.3305312500006,1707.5027499999997,1712.0458387096778,1476.8435,1460.8595,1494.7690000000002,1481.1180000000002,813.1264440552798,835.4553264645183,876.6772151792169,873.8272767754544,3429.1531999999997,3379.8601,3523.74465,3532.0635,0.4812381842506624,0.49134877667010546,0.5134265319216716,0.5103994630389301,32,32,32,31,2342.179499979279,340.8555271340433,1819.279192778649,252.05424710882812,1096.766850768115,212.57304771596364,570.6874863638236,173.9937190789865,2357.3200231587007,325.7150039546218,1854.9652903231088,216.36814956436842,1104.06001555458,205.27988292949863,588.2958518038238,156.38535363898632,0.1023903417725432,0.11581996507689489,0.13994627278117394,0.24490175183086776,243.53486742616155,213.97585131221928,155.868240417929,141.92935275875527
80,3901-10-0,2017-06-30,1838.9745,1837.3542333333344,1837.6106333333332,1828.7875862068968,1659.8015,1636.862,1634.7735000000002,1637.634,964.3546807147952,963.2819373403537,895.7137048985779,942.2018007451072,3728.9401499999994,3702.08175,3529.7932999999994,3666.1076,0.5243980711612887,0.5242766581775384,0.4874338930406592,0.5152057066940922,30,30,30,29,2331.8452551428877,371.18483421159317,1840.3208061324067,384.657625482047,1056.457100450198,302.93012468110396,539.4876900662442,327.0130156889328,2342.4250284373675,360.6050609171134,1828.7805146028081,396.1979170116456,1068.7915428268839,290.595682304418,507.6084106525067,358.89229510267035,0.09312466872013847,0.1381600951213373,0.15126120836819992,0.31746577799303366,220.86459121655392,258.6055184296571,162.53281613354736,174.1967644826484
