,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6043-10-0,2017-06-12,1393.0358250000002,1390.6150750000002,1401.2101025641025,1401.3551282051287,1062.3195,1060.4545000000003,1096.348,1012.8320000000001,955.9189810305884,938.9188165052994,933.8268646824038,1005.0443949560055,3203.3253999999993,3206.9733999999994,3228.3846000000003,3159.4345000000003,0.6862127763516694,0.6751823947437786,0.6664431429473533,0.7171946459019831,40,40,39,39,2025.246161373581,1272.4405165721723,1788.1020615086004,1308.6278007605547,1208.325028106015,1210.6875613686198,343.29733748727904,155.63540135175703,2030.3649444368884,1267.3217335088648,1750.0718847691132,1346.6579775000419,1115.3780323196388,1303.634557154996,332.6822481342507,166.25049070478536,0.34754586039863483,0.3817850190410015,0.45012827776153735,0.2939306958964913,712.8327260020183,691.3673707110628,550.8302217353277,102.19109910864196
70,6043-10-0,2017-06-13,1613.4398823529411,1612.5400588235295,1646.3176969696974,1542.48696875,1183.804,1192.9125,1215.3680000000002,1163.844,1281.4138080033642,1285.6537160495186,1290.8762275553495,1181.2364580549865,4806.13935,4749.94005,4647.662199999999,3804.60765,0.7942123050377492,0.7972848234154881,0.7840991018510018,0.7657999594072659,34,34,33,32,1836.7348989785085,1027.6242598507235,1607.6113936795784,988.2459034489673,1023.841024571246,843.0739430784906,344.2995563662837,123.53926843902826,1710.932712940657,1153.426445888575,1469.7360727314585,1126.1212243970872,910.4917134640575,956.4232541856791,328.25526508225585,139.5835597230561,0.2895246789468137,0.3137186160653801,0.3792080392516112,0.21768236747486228,539.5437054770905,511.7006040847054,393.9169121825166,76.04213097677162
71,6043-10-0,2017-06-14,1178.5626086956524,1177.9869347826088,1190.2430666666667,1187.4774130434785,912.9195,887.7295,811.0920000000001,933.3125,884.1915873696526,890.9402211560649,953.8368123612038,994.8902504013323,3315.1555000000003,3317.34475,3533.8915999999995,3522.8950000000004,0.7502287794012162,0.7563243656182682,0.8013798517915084,0.8378182519290623,46,46,45,46,1771.3395563668987,670.2739525123902,1539.2415585244291,683.0002872004613,949.095622651941,604.6944500481696,355.30772032777594,144.11019778110648,1697.6609700673255,743.9525388119634,1454.402303856116,767.8395418687744,876.0735572146589,677.7165154854517,348.86051574886096,150.55740236002146,0.20608831235385236,0.22700263545034924,0.29379513888367575,0.2092234567505217,368.99900668858464,353.18942600503425,281.8542509108041,75.14239453780968
72,6043-10-0,2017-06-19,1743.88396875,1744.73103125,1785.8853548387096,1787.538193548387,1254.3120000000001,1243.2110000000002,1306.6370000000002,1289.2920000000001,1322.784959654355,1307.9310917840137,1314.8804721578701,1332.7610586325022,3693.0729499999998,3602.1412499999997,3574.6910000000003,3752.0945,0.7585280806282743,0.7496462597142873,0.7362625314079145,0.745584661319532,32,32,31,31,1547.286372358812,375.4345342841584,1327.7716544267764,368.0436782836723,810.6186825053513,291.1184763382463,320.2978666812601,130.31920575986908,1521.5981047875198,401.1228018554507,1303.5662616218888,392.24907108855996,796.6279609218643,305.1091979217333,304.113393511945,146.50367892918416,0.15953761129155294,0.18116198951072374,0.22292465723580351,0.24586106296709198,250.8002285797327,244.39066699519958,183.59838581606482,80.00883436071443
73,6043-10-0,2017-06-20,1467.6246486486486,1466.8045405405405,1467.990135135135,1464.4259459459463,981.9250000000001,996.5020000000001,1083.6190000000001,964.7860000000001,1295.1374207110057,1299.7553173560655,1318.0614190590068,1260.9795610904146,3748.0719999999974,3769.903599999998,3773.594399999997,3608.1511999999975,0.8824718376756177,0.8861135082640835,0.8978680356988049,0.8610743100948574,37,37,37,37,1644.8177662514436,373.70752429892696,1418.1505866160987,362.55022293760294,922.5103149271363,345.8908673903122,319.0868444060995,110.92515262797775,1718.1449426654003,300.3803478849702,1397.8415654916535,382.8592440620482,913.8554130520379,354.5457692654106,314.8337355578817,115.17826147619553,0.22122423085874923,0.24118809879727665,0.342618582649177,0.28023179764447986,368.8927277939138,346.7590741692212,320.4289573800815,90.65169386408563
74,6043-10-0,2017-06-21,1146.0980425531916,1133.0240208333335,1142.5355957446811,1135.5298723404255,723.2860000000001,726.047,837.726,811.351,882.7786408722266,893.0767090247324,909.1423712000482,895.2893686773695,2860.2720999999965,2967.594049999999,3114.3870999999967,3135.712099999997,0.7702470540004049,0.788223985196606,0.7957234545567816,0.7884331275513699,47,48,47,47,1668.243261439967,635.7351044248032,1445.8174856725227,599.4546591434073,895.6219607060837,360.65628165915973,319.87462378752537,166.89512286129434,1631.7233316614222,672.255034203348,1406.118968384958,639.153176430972,897.2089657598835,359.06927660535985,300.99501825624793,185.77472839257177,0.22116459217171466,0.23396444589819246,0.23524265566876126,0.2821853297025652,372.7021862449333,341.70418700276684,212.8275127780157,91.18033470893599
75,6043-10-0,2017-06-22,1304.204380952381,1303.525595238095,1302.6747380952384,1303.931,763.4050000000001,764.3175000000001,797.8910000000001,933.3530000000001,1256.7089811765502,1272.5893026974584,1307.1279115692237,1268.5443767883398,2545.03325,2532.01815,2566.23335,2855.560999999998,0.9635828552108162,0.976267215117486,1.0034184845562422,0.9728615830042693,42,42,42,42,1806.3355052416193,457.61480837899285,1551.4134578545938,408.7370588897088,997.3079006195162,522.6825372255842,390.5378953225511,215.73142165006755,1767.3028147038708,496.64749891674137,1547.6108812613943,412.53963548290835,930.9365937029709,589.0538441421295,375.5967510043221,230.67256596829657,0.15247280257594026,0.18701214291946455,0.2739521329522028,0.27806122864191357,278.75554709474085,293.650049231677,276.5264399458699,109.90977927133964
76,6043-10-0,2017-06-23,1538.208638888889,1539.4814722222222,1499.651,1503.3935714285712,1150.813,1099.8045,1082.559,1047.526,1406.8349870621169,1421.0634943736727,1401.5238079638218,1428.8196858576148,3244.9882500000003,3282.7942500000004,3247.639,3181.561999999999,0.9145930867208828,0.9230793095043783,0.9345666478159397,0.9503962987548935,36,36,35,35,2164.4194531030676,2907.181317184683,1927.560104623052,2849.3882238900187,1204.6461636293611,1850.8145187959517,343.30223041026073,175.2930285053264,1699.4517358250557,3372.1490344626945,1484.8373217305818,3292.1110067824893,881.1807757928116,2174.2799066325015,329.12491070530336,189.47034821028376,0.5567959823327757,0.6080794813391984,0.6648910380393279,0.2963801067442479,1221.7634622978192,1188.2775434338307,812.0066627072213,103.15143801701487
77,6043-10-0,2017-06-26,1370.6044,1369.816475,1367.8808000000004,1354.4507179487182,1157.4535,1120.126,1077.238,1068.375,1016.2940926798395,1016.0903211265097,1029.4860562989472,994.8553044003817,2603.094049999996,2636.2383499999964,2728.506099999996,2756.445500000002,0.7414933825397318,0.7417711347985574,0.7526138654032917,0.7345083074761591,40,40,40,39,1481.5889526153383,316.9480890566724,1261.0883279555685,295.884715399455,765.9948681155241,266.14667726572395,312.93847142167107,75.71458740416517,1485.176303965876,313.3607377061346,1241.8006973138151,315.17234604120836,729.915153141791,302.226392239457,310.1093084162713,78.54375040956495,0.11753063167096717,0.12809485793856104,0.16752700399570106,0.15626918100335835,176.35041803555103,163.59683394778887,129.959602387321,49.52562729841956
78,6043-10-0,2017-06-27,1199.6964888888888,1200.8428666666669,1201.148533333333,1203.388288888889,703.039,842.6350000000001,801.98,797.542,1213.4509346077377,1214.1200877339224,1212.322709929985,1233.1124316423247,3234.566399999997,3206.9765999999977,3107.0353999999984,2948.175199999999,1.0114649378790694,1.01105658486702,1.0093029099121007,1.0247003756209732,45,45,45,45,1508.1718051795972,220.26935112020487,1286.676252999447,220.85369885387377,791.1225276148102,222.9374904087913,333.5822559338485,155.1121285663209,1555.267132037913,173.17402426188914,1336.2451021747165,171.28484967860413,791.4724685570709,222.58754946653062,316.9328760375612,171.76150846260822,0.1786317443665555,0.18534237847669338,0.21870408086821877,0.2839928475901781,272.38432764647456,241.11080696931145,174.93362556429477,95.78180184835959
79,6043-10-0,2017-06-28,1716.9360967741936,1714.9686129032261,1714.286612903226,1717.9647096774193,1185.818,1202.284,1236.1080000000002,1157.1470000000002,1415.897805427646,1409.1286603181811,1425.458184015738,1455.101936283668,4347.52,4338.8225,4305.7425,4366.7115,0.8246654072261961,0.8216644023197041,0.8315168381334185,0.8469917502303591,31,31,31,31,1617.4634111485534,325.8641971829545,1364.4253117966628,233.0692326254375,873.2134473749664,267.3033566225164,351.0282312196237,145.87424050726617,1585.8585639954938,357.4690443360141,1343.2027474480433,254.29179697405698,853.0966000851712,287.42020391231165,334.81817379514314,162.08429793174673,0.10988418585916566,0.11443200552697828,0.16452350759768863,0.22850033789265398,180.67159540773574,158.7148256965991,146.03891399700424,81.53594553820747
80,6043-10-0,2017-06-29,1340.3232750000002,1340.17125,1338.9001,1357.518243902439,1217.6550000000002,1175.026,1115.54,1228.342,825.1167849913496,820.9668448677387,824.4498485636067,835.2843100997344,2904.9095500000003,2773.1881500000004,2627.53445,2731.7720000000004,0.6156102787899057,0.6125835372664044,0.6157665150399246,0.6153024564138114,40,40,40,41,1518.075317663323,316.2203397395124,1273.5425298258015,281.93311626269906,796.4693624623204,264.45032258024014,332.02648552312263,209.88212244291225,1485.0142587450464,349.28139865778894,1259.3688692422652,296.10677684623533,783.4513263727398,277.46835866982076,301.3753555512287,240.53325241480616,0.13396213223391498,0.14348643517884943,0.172681861063124,0.3116742924719781,205.89097171500762,185.0061780807262,139.24439670156613,104.7696862667659
81,6043-10-0,2017-06-30,1520.9983142857143,1520.1709428571426,1520.5410000000002,1532.6445555555558,1181.008,1138.661,1101.719,1186.1145000000001,1268.5800730861345,1269.965487600374,1264.9591001970591,1379.348624480026,3855.4851999999973,3885.9556999999977,3840.0043999999984,3750.867,0.8340443649221797,0.8354096580832479,0.8319138386910047,0.899979463261811,35,35,35,36,2005.8296571213634,1499.4277547000245,1773.3342853545676,1504.2325630087905,1102.47175816382,744.1860469400553,339.9936859086729,222.8941999867385,1779.5090811648251,1725.7483306565628,1564.5280825829352,1713.0387657804229,984.6343936179146,862.0234114859607,300.87028955957373,262.01759633583765,0.3339168057910356,0.37618772752822266,0.3752926036948391,0.29151947808096174,679.2811354372662,676.5695725008311,419.61857695355576,100.52073552157825
