,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1756-10-0,2017-06-13,1094.4502653061224,1093.9149591836735,1088.13284,1077.792530612245,965.792,947.697,960.6365000000001,1024.928,523.2542113442079,596.5297080701415,609.5482866744267,576.9968573988692,2168.3351999999995,2192.7508,2182.881999999999,2278.3917999999985,0.47809775184060227,0.5453163457196871,0.5601781917311003,0.5353505809426082,49,49,50,49,2506.3203779446753,954.3845457806497,1965.0742327840762,923.7656885632027,1396.4636901824438,707.7403268859875,774.0888151759165,427.84749340963333,2601.188397709482,859.5165260158428,2031.6161642301424,857.2237571171365,1412.867951840619,691.3360652278122,789.1683636596445,412.76794492590534,0.3174687146822833,0.32600324066641745,0.35049624895710935,0.35816557484056255,803.595701077102,646.9950590512897,494.3256070123681,280.0107594385694
70,1756-10-0,2017-06-14,1064.44618,1064.30198,1060.294274509804,1060.4615882352941,929.7075000000001,866.0250000000001,927.355,1021.0540000000001,554.1030999768792,566.7968218235933,601.8541275791694,603.3570397581245,2231.6142999999993,2107.1773999999996,2165.9945000000002,2315.9915,0.5205552994486572,0.5325526330634031,0.5676293289968193,0.5689569961342648,50,50,51,51,2657.538692188963,926.0452667246018,1987.3279508939524,797.2673029053446,1388.953411465556,493.6931805252193,753.1580337752258,352.6444072434273,2675.3422868944763,908.2416720190886,1944.9949804355579,839.6002733637392,1346.5542956828358,536.0922963079395,755.9558105707767,349.84663044787635,0.23420959008076736,0.2528278627185827,0.2648336990345955,0.306621332568199,628.4935919872464,507.3539639736322,371.4304539460383,233.1873910598598
71,1756-10-0,2017-06-19,955.2099285714287,953.8902678571429,950.074298245614,945.1962857142856,916.126,916.9000000000001,855.9810000000001,858.7615000000001,449.8626240861399,506.73940861531554,576.3658308038817,614.9548054904882,1624.3407500000003,1819.7087500000002,1971.1269999999986,2033.8827499999998,0.47095681339800904,0.5312344885892117,0.6066534289667513,0.6506106877321955,56,56,57,56,2260.423049810867,682.8000058106682,1721.7876790013165,547.3478440273261,1204.6259289527607,407.985598089718,655.0628814705351,316.739079442164,2320.4329814605862,622.7900741609487,1803.1041927656368,466.0313302630059,1233.9728977211412,378.6386293213375,684.1337096231947,287.6682512895044,0.2752593703810759,0.2944848804734785,0.3062623258741963,0.3416663784516348,627.6368127273796,511.4688237069304,372.1537094964302,225.76769784502463
72,1756-10-0,2017-06-20,1028.5968269230768,1028.5824615384613,1018.613396226415,1016.8128679245283,866.4050000000001,946.8030000000001,949.2840000000001,926.186,598.7343495100023,641.1263202048641,689.9411026251092,683.3042909963613,2312.652949999998,2211.9945,2358.367,2286.9158,0.5820884663829304,0.6233105698165657,0.6773336235131849,0.6720059438184438,52,52,53,53,2202.335125949012,798.0014426992166,1718.8785553590312,696.0340249964513,1239.2339601634378,523.7702845740412,670.4898315678671,324.44588104613706,2397.7491970374226,602.5873716108058,1836.8977815785793,578.0147987769033,1307.6759095534976,455.3283351839814,657.6015822969396,337.3341303170646,0.35256120102887906,0.36639751264744697,0.4046184063445089,0.5402553320217229,783.6143625222911,635.5974921202111,506.03832138509813,365.57435508870054
73,1756-10-0,2017-06-21,1204.8573999999999,1206.7484000000002,1203.3405333333333,1205.4954565217392,926.5120000000001,972.1450000000001,952.2940000000001,1034.1750000000002,940.4827456815946,932.5440104852084,943.6770080521725,933.4344482335641,3046.4021999999986,3201.2351999999987,3166.8655999999987,3094.91625,0.7805759799305666,0.7727741843164725,0.78421442801243,0.7743160234936407,45,45,45,46,2430.1795291821236,689.8422479455348,1840.4347510513721,505.2095373892994,1304.5651359435735,403.17566245428475,707.5826983532842,252.49718326443895,2511.9816298514797,608.0401472761787,1920.2854675515514,425.3588208891201,1340.4682411267365,367.27255727112174,735.4557910158874,224.62409060183575,0.2589256343716515,0.26790481320881493,0.28914082191130436,0.3081403984538441,636.0385228652117,498.39187585799004,381.28102481433496,220.3920162459119
74,1756-10-0,2017-06-22,1100.5970416666667,1084.8634693877555,1083.20868,1099.54788,942.4570000000001,946.893,902.1485,939.2515000000001,654.5667641265516,686.7240536734322,731.7448123239953,747.8367450373285,2681.0602,2809.6527999999976,2890.159149999999,2842.4643499999997,0.5947378916586236,0.6330050490694337,0.675534479952649,0.6801311326591147,48,49,50,50,2387.1463767723576,471.5073260837207,1889.9418312650503,477.73751365008707,1367.521647561113,435.07074224243297,769.4933606765021,285.88515645854386,2447.4399099960506,411.21379286002775,1924.503388988015,443.17595592712223,1371.757087291335,430.835302512211,714.9485889755551,340.4299281594908,0.19181171365109143,0.20699228605005335,0.2683749254742322,0.45924346782541153,462.4387956245089,395.09604697811466,370.66043626718243,356.9011526942021
75,1756-10-0,2017-06-23,1072.4865,1025.47636,1019.7676666666667,1023.4500784313725,1073.9585000000002,1085.324,1023.2370000000001,1019.3710000000001,521.6665217983945,489.5733025578274,526.8916070754844,539.4211164067956,1991.8495499999995,1882.4566499999999,1896.1305000000002,1941.1395000000002,0.486408473951322,0.4774106177911574,0.5166780868800682,0.5270614832855929,50,50,51,51,2376.941433903851,569.8356474245988,1836.1800086753383,430.14653802543535,1309.084535493881,427.2856152558302,698.9911015434266,222.49625024676288,2375.809561598699,570.9675197297506,1823.9660182716823,442.36052842909135,1327.9026604840874,408.46749026562384,719.6304130057099,201.85693878447955,0.2027015658418343,0.20563149463282918,0.23679498683447012,0.2260067214485409,486.42047524350176,381.18969359672224,312.95108327505415,159.48846026022173
76,1756-10-0,2017-06-26,1061.723431372549,1060.9124313725492,1066.6978235294118,1066.3387450980392,967.0000000000001,965.557,1063.961,1077.499,528.4730702511247,553.2254973163567,569.6482905506767,607.5181962020839,1815.9070000000002,1889.8390000000002,1934.757,2066.694,0.49775021878149395,0.5214619802320767,0.5340296736200942,0.5697234570110539,51,51,51,51,2294.792568252497,528.9798784925024,1776.9687607648318,445.0320360050348,1252.0040098510706,336.29619700655485,704.240209311063,301.6834318957168,2264.147348808914,559.6250979360852,1774.1294981988688,447.87129857099785,1231.1685812806677,357.13162557695773,677.0946411596645,328.8290000471153,0.13534726254165882,0.1423361769696907,0.16053965096133113,0.24432595708559676,313.62414828589596,255.39457833897092,202.9572725634844,173.74287767324648
77,1756-10-0,2017-06-27,968.324375,968.7687500000001,948.7453750000001,947.9492142857143,911.6495,911.0630000000001,958.278,944.0275000000001,387.2793950429334,399.671223018814,422.52220683834804,472.73025928469133,1588.9595,1647.93225,1732.31975,1895.4492500000001,0.3999479978420799,0.41255585816410156,0.4453483705660731,0.49868732645228947,56,56,56,56,2335.2660820348633,714.9771709567331,1810.1773741069305,473.7172362673632,1272.2230767906876,316.53385700005765,701.7353244361937,247.9880607291202,2330.873819852696,719.3694331389001,1822.520611646283,461.37399872801075,1284.7728984102332,303.98403538051207,701.7559028719144,247.96748229339948,0.19715321433689012,0.19552611952004265,0.21310753893219136,0.2644746122024356,464.42629699071546,357.02816876152696,273.4882369601033,187.21209222340255
78,1756-10-0,2017-06-28,1070.8,1062.7953921568628,1038.9026274509806,1036.2218627450982,897.2525,880.8950000000001,829.4820000000001,831.8720000000001,727.4544585776979,745.0097077856927,735.7019114264953,769.7093827452286,2086.79605,2065.2065000000002,2297.686,2396.4025,0.6793560502219816,0.7009907205880447,0.7081529028678951,0.742803650857317,50,51,51,51,2418.619403513092,551.6626453562717,1824.577091303036,429.0209021123187,1265.5449447562949,300.8254828633669,696.5998077047927,190.63536106125025,2467.515301395784,502.7667474735799,1773.9990148420247,479.59897857333,1260.2609177777124,306.1095098419494,698.5439593914721,188.69120937457092,0.14294520361492918,0.15151803937150266,0.15981796968152134,0.20024419896767787,349.03853995056386,279.10191908451566,204.19233970819832,140.824934119896
79,1756-10-0,2017-06-29,975.3904642857144,979.8438703703706,973.7854181818182,973.3957272727276,937.6795000000001,964.365,914.811,1024.136,455.05260405807485,492.39175923342066,494.62148742521225,517.8140139197862,1655.74575,1730.6833499999989,1887.2514999999999,1862.0917999999997,0.466533783874249,0.5025206301972392,0.507936839256367,0.5319665983850207,56,54,55,55,2356.495752669331,563.4705459932061,1848.6982253645467,449.3579573332879,1302.5012786845393,371.14897748116437,730.896039341236,287.3108576115286,2394.3427664642218,525.6235321983154,1871.4616411299419,426.59454156789275,1293.7726236938386,379.8776324718651,687.6101870495513,330.5967099032133,0.13416911107266105,0.1666002016528106,0.19128462811340777,0.3494797725021185,318.9302935999394,310.6834477520199,251.32448321920901,257.66428313621094
80,1756-10-0,2017-06-30,1131.2366875,1118.150340425532,1108.9631666666667,1106.9134375,971.268,931.484,1008.923,1008.9645,686.8043512200657,671.1045395861531,683.1295337722463,679.5560103154934,2505.8411499999997,2525.9064999999996,2495.5150000000003,2461.26145,0.6071270131256821,0.6001916873993459,0.6160074151295795,0.6139197405086099,48,47,48,48,2414.2933604598807,595.339521481314,1828.6915642101833,379.41560472692277,1269.7528973277858,304.66775118512896,693.0299493993642,230.74469480933988,2399.6406921623225,609.9921897788722,1854.3633550612803,353.7438138758257,1303.8054584481438,270.615190064771,689.2589696415537,234.51567456715043,0.15327968019561458,0.13752499990296846,0.16384755125768347,0.2137130228198737,373.81918629108225,254.0440788150384,210.15809822790322,149.61321394597954
