,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,2019-10-0,2017-06-13,1261.1872790697673,1264.0826511627909,1270.3736666666668,1257.669069767442,1175.4060000000002,1134.79,1135.794,1131.8590000000002,641.4648866302714,668.6766360893762,683.6249239385467,699.4129512355138,2250.1351000000004,2288.9247000000005,2323.8319499999993,2467.3458,0.5086198515286375,0.528981736656445,0.5381290102874298,0.5561184321443506,43,43,42,43,2313.249253892194,345.1439582930816,1752.640430782765,308.944818649881,929.9072181734035,212.42502413273098,497.5097299405999,124.3676769244858,2408.5598435938446,249.83336859143083,1808.9219305512295,252.66331888141644,957.0389192642757,185.2933230418588,513.3477299019496,108.52967696313613,0.19388456082589692,0.19980139332589403,0.21483711994761098,0.24988016003901367,453.6884973608695,354.22845826569767,202.08824435967819,125.75505881248395
71,2019-10-0,2017-06-14,1115.056775510204,1129.4233333333334,1133.1644375,1150.8946808510636,1141.0,1106.4850000000001,1083.64,1150.98,457.5212391776321,478.3055778466819,505.10956387066466,495.11354300657786,1724.1763999999998,1694.6611000000003,1808.8369500000003,1754.073,0.4103120569517989,0.42349539249825,0.4457513377185071,0.4301988281329542,49,48,48,47,2364.6116374559397,354.6678173326095,1803.7102570157394,240.20590344241964,963.084079225349,170.4377486668517,515.0473533487537,105.58875317637455,2395.7754801928736,323.5039745956756,1837.9973326329878,205.91882782517132,965.3895441204369,168.1322837717638,498.4978155696791,122.13829095544918,0.09744061401381264,0.10357450390620103,0.10749550047787951,0.12480703221413024,232.74844962623584,188.7150771399602,104.5782696607361,64.934152734869
72,2019-10-0,2017-06-19,1177.9291086956523,1175.4634347826088,1188.1511086956523,1175.1830222222222,1183.9875000000002,1160.1895,1129.4825,1092.536,441.35801216131546,491.29609779519365,568.019246108292,612.4357499661974,1839.6567500000003,2094.689,2393.16225,2450.8351999999977,0.374689791518983,0.4179594900678934,0.4780698700284523,0.5211407401105121,46,46,46,45,2133.686284151535,438.98289226377665,1613.7993232614278,306.1476078454227,897.6435447527582,197.3499604792488,481.00204121770236,143.720430646931,2235.249918306464,337.4192581088473,1684.191827468831,235.7551036380196,927.3974407263661,167.59606450564092,487.4145260473367,137.30794581729663,0.23702120699323403,0.2400627425154628,0.2344556509046467,0.24489213590588618,511.1963967541327,391.60146277173624,212.73288500423251,119.06709876981606
73,2019-10-0,2017-06-20,1005.5817037037037,1004.3399259259262,1010.3254259259259,1012.4092452830189,947.4225000000001,961.0485000000001,1023.4230000000001,940.5010000000001,484.37240546051834,483.9860104500469,479.57683382090414,541.3171674226285,1849.0028999999993,1760.3016499999994,1748.0621499999993,1753.6428,0.48168378926993627,0.4818946234800414,0.4746756060121814,0.5346821652851494,54,54,54,53,2276.695711822052,423.6049804975132,1735.4950863903791,409.85639290336394,948.1275120540063,237.07420479185248,502.28260579221273,140.2775442627733,2334.8350805993523,365.465611720213,1767.594180981783,377.7572983119601,960.0442725121206,225.1574443337381,510.813547745518,131.74660230946802,0.18374818751978717,0.19172690880183713,0.19995805534597663,0.22922358295177148,422.19444840812815,335.80791130882506,191.3331044183203,116.19619323139008
74,2019-10-0,2017-06-21,968.6466071428573,970.1722321428572,972.8389636363638,971.5385357142858,747.7615000000001,738.54,864.3080000000001,802.773,529.7425751026859,551.3624569040189,573.1993462759565,554.9461043852151,1948.2720000000004,1996.0100000000002,1900.5277999999998,1961.38875,0.5468894137411239,0.5683139948112133,0.5892027022986426,0.5712033892481811,56,56,55,56,2258.6413286983916,295.23778099511173,1701.5650497168128,253.36775662418972,923.1559667134119,192.56628511242081,481.39698526450684,114.7034360891355,2300.084996620462,253.79411307304144,1719.6639547484683,235.26885159253425,914.7570924168269,200.96515940900576,480.77543973943784,115.32498161420449,0.10411997110812023,0.11398582497260727,0.1313674374516566,0.18116433535094065,237.2601080640513,195.6783680283486,122.35063388173138,87.9871975867295
75,2019-10-0,2017-06-22,914.394627118644,924.0537241379311,926.326338983051,918.7303793103449,736.3480000000001,821.2425000000001,804.9960000000001,813.572,447.8134471071593,486.60801576350036,490.0409380559748,509.1321350503977,1693.5999999999997,1783.0931500000002,1826.2073,1734.2793500000002,0.48973761855782955,0.5266014335015716,0.5290154424346354,0.5541692606622886,59,58,59,58,2233.1622750445185,275.3763400175394,1699.2193751290738,262.1764979442528,922.8876884501226,136.14895639919746,469.72326411182314,102.8952522691352,2229.978564530281,278.56005053177705,1704.0403818237742,257.3554912495524,928.6008018981005,130.43584295121957,491.7005991120319,80.91791726892643,0.10353803450702785,0.1154783586524813,0.22707557209295012,0.2199936388688445,233.16846756253898,197.8789846271578,211.33376430715774,104.2081804472702
76,2019-10-0,2017-06-23,950.4289821428572,950.0927142857145,951.7961785714286,952.4646785714285,868.0,848.5605,838.0645000000001,830.5,406.6165625331467,453.80517817449993,517.1217972618728,547.0038710568396,1791.0,1770.2020000000002,1952.9175000000002,2074.0960000000005,0.4278242458646204,0.4776430461480525,0.543311487169482,0.5743035761465436,56,56,56,56,2252.277254850537,456.2426409600198,1712.383031479851,420.9837642784091,900.2676781836091,205.31960188693836,470.49767529654576,124.80810962858715,2303.665295361671,404.8546004488858,1739.4180583156976,393.94873744256256,917.8590103537828,187.72826971676466,480.430174800293,114.87561012483991,0.22100463052358432,0.22815020909698827,0.23218790648847593,0.22955343369215814,502.2684432558948,394.2161893107596,210.92299171382732,108.98179182599486
77,2019-10-0,2017-06-26,1050.6678301886793,1054.884,1047.800254901961,1046.4929803921568,989.3040000000001,948.8905000000001,1023.038,1012.931,501.5481652456696,526.0421752171737,542.8993864225984,552.7955452164387,2014.3822,2006.64395,2081.5995000000003,2112.349,0.47736130376772024,0.49867300595816577,0.5181325198984568,0.5282362668207169,53,52,51,51,2240.270642188511,411.21782867229604,1690.9738322345652,359.5659106697967,933.7030513302268,256.9072650578162,500.4657412433878,108.66339443483184,2223.8379485830496,427.6505222777573,1669.1134607081858,381.4262821961761,915.5750132080884,275.03530317995455,486.3061507036002,122.82298497461943,0.10644706594634044,0.11915565790009504,0.13643072178500248,0.13773375436332333,240.7523006182241,203.41726875840632,128.60481169230283,69.59066753946136
78,2019-10-0,2017-06-27,992.3847090909093,995.4568148148147,995.6796296296299,997.9732407407408,832.0340000000001,795.1290000000001,842.2985000000001,855.826,550.8578393778089,544.989939005527,560.5934551900989,546.4767739451577,1775.6482,1790.2252999999996,1774.4899999999998,1800.3573499999995,0.5550849729259044,0.5474772294435614,0.5630259357607094,0.5475866001572727,55,54,54,54,2258.986873280977,332.35367452230275,1712.8574345115853,244.68235311028798,937.5290973234005,153.5357685175975,496.0676179075444,96.883875523408,2276.220502042592,315.1200457606874,1732.0231034055346,225.51668421633872,939.3536344649043,151.71123137609368,491.3034334094282,101.6480600215242,0.09822811155290709,0.10267898494447132,0.10419555778267972,0.13274734032288993,223.904164246161,177.4661192697432,98.57042477513198,66.44761164111446
79,2019-10-0,2017-06-28,1191.5869565217392,1158.4484222222222,1153.8005652173917,1152.3536086956526,1109.035,1131.1380000000001,1131.7820000000002,1167.664,445.9802772093032,463.37036480544515,522.9929780924683,515.0891039534586,2077.6712500000003,1976.7131999999997,1950.82925,1915.9885000000002,0.374274218736941,0.3999922274628106,0.45327849011230925,0.44698875420409123,46,45,46,46,2237.77091686048,345.7583403943554,1701.7333068097523,297.10035934914913,941.7970896587838,216.574224193522,502.7277435578364,135.80794818826047,2280.4517779107123,303.0774793441233,1744.3564186833405,254.47724747556094,956.9829121454802,201.38840170682556,504.3689806607622,134.16671108533467,0.1738675668403488,0.1794264088578217,0.18797721178218824,0.19374512768760968,393.2821314030254,308.63692061573323,178.9503535320214,98.45406580430995
80,2019-10-0,2017-06-29,1210.9777777777779,1195.180931818182,1185.5091777777777,1182.579311111111,1099.99,1093.451,1141.009,1158.3580000000002,665.5678955951108,710.8738094928352,726.88965554866,760.0193038398261,2348.7668000000003,2391.9148999999998,2261.8541999999998,2509.066199999999,0.5496119811682018,0.594783426147379,0.6131455320415197,0.6426793507200274,45,44,45,45,2210.6304378461878,364.7385896933997,1658.9817998598562,306.1214965952179,926.9336581013541,195.53465375929397,494.37600728491435,130.13396926459558,2297.4458027507744,277.92322478881306,1706.2123588620582,258.8909375930159,947.2430871018578,175.22522475879032,495.72492468758287,128.78505186192706,0.1842933967121218,0.19032044300482748,0.19274203446242896,0.20167035836133435,411.9064371315691,319.2270763496459,180.63327247577143,100.80268835880406
81,2019-10-0,2017-06-30,1181.7648372093024,1175.813590909091,1178.1801363636364,1174.0281111111115,979.272,979.2535,1020.087,1033.617,730.7006031782404,753.1914833304056,778.4655765982204,765.8909156462886,2932.394899999999,2999.0388000000016,3031.8871000000013,2934.8571999999976,0.6183130350229112,0.6405704859628887,0.6607356146751,0.6523616499450273,43,44,44,45,2312.9243292975143,386.1928675569661,1748.754125006444,310.4379966310346,953.9561203937591,176.8997098274823,517.0909665256552,129.7754483941486,2346.407894337988,352.70930251649224,1759.3398323062927,299.85228933118583,954.184264224838,176.6715659964034,529.0585599258654,117.80785499393835,0.11314391708131222,0.11981368501541885,0.15489974212528615,0.1640412553195595,264.6503990400938,211.8922615146227,149.4372999572661,85.782747802869
