,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2708-10-0,2017-04-24,504.5914112149534,503.63635514018694,500.3900648148149,504.4032149532711,422.06600000000003,441.906,465.84200000000004,449.668,266.6929191366388,282.0483464237685,308.86490745511617,329.48629057885796,1077.7970999999993,1062.7912999999994,1063.1213499999997,1162.6675999999998,0.528532418921869,0.5600238019855824,0.6172482812372011,0.6532200446212109,107,107,108,107,1713.004319748602,324.6856187885262,1409.1713183990694,284.89804725242016,818.4386105832862,153.16954934075648,514.2170706903062,125.37888011611903,1706.2787644781101,331.4111740590181,1416.819477991224,277.2498876602656,821.368099173847,150.24006075019565,508.98321862444186,130.61273218198335,0.10650630830125736,0.11986307810079398,0.1349650729705885,0.16887140596110892,183.28076262797998,169.68064838167388,110.96617006662696,87.23398309886588
36,2708-10-0,2017-04-25,467.26091379310355,459.5688608695653,456.0125128205128,460.8479745762712,402.571,400.76000000000005,435.958,437.06100000000004,238.83304289648137,261.18631576879216,289.10601808672004,318.77362894660166,906.493,921.1972,930.2125999999992,1082.622649999999,0.511134220403107,0.5683290100956644,0.6339870287737315,0.6917110338603517,116,115,117,118,1676.3226175495104,470.18483118413155,1373.9878014031763,395.2572909690887,799.0293064403083,184.10545391662401,498.2204547050757,129.8177095245722,1709.4687937262786,437.03865500736333,1386.9434393612594,382.30165301100556,830.17034178551,152.96441857142236,513.2647837826134,114.77338044703447,0.20290328202164665,0.21233172959236163,0.21396479173444966,0.24254125130664983,341.5695548148769,292.9747898522437,171.68703513247237,121.34996198849348
37,2708-10-0,2017-04-26,514.4857692307692,516.9071057692308,514.6948285714286,512.4186380952381,408.0975,416.121,415.889,423.35900000000004,639.4100327152045,641.2834264198891,704.334462873101,700.9289490429704,832.7642,869.0550499999999,903.2401999999998,889.7799999999997,1.2428138365638668,1.240616387862513,1.368450630887492,1.367883400276896,104,104,105,105,1791.9555052164033,325.9521167494395,1487.505567903471,274.1051234885515,839.1893407912798,161.4320625919495,525.7924604681534,140.56307314279672,1749.7215844362095,368.18603752963327,1452.5440062980522,309.06668509397036,838.1447011849405,162.47670219828888,525.6153089010968,140.74022470985335,0.32604823918916814,0.38723666704063137,0.14570236477617046,0.19802543481965662,587.0134297190401,578.7273801070312,122.84727166850078,104.61026110654677
38,2708-10-0,2017-04-27,479.04229203539825,477.72938053097346,474.7019298245615,475.59384070796466,398.34400000000005,408.358,401.798,443.499,241.75574270959055,290.02965708980645,330.9588249155769,332.1540699420163,909.4734,983.1265999999998,994.4952,1027.7926,0.504664716934275,0.6071003143399979,0.6971929206984504,0.6983985945814075,113,113,114,113,1729.2406258216286,418.6976543784983,1427.1867996297844,383.6028176502739,811.46554543092,189.3746396621376,510.4518960983674,166.45460137689264,1736.7971906182256,411.14108958190127,1438.555080803448,372.2345364766104,823.3036633290235,177.5365217640341,515.7994555849307,161.10704189032936,0.1896985312459025,0.19963226309283758,0.2058344788905343,0.24379562655112044,329.4453140751082,286.13796656101806,167.7459892233409,124.98119365777914
39,2708-10-0,2017-04-28,624.0640348837211,621.7287586206897,626.4732528735633,623.7899418604651,491.15950000000004,496.218,526.7850000000001,531.96,341.86994930595705,369.9638190648455,421.03723160951034,390.4505489758438,1254.7445000000002,1304.9885000000002,1476.0419000000002,1492.2327500000001,0.5478122920024643,0.5950566286906419,0.6720753514667375,0.6259327423768933,86,87,87,86,1682.854317602126,518.9100503941925,1396.6194650787115,504.87822771010815,730.37251971049,142.03692977586184,448.05897197642355,111.0412708966038,1663.3578535210218,538.4065144752967,1360.9334753370076,540.564217451812,731.8298318600523,140.57961762629952,457.76514488862085,101.3350979844065,0.21181717354289575,0.22655658514238738,0.21343464167389914,0.2469420707418908,358.5001978371132,318.22660854050906,156.78013842682705,111.27868208029207
40,2708-10-0,2017-05-02,480.6081160714287,481.41996460176995,480.6082946428572,481.1550357142858,420.4715,413.71900000000005,456.88500000000005,450.059,211.48850719315274,250.78959774376784,272.58881177345773,274.3091099957918,882.3689999999999,948.4943999999998,950.4415999999995,937.6625499999993,0.4400435617315314,0.5209372609863007,0.5671745885618142,0.5701054538244072,112,113,112,112,1690.0100917673194,289.671115160759,1393.1962314043865,263.6540727402073,805.7704600180942,154.04608088063162,508.2072081209676,136.2746335612111,1710.6554523825057,269.0257545455727,1407.5319539232241,249.31835022136966,828.5841871448567,131.23235375386912,514.8360340497126,129.64580763246613,0.14338274200282317,0.15056796734018474,0.1585470855985634,0.1937052440955581,243.36955827468907,210.6807971614063,128.30680173255752,98.86948530676455
41,2708-10-0,2017-05-03,490.9267909090909,490.75437272727277,491.69843636363646,494.1854636363637,397.8865,415.159,416.83850000000007,425.66700000000003,292.770583858028,329.8048575077726,369.68009332584325,382.82759537921106,1044.6093499999997,1073.3401999999996,1185.4300499999997,1094.2171500000002,0.5963630204737447,0.6720365132458133,0.7518431338928352,0.7746638125740318,110,110,110,110,1672.76184812308,411.83334348590165,1377.78572429851,382.8372210406601,770.927809905882,176.34913623794284,483.7538592466041,108.2745370217952,1707.2879150572805,377.3072765517011,1390.4942440785005,370.1287012606697,795.0587857372986,152.21816040652618,497.65164234031977,94.37675392807955,0.2032772897400239,0.20973919115562376,0.20552256861554988,0.2108937975552647,341.5491326300295,290.2628664898134,159.14882695130797,102.47512584557568
42,2708-10-0,2017-05-04,527.1808737864078,529.5385,528.4644901960785,525.4699117647059,417.863,427.8285,434.4335,449.21400000000006,316.38131071778486,320.2490603872645,342.75569070795603,380.5115220681964,986.4855,1039.5375999999999,1157.2455999999995,1198.8465499999998,0.6001380673115423,0.6047701165963655,0.6485879317658257,0.7241356993977255,103,102,102,102,1751.1222315877078,441.10673478143394,1446.0565789088344,412.13945822421806,808.6607011104824,164.70326278899176,506.69112828278855,113.07891543448898,1742.374589846364,449.8543765227778,1446.2234920359615,411.9725450970909,811.8440651464671,161.51989875300706,511.8556275754564,107.9144161418211,0.160657043438334,0.18278688203173363,0.1540649566985762,0.18134029470901608,282.6666130813966,265.5758581509903,125.17813802471562,92.32002226186549
43,2708-10-0,2017-05-05,428.2321532258065,431.6183760000001,432.73704000000004,433.30399200000005,390.6495,395.511,404.839,377.41900000000004,172.27497261702248,208.4233824078606,256.13257895707056,277.0548081476548,757.7075,849.8013999999998,894.3756000000001,972.8665999999998,0.40229340865533286,0.48288811134366655,0.5918896588031164,0.6394005438741833,124,125,125,125,1838.9951906103497,464.3222352502171,1527.1635578327773,487.63844137398064,853.9343626816227,187.61676112035218,556.953692608327,177.1509576046185,1851.5404882855278,451.776937575039,1535.1719517275392,479.6300474792188,851.2429616844083,190.30816211756655,542.0799909680807,192.02465924486478,0.15800229791796758,0.17386512078457766,0.16515729906306678,0.20654907272417997,291.71622480066236,266.57204679899763,141.59204359030073,115.49386764551569
44,2708-10-0,2017-05-08,500.1014112149533,498.8964672897196,494.77976851851855,495.56591743119276,410.92100000000005,410.17600000000004,409.05150000000003,434.007,319.3869705010946,347.1901049466345,363.88764146754846,373.55305113585916,1048.7721999999992,1122.8655999999994,1203.441649999999,1301.0283999999988,0.6386444095911896,0.6959161423466523,0.7354537606844952,0.7537908439551343,107,107,108,109,1784.5238417349926,270.32876276939373,1488.3122550319308,249.41790459414733,840.0728547711467,208.34891685167918,538.5192038321678,180.47666595918258,1789.810124916511,265.0424795878753,1463.073635863804,274.6565237622742,834.7180791861238,213.7036924367021,525.9750240974811,193.02084569386932,0.29352836030353124,0.35519769394304884,0.18394131739973263,0.21442037956408178,526.183917479485,531.0425765142376,155.22490081733815,115.9931659407689
45,2708-10-0,2017-05-09,506.21628971962616,505.8237476635515,505.36043925233645,490.90048598130846,383.761,406.148,423.55800000000005,402.473,329.2524902386883,338.32787616029196,360.61600030598004,352.4231839322046,1149.5267,1128.5282999999995,1125.2632999999998,1176.127899999999,0.650418599569462,0.6688651486274833,0.7135817770767714,0.7179116623356194,107,107,107,107,1773.4743826136614,316.477695091271,1469.4095377783817,283.09254493352114,838.6016823353729,153.27800706715743,532.15707523059,133.11924368492032,1784.2570980998353,305.69497960509716,1475.5408618322476,276.96122087965523,846.5733325770304,145.30635682549985,530.4552899042524,134.8210290112579,0.13881865059018297,0.14441768684801212,0.15221752888081738,0.18018083803293788,247.32846906055454,213.1889105694862,128.23948575455816,96.32739469947184
46,2708-10-0,2017-05-10,503.3175,502.06909345794395,500.69946296296297,502.71486111111113,426.14300000000003,414.04,458.6975,463.72400000000005,244.74801944558837,288.85299663067286,308.4350412845686,311.2616883507239,1056.9027500000002,1088.4047999999993,1117.1445999999999,1081.14985,0.4862696398308987,0.5753251900873455,0.6160083325421576,0.6191615017363256,106,107,108,108,1714.5860830861309,422.13070731872835,1406.2042163105334,315.5294464930553,805.3014840332864,205.90769255681926,505.67464546800113,175.497245187889,1748.479592443641,388.23719796121827,1435.626867049348,286.1067957542407,817.5175282029713,193.69164838713436,503.66645656935543,177.5054340865347,0.2106805193940786,0.21333691994787285,0.2203569224280881,0.25580189276620474,362.8983937303708,301.3809431740125,178.27340884674493,129.95000589082
47,2708-10-0,2017-05-11,475.39507894736846,474.6107456140351,468.06250877192986,468.8500608695653,396.66,415.982,413.23850000000004,414.47700000000003,276.365271991829,293.0810933205369,311.0292996872947,333.9662207211111,1065.46935,1059.9493,1031.63735,1106.0350999999998,0.5813381000993191,0.6175188742120844,0.6645037657541767,0.7123092190746689,114,114,114,115,1821.3275674162185,484.83423492190946,1507.328619985971,400.4182133086856,818.0358643830679,214.68941632984354,511.9121563479637,189.8701867949119,1791.2077670403607,514.9540352977672,1474.7747394203348,432.9720938743219,817.4414551162861,215.28382559662532,510.5097661847792,191.27257695809635,0.16886345520379115,0.19419163635491699,0.15549473724003066,0.2014039883479754,308.8784922657529,293.9695874206583,127.74737225314729,103.54459782509608
48,2708-10-0,2017-05-12,482.2640000000001,480.5665803571429,481.5498750000001,487.1050796460177,385.55950000000007,403.2225,418.807,417.1,322.1511818680928,363.14982927465314,385.78601991946203,398.20416922476426,1360.4459999999997,1399.8848999999998,1392.5363000000002,1295.3739999999996,0.667997573669386,0.7556701695835172,0.801134087968483,0.8174913090911343,112,112,112,113,1795.0013882598155,390.4052405802022,1502.7187377354135,402.7993716832286,824.6354627109718,176.94416137972019,513.0175546713335,107.92733089723902,1799.4866053939436,385.9200234460741,1471.5449932478532,433.9731161707889,813.9336697401645,187.6459543505274,499.25989767637395,121.68498789219859,0.16417289555451797,0.18846132906463117,0.1752379787301107,0.19439445544839284,295.9690654961159,284.4330286595018,145.1343849942805,100.16042863751473
49,2708-10-0,2017-05-15,501.3717962962964,500.42164814814817,493.8659351851853,491.0712818181818,439.53700000000003,452.789,482.7445,472.4585,240.45277034622222,260.88469879022364,279.1554475102369,304.9931569350889,894.8377999999999,961.32575,1004.6715499999989,1033.7799499999996,0.47958974182927816,0.5213297621228999,0.565245398846069,0.6210771597269091,108,108,108,110,1687.0237735614987,361.6532227603898,1405.0488244730184,322.66138376962726,805.7220656655353,174.01507949244342,501.3468929331014,188.28945960834466,1746.3693270931185,302.30766922877,1433.7364596964064,293.9737485462392,836.6344399998652,143.1027051581135,511.03692981637596,178.5994227250701,0.23109154885278232,0.23775001960512052,0.23115596236464014,0.2629946748037782,391.6091116202652,335.55174317678876,187.08453093863687,132.44415735135385
50,2708-10-0,2017-05-16,528.8510588235293,527.5462647058824,525.1369320388352,524.4775922330098,463.43600000000004,467.37350000000004,488.403,456.341,271.5163249830358,283.6949835911637,291.9325133188358,324.11009601856813,1024.115949999999,1015.4717499999994,968.6463999999997,1024.7173,0.5134079254507785,0.5377632305847703,0.5559169342468693,0.6179674800569471,102,102,103,103,1721.6989320374787,341.6287465138894,1426.9730338459851,307.71205890878014,809.9643272971771,199.9951382629108,493.767886632726,143.04154053235777,1718.330576000759,344.99710255060904,1420.1329720827507,314.55212067201455,821.5712647205685,188.3882008395194,502.3975147247879,134.41191244029585,0.16314075306331413,0.1716045715751257,0.18430326629339375,0.22759624959361288,282.20105237609124,246.02745588082013,149.9815647284933,112.90856782565588
51,2708-10-0,2017-05-17,583.3957391304348,581.1996451612903,579.4098191489362,578.7648494623655,468.35450000000003,487.197,500.27750000000003,463.92800000000005,363.36929680262244,396.5242285865323,403.7996512100983,434.0382799446417,1360.6091500000002,1491.2772,1401.9222999999993,1408.4929999999995,0.6228521609435013,0.6822513260077641,0.696915443723784,0.7499389092959511,92,93,94,93,1715.3139115472397,338.9539425518817,1410.3847369260811,331.64131218142575,803.4294823406384,175.4322276536103,499.4298933689477,135.68570739763112,1727.9501581336092,326.31769596551226,1422.5068965040655,319.5191526034414,834.6826059667276,144.17910402752113,505.24949678328153,129.8661039832973,0.18500168750433885,0.1893016043544131,0.19649580650091678,0.2200196638438829,319.0017852891341,268.3896153884354,158.6992464551572,110.46122219889132
52,2708-10-0,2017-05-18,503.24524299065416,499.74825000000004,503.0726574074074,501.22456481481487,413.944,417.54050000000007,428.906,414.255,306.8487264793469,324.1832681853421,356.8519097801777,376.29804193721344,1091.7177000000001,1078.6534000000001,1198.0694999999992,1259.4450999999976,0.6097399443973391,0.6486931533734077,0.7093446732311381,0.750757381726178,107,108,108,108,1736.1004686558879,385.62598500671106,1439.8906979096196,420.66385936682263,812.2966457701356,144.67821744719993,496.2387982618807,146.31489730739918,1737.3646083500214,384.36184531257754,1432.5678088184584,427.9867484579838,815.0234200528768,141.95144316445874,492.91487729711776,149.6388182721621,0.12429253967401181,0.14247447800958982,0.126427151731242,0.16199874796453986,216.76295516949818,206.0780552945696,103.16209676469668,80.75464666942528
53,2708-10-0,2017-05-19,479.2026283185841,479.5328318584071,475.4545089285715,475.2469203539823,407.648,423.877,424.7075,441.25300000000004,226.01677933512224,275.0721663423042,296.0760009594869,306.4581422395743,846.2481999999992,910.5269999999998,943.1984499999999,1001.3801999999998,0.4716517939982196,0.5736253037696601,0.6227220383853106,0.6448398277074838,113,113,112,113,1815.1734527737372,466.59113188625633,1523.4168368705757,449.1978567782269,819.1712822390114,227.5456724002263,519.8409322527468,172.14443775470068,1805.8299910767112,475.9345935832823,1516.9841170703426,455.63057657846,831.7985724566217,214.91838218261591,517.8059616767969,174.17940833065063,0.19867357959251977,0.21546038345206822,0.2037318545386684,0.25403419014321205,362.17809850500026,329.6477499826563,167.60909980443515,132.62536153850027
54,2708-10-0,2017-05-22,581.9775161290323,575.7724301075268,572.0672234042553,567.7004687500001,521.8670000000001,501.00800000000004,507.95250000000004,528.013,281.8729814412102,313.6364017007453,324.6731408985143,351.49939367290534,1114.7275999999995,1164.1276,1121.3423999999998,1196.59025,0.4843365484564787,0.5447228545524019,0.5675436865032237,0.6191634726792803,93,93,94,96,1756.7798489804125,458.30281106815596,1457.781817925872,391.18548849490116,839.9422885450306,172.3486526124068,527.6979282125103,134.98165244567917,1729.5263885208412,485.5562715277272,1426.8196625337173,422.1476438870559,834.3166463729162,177.97429478452113,517.8711615998777,144.80841905831176,0.17479612178746035,0.19346960048929798,0.21057914253658716,0.2906039562879798,308.6735271415944,283.501600271927,177.79316075714453,154.14774014446306
55,2708-10-0,2017-05-23,482.36507207207217,481.7503482142857,482.680125,479.49441964285717,414.91,433.85300000000007,421.87800000000004,422.9605,233.08944609974446,237.15495918494472,265.48677186232106,277.30542361341753,972.3145000000001,1003.3069499999998,1098.4054499999993,1103.2056499999999,0.4832220647703066,0.49227771202244497,0.5500263178690464,0.5783287818447679,111,112,112,112,1761.1303006025043,321.10194445480215,1465.290546693854,238.87657142523835,824.426067251689,167.03831465928977,506.2108296424696,130.04005221574363,1769.521649410235,312.7105956470714,1488.214723554829,215.95239456426316,826.4497689360472,165.01461297493154,502.27409164798564,133.9767902102276,0.10779716453030094,0.11876575248280816,0.1396125350802887,0.15320952926766201,190.67568760836886,174.7879412367172,115.60393648759651,77.89573952130678
56,2708-10-0,2017-05-24,432.68827419354835,434.788032,433.736496,429.9277380952381,370.163,367.36,398.923,430.5015,183.79790634207205,214.08294292128386,229.28874471288398,239.3310670350067,856.1042499999998,839.0726,840.9870000000001,865.835,0.4247813432999488,0.4923846269100707,0.5286360424530289,0.556677426991207,124,125,125,126,1739.027772102091,359.3820189025157,1456.1667246665138,351.97787102592133,814.8284833765049,154.09691490305386,507.46028241334557,125.76533888160952,1715.8745901952575,382.53520080934913,1423.8688262987434,384.2757693936917,823.3609460819082,145.56445219765055,508.1715006477101,125.05412064724499,0.11377210534615259,0.1272084042152153,0.12132168239265437,0.1544816731451832,198.63027176397821,185.9644934846721,99.2447976053013,78.70134340521477
57,2708-10-0,2017-05-25,430.975870967742,430.77896000000004,429.828626984127,433.76869354838715,372.415,371.47700000000003,374.48850000000004,405.74300000000005,188.1166181391567,214.65683740417236,276.8163188592677,262.6640621769634,830.8057000000001,846.4658000000001,881.2060000000001,909.9652499999999,0.43648990769888596,0.4982992609578062,0.6440155482466042,0.6055394639670165,124,125,126,124,1737.0480263548152,589.4240824912558,1452.398196121802,460.3636072036927,800.6071740789919,144.64393189838438,496.121761511038,115.67243249728347,1713.9001535895015,612.5719552565695,1430.6864736938132,482.07532963168137,808.1184730201995,137.13263295717672,485.081800310737,126.7123936975845,0.21380025953953735,0.22448223441866086,0.2193356649967608,0.2703083340146458,372.8292047437993,327.30869887616444,176.28631656870152,134.6286786174528
58,2708-10-0,2017-05-26,450.9549327731093,449.67524166666675,445.58933333333334,445.16140495867774,403.65000000000003,402.7135,367.76000000000005,392.105,234.78206849355874,261.5069392117201,302.827535314566,320.7670782324661,947.2566,975.9575500000001,1034.4687,1162.2350000000001,0.5206331086119542,0.581546224876594,0.6796112758112836,0.720563540907688,119,120,120,121,1769.3779448091434,419.9296744725491,1476.2024336140425,381.30331747763944,795.8890994990431,160.58240752392612,491.0918822598583,135.40342721486167,1775.3356303814955,413.97198890019695,1467.176264456284,390.3294866353981,797.9990409492617,158.47246607370755,490.642204586836,135.853104887884,0.14152317294628458,0.15705299521743052,0.15178251846061214,0.17416072561557167,251.43214868592017,232.79024679884088,121.29613192137346,85.87873154607217
59,2708-10-0,2017-05-29,421.5881484375,421.92836718750004,417.31982945736434,415.9150846153846,382.658,375.617,366.148,360.88800000000003,183.22508861013108,220.54174643227879,256.31620315799404,263.45907339071096,814.9720499999999,868.45015,957.1466,1000.0636499999998,0.43460682964927794,0.5226994996860986,0.6141960795183846,0.6334443811633892,128,128,129,130,1660.1406671178636,305.42007553578514,1388.8935975987602,277.92281720422034,793.2291803135759,179.19634148106866,489.796977768757,137.071797014595,1697.2276495632634,268.3330930903853,1423.5567786303143,243.2596361726662,800.529850467797,171.8956713268475,497.6253786861241,129.2433960972279,0.180769562157147,0.18724653506260372,0.1943921270576691,0.21464283250233976,301.23751010359723,261.0487516843567,154.78048702914018,105.52888432907233
60,2708-10-0,2017-05-30,475.38920175438597,474.6213451327434,473.92846086956524,472.86093859649134,393.58900000000006,422.704,416.447,410.62700000000007,231.76989112644517,266.7787462100172,325.5123999345154,336.68783286750045,961.9229999999995,978.4531999999999,1017.9183,1054.8646499999998,0.48753713856166037,0.5620875439881529,0.6868386830731041,0.7120229339873807,114,113,115,114,1700.8981199940188,377.4989233378485,1424.3409845028286,352.11522155390367,796.7403825972975,176.81592967382903,497.407606389003,128.49301490190015,1682.6280255394856,395.76901779238165,1415.3276491967918,361.12855685994055,805.614921171347,167.9413910997796,503.1349032507626,122.76571804014054,0.1613788881269538,0.17077729208493037,0.16233031445316298,0.17496302795214422,275.66965092366576,244.29131663531277,129.89139948419609,87.40225639215416
61,2708-10-0,2017-05-31,457.8122881355933,456.3418220338983,455.77100847457626,452.8939915254237,395.4715,414.80000000000007,439.879,432.82000000000005,230.90047527097195,246.98354071336402,269.06226981641373,263.7094647407534,970.4744999999999,972.6158,908.7735999999991,914.0335500000001,0.504356220343707,0.5412248643189609,0.5903452936090439,0.5822763597559226,118,118,118,118,1707.4165030421686,442.5335228725771,1416.9243974716921,445.00743261550406,800.8071681869653,167.7214338353856,496.246442763429,122.15470590826652,1708.9220661048853,441.0279598098605,1402.5426872334046,459.38914285379155,803.9042390814935,164.6243629408574,497.86594586825584,120.53520280343969,0.15447866341912192,0.16883770367779236,0.15121347794657608,0.17309595971423192,264.8470916125873,240.21678228198468,121.59219109004604,86.25247537291544
62,2708-10-0,2017-06-01,477.10458407079653,475.7945087719298,471.7177631578947,469.37247826086957,391.71500000000003,389.217,389.22300000000007,392.19500000000005,270.18889100943034,304.77750945486247,324.2949176511395,330.82502774926866,950.9475999999993,1041.475,1137.86935,1169.6558999999997,0.566309568237847,0.6405654202305145,0.6874765865931375,0.7048240855003891,113,114,114,115,1655.8532855313579,328.9551930152395,1374.2411483485098,277.7360165648879,789.1700931862605,158.92343533054145,489.86688207074394,126.6058292368948,1705.9746132799796,278.83386526661775,1419.1658305859685,232.81133432742922,818.2936750120898,129.79985350471213,506.67945718351416,109.79325412412459,0.21640830639907926,0.21778925345342934,0.21409170157237495,0.23265017057628085,359.8816613344316,300.58224982827477,169.68145860842566,114.45779922020795
63,2708-10-0,2017-06-02,625.4835217391304,626.1032391304349,628.4922197802197,632.4796,432.55400000000003,437.6105,489.54800000000006,456.66650000000004,1080.5977519334958,1082.9645547032721,1093.0667962775683,1122.4455419935769,1100.7385500000003,1147.1895000000004,1160.5810000000001,1060.4146999999998,1.7276198562816485,1.7296900686975367,1.7391890653154114,1.774674696217201,92,92,91,90,1788.0139490281304,312.8043982377185,1487.3275063007518,232.1500849207016,828.8071146282543,126.53039214271644,511.0845489364507,96.95496934678374,1783.3264260572328,317.4919212086161,1514.23629973454,205.2412914869135,830.7037204446572,124.63378632631361,510.36038685069605,97.67913143253838,0.0983069744827164,0.1045653711489521,0.09520075460216061,0.12130634137256352,176.73739540133138,156.3751396583829,79.33541151787706,62.33751326139385
64,2708-10-0,2017-06-05,518.5684615384615,515.8066095238096,515.3386095238095,512.2991428571429,430.351,457.43800000000005,415.822,406.30400000000003,323.9540926585011,360.3647600662497,383.23834504779273,386.9601008119976,944.9574000000001,1077.0248,1087.0252,1187.2256000000002,0.6247084361771852,0.6986431608523529,0.743663172068396,0.75534012931172,104,105,105,105,1808.7731730976845,359.47389641507493,1518.9078886209566,311.38580448651396,854.4405782652713,162.33351845770437,536.5375088607334,119.50299430138386,1806.944453541453,361.3026159713065,1526.3748387456403,303.9188543618302,856.376053262534,160.3980434604416,530.1863601439807,125.8541430181366,0.13386110459617626,0.14792659896299426,0.11181154213482325,0.13424576588755532,243.26379003132251,225.74423395652101,95.98590387795566,72.36684544743622
65,2708-10-0,2017-06-06,485.24464864864854,482.83264285714296,482.3755357142858,484.0259732142857,405.42,406.139,428.11300000000006,449.4845,224.66487338824746,245.2273495687991,274.4423898471366,261.3669369361696,954.033,1008.78935,1040.824849999999,1031.7360499999995,0.46299299541770056,0.5078930623200536,0.5689392797268448,0.539985354919081,111,112,112,112,1795.6483801785082,430.8413888585226,1513.9527293330134,423.00312241608094,839.4688739198049,223.21369895051305,529.8144661602197,141.293963506483,1803.0847303154555,423.40503872157524,1510.8353219636108,426.12052978548354,843.7329448431276,218.94962802719033,530.6963203966154,140.41210927008729,0.1643163321549887,0.1840959984588049,0.1895961440725123,0.2203004344146668,296.34562816710104,279.9323941222407,159.856607831001,117.22916193262643
66,2708-10-0,2017-06-07,446.9802666666667,446.32970247933883,449.28219834710745,447.9535041322315,408.285,420.098,403.197,452.43600000000004,189.08715342138908,227.1328442121719,258.5124690579941,266.47124005813225,791.1947,813.71,907.504,904.8290000000001,0.4230324413010382,0.5088902731556079,0.5753899665044641,0.5948636132991886,120,121,121,121,1851.1271151377327,442.5526360649578,1554.1843919972112,403.1704624885931,853.3749521036916,196.0226371537733,546.2313506730275,163.86364365466568,1829.5344135177033,464.1453376849872,1532.5793599605345,424.7754945252698,861.0999159921846,188.2976732652803,537.7877984056499,172.3071959220432,0.15562237189482422,0.16798146368832942,0.15893291355665387,0.19936883514493586,289.2550254433886,262.1419614779511,136.18409114867413,109.34691490333446
67,2708-10-0,2017-06-08,462.9314869565217,462.43041379310347,468.8556153846154,468.8058448275862,378.613,394.391,408.91900000000004,398.058,289.19928938698354,314.9502430280493,348.1527628936472,350.4607171120449,1214.1467,1207.56725,1167.2187999999996,1162.19975,0.6247129381677703,0.6810759708572316,0.7425585862036604,0.7475604687499889,115,116,117,116,1776.498324442168,347.7632873397713,1483.7521401859537,326.0886981959129,833.1246191657742,179.24015829072846,520.438568444582,126.95453936077979,1774.3820878379681,349.8795239439712,1482.5359893484074,327.3048490334593,830.5444119967988,181.8203654597039,515.8852895301761,131.50781827518563,0.11329982106313992,0.12029788612779099,0.11479387452059753,0.14443981415683707,202.14265355206035,179.2599581298322,96.04894941986291,75.49537224390593
68,2708-10-0,2017-06-09,649.8444090909092,646.5671136363636,649.2199655172415,650.1890697674419,513.013,541.3745,559.4590000000001,551.77,568.0274664222327,588.0451030077644,579.5743943236608,591.8659220810024,1639.9888999999976,1496.9432499999998,1314.9894000000002,1320.8312500000002,0.874097643183338,0.9094881112968071,0.8927242307804056,0.9102981726418434,88,88,87,86,1859.3700499265503,937.7278539114948,1576.0612409983282,862.9535342922827,967.6673356114501,825.5253222531325,648.2720032549364,795.7884219769517,1829.1490282428188,967.9488755952264,1514.7426324536925,924.2721428369184,871.4027120733263,921.7899457912563,531.5512879106935,912.5091373211945,0.4102897713490702,0.45345697143003294,0.6706957777285734,0.9277505290634228,767.2523565240915,718.7715548851322,652.7296839742803,604.8813393710764
69,2708-10-0,2017-06-12,548.7094591836735,549.9009090909091,550.4917857142858,553.5156632653061,471.898,490.584,507.79050000000007,478.05850000000004,342.41694283116095,373.85926502476707,379.2010816315822,402.0425295057224,1103.3781999999999,1108.9385999999995,1173.1986999999986,1286.4970999999996,0.6240405320159448,0.6798666065906813,0.6888405812260271,0.7263435457887287,98,99,98,98,1820.516736166451,905.2080860765316,1530.9359960778186,860.0693958835652,814.881495020016,194.41847399061555,512.1090633251117,157.95277772389443,1823.2962280525294,902.4285941904532,1519.8476924268775,871.1576995345063,831.8717292445614,177.4282397660702,522.708662628825,147.35317842018117,0.3061866414227954,0.3302858192853261,0.27113025591048234,0.30042625535927187,560.2260735288697,508.1938031382154,222.05207828952535,154.62608118721536
70,2708-10-0,2017-06-13,532.2562941176471,533.1365784313725,535.3281089108912,532.4616960784315,399.827,410.51750000000004,423.209,427.0735,398.7943456082603,430.37808387600427,467.14127162812116,489.9749978034097,1372.38205,1460.624999999999,1582.9360000000001,1688.0780499999985,0.7492524748239292,0.8072567167353051,0.8726260845493541,0.9202070335050664,102,102,101,102,1802.9464785815285,349.29384351457475,1505.7205024905918,327.7296937185572,838.4430468602009,187.17836247461196,518.0385906705612,142.7052795022455,1782.195935445433,370.0443866506703,1488.6018772419452,344.8483189672038,860.3302867814532,165.29112255335963,524.7566877751747,135.98718239763207,0.18824171672940002,0.20508039452470786,0.16642840354049637,0.1895108829441582,341.0020521789016,310.2607166558096,140.20364284684152,98.64033790625454
