,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5128-10-0,2017-04-24,792.5441176470589,771.354661764706,769.1169857142859,768.7658285714286,567.0795,586.6335,596.1645000000001,665.945,621.3498005618532,640.498663706055,694.327084901915,710.2041222824905,1996.6558,1855.83045,1814.2844999999993,1807.4632499999989,0.7839939591079734,0.830355600938123,0.9027587451564175,0.9238237391511517,68,68,70,70,3496.8545499353936,1694.5316158587807,2453.7703824875534,675.2604124933687,1514.7532921581676,621.0912962159371,812.013914520032,343.22487066716565,3365.2591498263423,1826.127015967832,2491.9000199314805,637.1307750494416,1473.0060351366146,662.83855323749,786.1809406724508,369.0578445147469,0.2384019695080883,0.19357999016666724,0.23379650810964014,0.27012477081207686,839.5073082068923,478.3342266828291,356.62928211032266,220.88435510781648
36,5128-10-0,2017-04-25,780.6521739130435,786.6718695652174,790.1817352941176,789.4381176470589,598.4920000000001,621.5930000000001,670.248,730.9100000000001,443.6878327953628,489.4679223088281,548.8767698194118,575.0976864590252,1735.0429999999997,1744.1118,1821.1967,1955.4104499999999,0.5683553413697212,0.6222008708400241,0.6946209274441297,0.7284898886984569,69,69,68,68,3460.886802174041,1492.377517786308,2559.956211581222,1314.217575791612,1656.2595155631018,1223.263390106338,947.5870617930377,899.8970281282263,3457.3964379733416,1495.8678819870074,2490.4790572333286,1383.6947301395053,1536.2717895351593,1343.2511161342804,840.8901334864101,1006.5939564348539,0.23434363529355762,0.26592156711976167,0.3373766046216242,0.4393814865010991,816.7283506659111,685.5248020641195,562.7045455385173,419.2740175536183
37,5128-10-0,2017-04-26,1256.3023255813953,1188.0355909090908,1170.9283555555558,1131.9923191489363,887.0,796.8050000000001,766.98,844.2850000000001,1333.949526848208,1404.7261490448382,1410.7439572362837,1319.1476595776946,3074.399999999999,3128.7817500000006,3130.825799999999,3146.187599999997,1.0618061430642334,1.1823939954273042,1.2048080914113193,1.1653326946330052,43,44,45,47,3244.3535635119947,832.1955350167868,2363.2688882760376,888.8663512811399,1454.6824699087715,597.0529363100673,827.7494362432074,416.44401661559095,3424.1232799537606,652.4258185750209,2452.143411830054,799.9918277271236,1496.6668275646405,555.0685786541983,843.5485060280416,400.6449468307567,0.27707402157183775,0.30465640172497127,0.31124224798646544,0.36722843337143496,908.2416343107345,727.4461795016999,457.4505667554354,307.1231934380129
38,5128-10-0,2017-04-27,800.1825,785.5415441176472,786.2027428571429,790.7238529411763,598.376,641.3095000000001,668.171,737.75,518.2627239453353,560.0738349344595,587.0796721707676,595.4009570586331,1947.9355999999993,1933.7913499999997,1946.1661999999997,1863.1526999999996,0.6476806527827531,0.7129779947711837,0.7467280895475622,0.7529821629181664,68,68,70,68,3576.22216299152,821.0090917906459,2625.014889152652,720.5529389421922,1665.152866130503,582.0171137150626,970.053879615732,570.9226070259934,3562.8803689189117,834.350885863254,2600.059453942101,745.5083741527433,1627.5217438895986,619.648235955967,898.2539993469466,642.7224872947788,0.16332838323500673,0.1900679792752818,0.2228590478169174,0.30865383009570174,588.1975716907486,502.43259061406224,373.6985852686033,301.51199986002604
39,5128-10-0,2017-04-28,1622.8235294117644,1584.8000303030308,1586.9065,1585.4715588235294,1147.5,1121.325,1210.1845,1066.5165000000002,1548.5901356868903,1523.7146732033589,1491.7749999763503,1468.102602533174,3795.224099999999,3744.8722,3663.439649999999,3576.899599999999,0.954256644435158,0.9614554795989045,0.9400522336863263,0.9259722095693429,34,33,34,34,3355.3696669264114,604.627723570065,2472.0302918147095,539.3625196057051,1596.704374839484,434.3299033859448,925.4641039413327,393.7165308377107,3435.1944126321864,524.8029778642899,2480.483436647577,530.9093747728375,1573.1717552725631,457.8625229528657,865.1259387418438,454.0546960371996,0.19900267907752428,0.20526195301903086,0.2270652612635498,0.2938963088948791,677.1993389149054,514.6114835059669,367.6989925686494,275.84869792329977
40,5128-10-0,2017-05-02,710.0340131578948,710.6394868421052,719.9598947368421,721.3328266666667,558.2660000000001,604.754,647.3985,708.426,371.98370440141576,379.94207497812056,395.2112927277114,412.55629651781663,1505.7585000000001,1354.1725000000001,1362.29675,1347.7887999999998,0.523895612756646,0.5346481331434074,0.5489351498838252,0.5719361177894403,76,76,76,75,3331.5303808840345,823.5542259301246,2445.0006094588134,797.0990347357879,1528.287979969773,690.1800331353161,846.479332095454,483.8964141664843,3339.7600132646958,815.3245935494633,2393.992293665921,848.1073505286804,1479.3656243030555,739.1023888020336,804.6638566056349,525.7118896563034,0.17835876287728017,0.20216490705117013,0.23248265014381003,0.2826709405486279,597.9099013106206,497.3730599120477,357.5141710888603,240.76593402958943
41,5128-10-0,2017-05-03,831.2554,838.751753846154,849.8466666666666,850.4873384615385,595.0,690.8810000000001,701.4780000000001,731.6400000000001,577.9180247539654,584.8427043197446,641.9537169677749,668.3907500151081,1646.6,1734.849799999999,1949.2730999999999,1925.4765999999997,0.695235212612111,0.6972774741011367,0.7553759309143315,0.78589147632012,65,65,63,65,3290.7929727458486,721.2954670170584,2386.2287814194306,605.2430863746599,1460.02524321344,604.8636987997554,816.4011678972641,434.44938229034653,3405.0852804787382,607.0031592841688,2445.7121734720663,545.7596943220242,1465.806054001378,599.0828880118174,786.1439967709366,464.70655341667407,0.20567768397364922,0.21481218316779943,0.243684902670838,0.30369429515285146,681.8012977727351,516.3463098027158,358.39263577872305,249.75278524581967
42,5128-10-0,2017-05-04,766.4647887323944,754.3627042253521,751.9702916666668,757.2073888888889,584.0,614.413,672.3135,622.3605,533.7942977721692,552.6934577065146,578.2507563469704,577.2555884999383,1721.5,1862.2420000000002,1957.17845,1911.3695000000002,0.6964368169540788,0.7326627557417095,0.7689808530405312,0.7623480660258635,71,71,72,72,3367.7273838580372,841.4380617197407,2482.5457223518597,816.2233401795256,1561.427092441816,486.45615983262724,840.0720202406483,299.17078464170186,3360.1790615927575,848.9863839850204,2460.145822609367,838.6232399220185,1513.853882587708,534.0293696867352,840.6177941688538,298.6250107134963,0.2049293849540271,0.23092026024889567,0.29903242444905753,0.28098706925045314,694.7938038195722,577.1305526463553,470.0615890177411,237.6389509673376
43,5128-10-0,2017-05-05,775.5428571428571,784.4648695652177,779.25115942029,765.055275362319,573.8605,630.505,647.0440000000001,644.7470000000001,613.8632051859264,652.4528526890325,664.2917128618054,696.1465801506446,2004.5993999999992,1773.902199999999,1689.4571999999994,1430.4216000000001,0.7915271213346384,0.8317171080594704,0.8524744619642188,0.9099297822905146,70,69,69,69,3831.309061468243,702.7713982516129,2807.3340721074374,651.9853588143988,1784.7480337573963,656.6917931131641,932.7533842328363,452.46656875724,3779.2630202752794,754.8174394445764,2743.305257386668,716.0141735351681,1696.9379602522117,744.5018666183487,905.0679714827713,480.151981507305,0.11833003750032951,0.13663356837542132,0.18376395257563402,0.25344743174383616,456.45358115074316,386.19436899176867,330.2110981575026,238.01764725482943
44,5128-10-0,2017-05-08,794.7941176470589,815.7146865671643,819.2059393939396,798.8611538461538,544.0,637.695,637.0525,608.1850000000001,598.4138553362579,625.209111443068,648.0738446294973,624.797306423432,2349.3499999999995,2277.0603,2355.0192500000003,2362.5721999999996,0.7529168146183906,0.7664556268738818,0.7911000317074748,0.7821100117527515,68,67,66,65,3377.665624877912,810.7053149869007,2483.9101152569447,741.1200859980509,1534.4910250803905,569.0100572118254,832.3039891826119,379.4713135244616,3370.0200983772497,818.3508414875628,2456.486730740725,768.5434705142707,1517.8211547390838,585.6799275531321,818.0313340283126,393.7439686787609,0.17342932390038812,0.193037005263131,0.21482111817129687,0.2689551111327015,590.0158243332735,482.9486118459092,332.0211887244552,225.46869579799028
45,5128-10-0,2017-05-09,754.4929577464789,772.5585000000001,772.3845999999999,781.8849420289855,590.0,620.811,608.5235,711.437,394.84884139070726,462.4663538504211,497.4334894508009,528.1488620972168,1548.0,1653.6007,1818.1738499999992,1882.626799999998,0.5233300554189964,0.5986166145999572,0.6440230546424682,0.6754815621933765,71,70,70,69,3483.7731124118677,665.9053047517223,2574.4480399221698,580.8239500256095,1536.9480517083823,543.352100789514,839.3943746934845,361.33672642735064,3537.36906462044,612.30935254315,2536.000013318764,619.2719766290152,1555.7717794019204,524.5283730959759,867.367952340775,333.3631487800601,0.3632555197899435,0.4567896910199347,0.264739097996624,0.28937404917566795,1274.2577014490703,1184.11970087284,409.70612389359195,244.57993070281586
46,5128-10-0,2017-05-10,877.2021935483872,863.4813064516129,846.145984375,853.5652857142858,615.113,708.0355000000001,680.1010000000001,715.13,651.804106197732,664.7547826038127,643.7335709098639,652.055002363976,1875.45875,2108.6273999999994,2079.3324999999995,2196.009,0.7430488785728031,0.7698542836272319,0.760783106930837,0.7639193079628576,62,62,64,63,3252.1869560696405,757.9327139609486,2373.3383173701254,730.3268867389502,1490.4744790052275,536.7077549582789,822.0770650346266,321.02153491164574,3376.3365793657895,633.7830906647996,2415.2189503866994,688.4462537223762,1515.3018654516964,511.88036851181005,809.1890918184686,333.90950812780375,0.2423002568172426,0.25399377424401487,0.27197377778230025,0.27795122900885094,793.8645940381318,607.2951007034823,408.38391939891005,230.1962188689581
47,5128-10-0,2017-05-11,718.1999999999999,717.6976000000001,705.0612266666667,716.7285789473685,578.0,614.225,645.6410000000001,625.974,380.9985150084205,441.18320749508206,463.29152656171084,503.8368816530013,1374.1309999999999,1509.3940999999995,1467.7934,1680.12975,0.5304908312565031,0.6147201934283771,0.6570940352967987,0.7029674781393076,75,75,75,76,3431.5348784443236,766.6953273377117,2458.9520147528897,663.6628136879217,1521.18766701398,544.2261710278431,854.4103603784969,391.7277192761511,3495.2698050635013,702.960400718534,2505.800014613901,616.8148138269103,1548.6170076561866,516.7968303856364,859.2782291638491,386.85985049079886,0.2037372183349491,0.21154861876549189,0.23812219884777158,0.27036019248498566,703.5987093122125,523.5118205120996,364.5431351186728,232.4745935819501
48,5128-10-0,2017-05-12,774.0428571428571,761.019647887324,753.1811549295776,753.9360563380283,653.8375000000001,605.01,636.509,649.663,385.76212417830635,502.2731350419127,484.08420717526434,484.4679096444702,1482.1326999999999,1704.7975000000001,1791.3145,1649.2160000000001,0.4983730818242151,0.6600002200157109,0.6427194892051251,0.6425848791442578,70,71,71,71,3547.920501510309,898.6817649349887,2623.883480286585,836.5571661749259,1689.5358524030214,673.1184997953121,885.4817887825243,468.10925697832863,3706.72447583094,739.8777906143578,2727.7167859286997,732.7238605328112,1717.5079034112423,645.1464487870912,888.1343695391618,465.45667622169117,0.26341785116852945,0.27495134607817245,0.31293596140506375,0.3520753124007429,940.9650925374934,726.36485915785,532.3255547244628,313.8843313124274
49,5128-10-0,2017-05-15,741.6849315068494,751.0604861111111,755.4635416666667,763.7189000000002,581.0,572.6995,625.972,658.5540000000001,600.81554828535,632.1922681563767,603.0696870036217,610.4993110310811,1450.3953999999987,1750.7594500000005,1859.2848000000004,1945.8690499999998,0.8100684303572123,0.8417328295751281,0.7982776848147546,0.7993769841640438,73,72,72,70,3324.058830280499,688.722873010292,2340.935623218959,499.24396221611096,1424.527281577713,444.647694237133,786.3401872772291,256.7207225898784,3485.0113786833963,527.7703246073947,2460.068273942434,380.11131149263565,1474.8515056890983,394.3234701257477,795.8313881907989,247.22952167630865,0.25630973486401964,0.2582012127941214,0.2786472520095599,0.3194197027224522,857.6497538089305,608.4486234094222,399.5781205917703,252.8414878091958
50,5128-10-0,2017-05-16,779.7475352112676,775.6330428571428,775.5827142857144,776.6467246376812,620.0,699.9560000000001,707.039,733.173,487.3306541842533,540.4675904910765,575.4294270689775,562.3990019872297,1728.412,1824.8193999999999,1721.0551999999998,1599.234399999999,0.6249851806869953,0.6968083624960014,0.7419317327087784,0.7241374799457221,71,70,70,69,3418.4424196354385,1199.4087355783186,2482.449863006119,1227.899874360809,1592.8671067326356,1117.6099401146482,920.1717219406712,991.4615400807374,3516.0577511064303,1101.7934041073268,2488.065998922725,1222.2837384442028,1517.883953507083,1192.5930933402008,807.9150899219585,1103.7181720994502,0.2828523257362299,0.31225879386197075,0.36649023808420245,0.47684117886646427,973.6059176892361,780.5313401790997,587.8102258801681,441.81231539120967
51,5128-10-0,2017-05-17,746.1048333333333,749.145388888889,741.4669726027398,736.043287671233,551.5,593.604,608.582,613.912,499.15529191204894,550.5407787063363,597.8259289342828,625.221031945003,1834.150400000001,1848.1061000000009,2041.9787999999994,2135.5757999999996,0.6690149555552389,0.7348917671680294,0.8062745220272726,0.8494351384184747,72,72,73,73,3200.2793458169135,616.6564018164177,2310.736605585267,542.4265739037728,1419.2483178848504,403.03489604311767,778.8802535837542,257.3623753984257,3297.4633722113745,519.4723754219567,2377.1792986181135,475.98388087092644,1483.4692137119905,338.81400021597756,797.1952965840856,239.04733239809434,0.2318381595366116,0.23975987440557417,0.25788988623103415,0.2687309106934092,746.8121510678609,557.6548878780283,368.40987712792895,210.68173391646806
52,5128-10-0,2017-05-18,762.1408450704225,755.9285915492959,765.598704225352,764.4562714285715,554.0,564.197,574.077,600.4375,498.0430518332626,577.5753097724902,577.3151513907261,616.5385599347875,1652.0,1745.3720000000003,1671.1470000000002,1737.8212999999996,0.6534790190745425,0.764060674816829,0.7540701782859796,0.8065059872981826,71,71,71,70,3269.9157785886155,691.0671325298135,2391.6079719601175,577.0586866898093,1465.6260734863192,460.90238729436624,814.4589957111355,304.87350748572885,3314.890864358912,646.092046759517,2426.6874012002927,541.9792574496341,1445.7660542211302,480.7624065595553,813.5123747171522,305.82012847971214,0.19414605336414123,0.205130275598808,0.22464291618455823,0.23978980781677106,639.0595038919462,493.85098048195505,331.4301971589332,196.5966478805299
53,5128-10-0,2017-05-19,720.7466666666667,713.7727894736844,713.9978311688313,716.8582631578947,591.615,548.818,568.981,582.153,378.3683811192378,475.751743508042,507.3374127333645,564.914321331707,1553.6848999999993,1679.1597500000003,1668.2238000000002,1835.77025,0.5249672299826631,0.6665310733669852,0.710558758845025,0.7880418631755094,75,76,77,76,3527.780516963844,1214.1195840608461,2626.255629598104,1169.9755663851638,1641.6508966059214,1064.7065634326054,895.0542120604398,620.3944542244194,3640.3031825188764,1101.5969185058138,2639.471615565207,1156.759580418061,1609.925514561904,1096.4319454766228,841.6140200103982,673.834646274461,0.27018018600766036,0.30182647474151447,0.32505373851996033,0.37886869905663395,959.149934763455,797.6746225649871,536.9915124218735,341.247528939678
54,5128-10-0,2017-05-22,785.8693333333334,768.0802028985507,762.2586142857143,758.8310281690141,625.0,659.0500000000001,713.1610000000001,710.5450000000001,466.21345100064565,423.76591514623135,409.5112762306985,419.38744642551416,1653.4917999999993,1393.0507999999995,1332.7017500000002,1310.3375,0.5932455068874626,0.5517209186580259,0.5372340417752276,0.5526756693614064,69,69,70,71,3494.6353462838088,681.2815175225005,2570.9576949075854,602.3588271876347,1631.1158549255522,414.50755020564543,880.4017226930085,291.65027589703766,3482.5608954017953,693.355968404514,2536.6861343618502,636.6303877333698,1591.7192951878224,453.90410994337526,853.828447004192,318.22355158585424,0.10702513159098756,0.1376300394536746,0.23227467325987597,0.20131492572758922,376.5668327113594,356.25633401271256,381.4530544738208,178.44783720941433
55,5128-10-0,2017-05-23,898.2131147540983,909.9344406779662,885.5902500000001,877.1948852459017,686.0,745.9190000000001,808.5175,725.7560000000001,534.411143817913,590.4226841952756,566.0420650843032,609.4169769046779,1883.0000000000002,1983.6661999999978,1907.3545000000001,1809.7320000000002,0.5949714327698471,0.6488628826439061,0.6391692603710386,0.6947338466683395,61,59,60,61,3606.563670385741,831.4348950442854,2641.495810669721,900.1385198860339,1668.1634210926618,633.3602058013671,970.11161306364,452.9328175558777,3638.4854916997915,799.5130737302347,2571.4425094444523,970.1918211113025,1570.6692819004215,730.8543449936074,874.7783095124319,548.2661211070858,0.14583105412911632,0.19407049076990163,0.25651506741109553,0.4484766661800554,530.0420317522563,516.6258367475813,431.23913417429293,438.4582507172856
56,5128-10-0,2017-05-24,756.1388888888889,743.1895,742.9303424657535,749.980684931507,582.8635,590.3865000000001,621.365,644.2620000000001,471.88805236511894,510.88644781724645,546.3088363581847,568.3850196724751,1742.7015500000002,1800.84895,1824.0611999999987,1819.52,0.6240758930658051,0.6874242004458438,0.7353432820431179,0.7578662105469871,72,72,73,73,3479.7246642131054,1002.9416093040668,2547.180739899146,905.981161363512,1607.8763058530803,556.4165302903252,924.9155923967077,570.9606620408009,3514.9776974799515,967.6885760372206,2538.69584402011,914.4660572425478,1582.9329842383263,581.3598519050793,884.9039718259965,610.9722826115121,0.2360293558589373,0.24608795427404132,0.2706334127647723,0.30979231427018417,826.847988912938,631.0516259325861,438.07535477567427,288.4612703537841
57,5128-10-0,2017-05-25,733.1095890410959,732.8443378378379,736.9428356164384,744.8765694444444,557.0,665.1695,657.649,667.6205,470.8988958049286,483.14381779422035,517.7849534127726,525.2729143392202,1702.199999999998,1781.0238499999996,1735.6614,1717.7253000000005,0.6423308368137188,0.6592720893766792,0.7026121001361734,0.7051811479732643,73,74,73,72,3483.192498815955,742.3389974772476,2482.7452093900174,624.5386408506665,1526.9341957761787,555.4275337375313,837.9733055071423,357.3025990056916,3516.636119921399,708.8953763718036,2499.157436317406,608.126413923278,1500.8820242086,581.4797053051102,830.3528426041189,364.923061908715,0.19785503905851948,0.24027191187507077,0.2587112859860559,0.2791449542428821,693.6278635172006,600.3950395556183,397.59199764780885,235.43005537556056
58,5128-10-0,2017-05-26,707.171052631579,695.5245584415586,691.9756103896104,696.1091794871795,559.0,604.379,624.768,676.1690000000001,379.37105617973884,376.2253420785101,398.54995840154413,411.06991598155696,1470.0,1312.1740000000002,1438.7578,1435.4395999999995,0.5364629318012867,0.5409231600987708,0.5759595459977908,0.5905250614341708,76,77,77,78,3666.733377474188,747.384628803014,2611.0432807078932,502.405424187888,1649.322023547862,429.5558317741147,873.7794211679769,279.40489071134164,3648.883804342971,765.2342019342309,2646.98224957041,466.46645532537104,1654.9932228379635,423.8846324840133,861.080395746334,292.1039161329845,0.1694323455855144,0.16812158787397463,0.19144676926869572,0.23529338204187872,625.1829175383814,441.74231395066585,317.7495527359911,206.89165431165853
59,5128-10-0,2017-05-29,803.2084925373135,801.5118529411766,797.3450882352943,804.8764925373135,600.023,651.98,646.9375,729.1460000000001,519.0114791356614,582.7083755672445,583.3982718812697,612.047751673154,1680.9999999999998,1875.65625,1807.9009,1879.7596999999998,0.6461727981686528,0.7270115512689864,0.7316760089065859,0.760424434491457,67,68,68,67,3278.5063148360496,812.9672196786132,2337.9362246709034,722.4841811188735,1435.075211906977,510.38309396152385,786.8068196466367,337.12556177530416,3358.0544634852,733.4190710294629,2408.8874115577783,651.5329942319986,1464.782741315133,480.67556455336785,817.0152047084484,306.9171767134924,0.24300375710137906,0.27353964336046227,0.29754445199750723,0.3181611001142403,802.3598105937031,644.0700297916773,430.0378422791328,252.11306340491157
60,5128-10-0,2017-05-30,843.25,836.099734375,827.0636461538463,834.3197384615385,588.5,660.4175,649.8950000000001,743.6160000000001,548.8996454946268,609.9935052552828,649.2558990215125,653.7630619222427,1788.1884999999993,1701.0295499999997,1825.3631999999993,1815.373199999999,0.6509334663440579,0.729570265575152,0.7850132236385845,0.7835881518610155,64,64,65,65,3570.840907875452,945.38831875703,2587.366369204223,822.4598506730345,1609.338515833306,564.6560580607372,914.2428462594333,499.94415679034785,3549.7820967585276,966.4471298739545,2544.283444546097,865.5427753311601,1572.7291239336605,601.2654499603827,878.798255408939,535.3887476408422,0.18944209512232804,0.21008553886271789,0.23298977948412014,0.28700335521705855,681.282359590405,547.4371199570896,377.6282099610499,264.2583378521904
61,5128-10-0,2017-05-31,762.9577464788732,760.9128732394366,777.410295774648,790.9385507246376,588.0,606.562,637.076,634.0110000000001,494.63106574042257,510.48857535625143,559.5694567575118,599.1952229870627,1660.5,1714.872,1754.864,1855.8903999999982,0.648307285722171,0.6708896554515459,0.7197865268814463,0.7575749373173117,71,71,71,69,3579.530959571134,801.4677842467654,2516.1677853589235,659.6657670870754,1513.4612422114208,519.3580839075275,814.0534457133713,241.16253740311527,3569.4477962234637,811.5509475944359,2557.220699901252,618.612852544747,1526.6654718224916,506.15385429645676,837.004334618415,218.21164849807155,0.1397615446285771,0.1496474999880848,0.2322696209107397,0.2510234646781073,503.6957014416115,379.10847521562636,353.93062632887205,205.74138933609805
62,5128-10-0,2017-06-01,730.1756756756756,747.2561232876712,737.5144729729731,751.8226805555556,578.0,600.721,617.134,693.485,413.68709952919687,494.28716268542684,516.883530638765,536.287531213679,1431.55,1616.301199999999,1643.6501499999997,1810.4767000000004,0.5665583137186639,0.6614695380624417,0.7008452709479326,0.7133165107727157,74,73,74,72,3530.9908896264055,1141.6750867909682,2515.551051570463,941.6800051817604,1499.3903199806039,410.882349028675,817.3862393321373,279.29791584929524,3476.250179467966,1196.4157969494076,2508.912435189876,948.3186215623477,1533.16655867621,377.10611033306895,831.8124269396226,264.87172824180993,0.22512369591774348,0.22200327426519834,0.2174890065375279,0.22803762728602095,799.9890663376048,562.0290444859547,328.18464419839864,187.58585191726726
63,5128-10-0,2017-06-02,989.5689655172415,991.3942413793104,994.3406724137932,1005.8693157894736,584.9870000000001,604.154,573.6615,664.183,1632.28385552363,1651.344312312216,1682.087141147458,1790.3440852281838,1970.2131499999998,1877.9494999999997,1906.15175,2124.0604,1.6494897398792672,1.6656787415011893,1.6916608038009133,1.7798973058672158,58,58,58,57,3615.581236223516,832.5067188372973,2576.493763421366,552.2411863015732,1601.1318405860163,399.53923836950776,829.3620657535779,243.84200536661558,3709.877245609295,738.2107094515181,2628.494499097057,500.2404506258822,1632.222689685631,368.44838926989314,848.1522638985093,225.05180722168416,0.22127465733165397,0.21599875256953857,0.22849089134040593,0.2499627445402053,807.0238500982014,561.3799629673518,369.039246541217,209.120216901088
64,5128-10-0,2017-06-05,793.3235294117649,797.0723823529412,800.3232205882352,795.9469710144926,585.0,613.527,674.327,743.9350000000001,524.8277909949235,581.4114161752899,555.4410384289857,560.0167306478172,1741.0148499999998,1894.4415500000002,1693.47215,1713.8199999999997,0.6615558111380786,0.7294336487471507,0.694020895733524,0.7035854787336334,68,68,68,69,3457.528048830737,768.3175831025837,2459.6160178076316,636.0348802400831,1538.426046275748,564.9022168545639,868.9364665137613,340.46568050106737,3468.4638166586556,757.3818152746653,2452.6207930657465,643.0301049819682,1504.4408530391534,598.8874100911585,840.526688358073,368.87545865675565,0.13043924704715185,0.17355259271602902,0.19596157615893006,0.21832062930341237,454.07587131317854,429.78657788113634,303.53024875451933,191.00169789022212
65,5128-10-0,2017-06-06,844.265625,844.7034375000001,849.0586406250001,854.5560317460319,616.6815,625.9280000000001,646.4655,543.041,620.5308659616339,626.0781106097154,671.2551647398924,778.1781324865517,1921.7,2119.26855,2160.0330999999996,2522.089399999999,0.7349948257832172,0.7411809669706895,0.790587519662688,0.910622713523624,64,64,64,63,3481.506168347219,1132.2896618216323,2528.6763035139406,1001.3215790680938,1546.759014357568,798.8034899474119,860.9601520066288,537.4604282409088,3557.9365274327392,1055.859302736112,2529.681124091161,1000.3167584908733,1546.6217937208585,798.9407105841215,833.8452762412985,564.5753040062391,0.22686828773082088,0.27586663348419527,0.30184450573614324,0.3614544714178249,795.7158652065724,702.7639396448559,470.3519900223227,313.51166752135134
66,5128-10-0,2017-06-07,843.84375,839.790125,832.895546875,833.040328125,639.0,653.5040000000001,726.2170000000001,686.6215,484.71154338683175,530.0635251769359,554.7673788368613,580.5075790770852,1883.8371499999976,1739.2668499999997,1949.1236999999994,1932.21135,0.5744091170750886,0.6311857086637401,0.6660707707206893,0.6968541131540255,64,64,64,64,3405.739656635531,1228.057348031719,2426.394181025426,854.9167306795275,1507.2128479688001,571.4704212592312,826.8515357148822,283.6169190556252,3431.1534157131236,1202.6435889541262,2471.1067236032413,810.2041881017121,1529.9283480975446,548.7549211304868,836.6639780058786,273.8044767646288,0.2639387113911388,0.2681384159453292,0.2832731081210207,0.30575780952742027,905.5899482998713,655.4468040570181,430.1272825174405,254.69601544516252
67,5128-10-0,2017-06-08,837.6922539682541,813.0250923076925,811.2346666666667,833.0385151515152,602.7270000000001,713.225,691.0630000000001,665.8065,677.3957751098515,527.2191922812657,623.5250878867379,695.143243638322,1575.7883000000002,1831.8512,1940.4234999999999,2101.26,0.8086451461153449,0.6484660772090138,0.7686124786170436,0.8344671116579617,63,65,66,66,3740.212100358122,2953.261515255655,2548.5471274277143,774.5027046843893,1554.7739136911066,455.8011596327208,832.0582162863553,317.7032286719083,3576.16645960507,3117.307156008707,2599.256911923342,723.7929201887614,1563.5917586659045,446.98331465792285,849.8246505560228,299.9367944022408,0.326164627844368,0.2308462219908283,0.2929786750183996,0.25905673402747426,1229.131998675074,592.7627085537915,458.95350355243124,217.1771017073637
68,5128-10-0,2017-06-09,1028.067566037736,1027.838245283019,1047.542529411765,1096.9221730769232,640.0,837.0400000000001,800.8900000000001,842.6980000000001,762.7105008376,793.3160760862233,950.568169979352,1094.2443744207417,2704.3995999999997,2989.8076,2854.9320000000002,3197.903699999997,0.741887523771569,0.7718296918089295,0.9074268044402286,0.9975588070677155,53,53,51,52,3780.2147554844305,1139.9801108964448,2812.0974109206895,964.3214709013669,1816.1585393003365,718.3776446343177,1072.8136373534307,641.9944544653044,3907.8068836452408,1012.3879827356345,2972.1736744473565,804.2452073746999,1991.306097148231,543.2300867864233,1093.2720476263316,621.5360441924036,0.27503669550370713,0.2771014293859254,0.3331416812824812,0.39157938035654705,1049.1069960637235,786.2882673011895,610.5136788677531,423.89351168021335
69,5128-10-0,2017-06-12,876.4410000000001,897.0395000000001,896.374564516129,902.0120819672131,606.1625,670.2965,699.8425,719.288,550.3559512122856,600.9897089371708,624.9979206581704,635.6163644936909,1879.13135,2035.3460999999995,2162.6106,2181.442,0.6279440957375174,0.6699701729268006,0.6972508428946217,0.7046650230088544,60,62,62,61,3558.8961079923365,803.4490722463506,2629.3391441358526,734.9464597275778,1636.7461288158104,498.59672773612306,868.7653311537939,320.5221135491896,3582.969576754805,779.3756034838821,2558.5818333074844,805.703770555946,1573.121222720271,562.2216338316625,850.3453160450383,338.9421286579452,0.17743600731875583,0.20678380203989752,0.30951062949105995,0.2283717744279501,636.6313100984454,548.1432248034852,510.7258244858021,200.02111103074273
70,5128-10-0,2017-06-13,837.873609375,839.3421538461539,841.0172461538463,845.161109375,613.1990000000001,732.302,667.822,717.3215,512.5480729220267,487.7111041408515,544.9237195414382,568.1261030738482,1849.3097999999995,1649.561,2038.6714,2053.1699499999986,0.6117248081179627,0.5810635173105411,0.647934060845354,0.6722104185484584,64,65,65,64,3652.667285578152,1986.5135942346774,2693.2355533032132,1762.1079840767152,1744.0656725827114,1491.203558057697,969.3414376344869,955.9001196831756,3533.5770980316015,2105.603781781228,2541.0586727268364,1914.284864653092,1572.1259896688634,1663.1432409715449,861.5110435362888,1063.7305137813737,0.2815914305735048,0.32550213196706085,0.3884742351912358,0.4664191388915853,1036.2071964544928,883.1718772031145,682.5620050975226,455.4809274346886
