,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5119-10-0,2017-04-20,1263.2375952380953,1274.9152790697676,1263.1855476190476,1236.0661428571427,1168.4195,1151.6570000000002,1047.1925,1081.7895,771.2691977455576,862.6543138533403,885.4295743659754,890.3095446450775,2347.0262500000003,2753.2479000000003,2717.52725,3078.408899999997,0.6105495915043508,0.6766365797127866,0.7009497346093797,0.7202766209477629,42,43,42,42,5185.1066191233995,1048.0007109857488,3896.614994324461,1016.1871159074026,2583.768912130144,652.8714628123198,1277.1416321279312,285.8988923498209,5492.608521881438,740.4988082277105,4104.312954663023,808.48915556884,2661.596677882029,575.0436970604351,1242.5152654256208,320.52525905213133,0.2433608842487201,0.25896478254614635,0.3083297814567675,0.5699588197869477,1276.1108005160029,1020.4885189094363,805.6549174736249,736.1434621271982
35,5119-10-0,2017-04-24,1516.0297428571432,1506.6889722222227,1480.5578108108111,1457.9867567567567,1411.988,1216.5105,1152.857,1259.361,970.7230182779572,1049.830248478717,1133.1379942121603,1120.1331646611739,3296.9704999999985,3220.2137500000003,3504.6345999999967,3325.1056,0.6403060512840013,0.6967796724033345,0.7653453218362407,0.7682738951297974,35,36,37,37,5006.665038723732,1879.4334118418428,3672.757084132349,1563.8892203161445,2403.030348110393,810.0478264365534,1180.7032199049459,320.139821265245,5158.89518329448,1727.2032672710948,3808.62404876004,1428.0222556884537,2466.037909512053,747.0402650348933,1196.2202663251323,304.62277484505853,0.29488704631395274,0.2974917835312111,0.3038128845964778,0.3372822513663217,1496.2190105115003,1107.2816855881154,739.8716388811707,403.57585174463156
36,5119-10-0,2017-04-25,1259.3574047619047,1221.990045454546,1214.0530681818184,1203.643666666667,1109.538,1094.236,1103.2065000000002,1074.3870000000002,706.3051772131855,689.1394334984776,697.1859137432558,702.2712397328787,2880.63315,2728.5674500000005,2599.2903000000006,2538.3425999999995,0.5608456936390669,0.5639484839192264,0.5742631290305706,0.5834544385363872,42,44,44,45,5429.476174725555,1737.4572705317123,4086.7024136160594,1527.948100540862,2699.92617916938,820.9174178175413,1174.8336882720928,289.9818369317986,5511.42323460732,1655.510210649947,4010.8200667978294,1603.830447359092,2716.086542907331,804.75705407959,1177.8564285190942,286.95909668479726,0.22465495423632698,0.23844919427561195,0.24450624798627235,0.21655494072635306,1232.9456855754722,985.0060244609224,667.2857713228493,257.16656333596677
37,5119-10-0,2017-04-26,1580.183411764706,1515.560971428572,1502.2719166666668,1527.897285714286,1285.527,1307.98,1352.0975,1228.2530000000002,1213.2773445228306,1274.289622522878,1095.87987231913,1139.0555293443922,3704.537449999995,3578.874699999991,3044.333,3605.6977999999995,0.7678079237446717,0.8408039310498535,0.7294817004572219,0.7455053032651263,34,35,36,35,5522.0884125105395,2182.4232297018852,4272.188081353304,1989.3455399540462,2779.753109855723,1817.2674653223721,1201.2631515431474,949.9128309034852,5903.04668093992,1801.4649612725043,4470.769783748251,1790.7638375590996,3026.2215697535116,1570.7990054245834,1146.8657479941817,1004.3102344524509,0.3479454301934969,0.36613289177953934,0.4299806432883123,0.535959562997434,1947.1769907266812,1585.1853357641894,1211.284238592406,652.4708533830134
38,5119-10-0,2017-04-27,1395.3182631578948,1354.7143,1317.1151749999997,1348.059926829268,1192.486,1079.3600000000001,1005.1735000000001,1158.79,932.0052774417535,1131.583031171868,1244.5420373620477,1167.7734818652632,2946.7679999999996,2970.1470499999964,3452.9891499999994,2796.0800000000004,0.6679517512602696,0.8352927485683646,0.9448999305334463,0.8662622919234375,38,40,40,41,5527.934259050854,2170.003800796141,4241.468851276282,1957.4629566504927,2916.097887620472,1519.2634518985956,1279.707151857285,737.2881458657703,5778.023767320195,1919.9142925268006,4334.939172476983,1863.992635449792,3127.9820017701104,1307.3793377489574,1201.9879656438388,815.0073320792164,0.33982941924917326,0.348111776164978,0.39009020872904676,0.5050648312038079,1900.7868791962278,1493.9792985779247,1151.003728692889,653.984278714996
39,5119-10-0,2017-05-02,1338.28165,1350.7273902439026,1342.2533902439025,1309.641475,1049.0715,1041.112,1058.9560000000001,949.215,1012.2560246608981,1074.3632006519927,1072.8609268603939,1132.7386888388053,3422.8844,3274.9100000000003,3485.481,3701.753,0.7563848945107319,0.7953960276603212,0.7992983550337266,0.8649227368420089,40,41,41,40,5440.653120426203,2300.8648996116144,4022.7839875483005,1421.170820809948,2510.8359248155184,952.9134197589874,1124.0902459717827,332.500273211773,5309.249941356492,2432.2680786813253,3839.1958726871935,1604.758935671055,2527.9051101788814,935.8442343956244,1126.1344544364974,330.45606474705824,0.25061603112970526,0.300889266285817,0.247638811448894,0.32282708381975844,1379.6517243947724,1224.737429611074,629.1390285179602,367.1814436060577
40,5119-10-0,2017-05-03,1107.5343541666668,1061.2746734693876,1070.9558600000005,1086.8848627450982,1051.6255,853.0310000000001,994.7795000000001,1003.2020000000001,630.7141477070998,697.8167853526093,668.1203090677426,717.0567459487993,2382.2491499999996,2620.1893999999984,2426.1721499999985,2294.7055,0.5694759221998698,0.6575270312174634,0.623854197938412,0.6597357001897699,48,49,50,51,5030.155095581662,1508.3401367080533,3706.9572206150315,1208.5244067161284,2456.9863443041677,936.209999212203,1095.706150024833,531.5836090919324,5358.103403922411,1180.3918283673038,3959.3014717218466,956.1801556093133,2631.115130500035,762.0812130163358,1149.6298496118047,477.65990950496075,0.28311452356242706,0.2897077846669222,0.31161703746449115,0.3451311374399713,1438.004048088104,1084.4120207862022,773.1086294761435,381.85178561518717
41,5119-10-0,2017-05-04,1153.5016808510643,1130.6628936170214,1122.5958749999998,1201.017375,867.783,899.62,1012.0685000000001,950.2755000000001,753.1072165452737,869.5342437153961,721.1719776888475,946.7999973196756,2480.485099999999,2583.610099999999,2651.9101999999993,2968.3275,0.6528878362705325,0.7690481828175437,0.6424145979414433,0.7883316403475643,47,47,48,48,5025.162641666326,1688.4564418744249,3766.0684269582307,1459.1261348001644,2480.677936454971,773.1087477743004,1103.4656719681636,439.59328175011956,5465.988012037473,1247.6310715032778,4136.1676582229875,1089.0269035354077,2788.6126169021836,465.17406732708787,1129.4977813497544,413.5611723685288,0.3250139163362,0.33134425311736654,0.3442599302323604,0.36547760902551735,1649.4994124656557,1260.282004405042,862.4957153007475,407.30494994740496
42,5119-10-0,2017-05-05,1278.4578095238098,1283.0695952380952,1249.0019069767443,1330.1345813953492,1074.9215000000002,1081.277,1073.913,1080.722,815.6152537737398,869.4097592090873,804.1873307121566,917.0122685085785,2900.969649999999,2958.2437999999993,2901.0392999999995,2766.7457,0.6379680640986768,0.6776014040358844,0.6438639734816114,0.6894131476129328,42,42,43,43,5973.426690038031,2095.25196928443,4456.742721665947,1426.4090865004737,2903.49049123698,858.7164661827269,1208.6015385822905,375.0183298889324,5901.449719699426,2167.2289396230344,4300.918733054953,1582.2330751114678,2970.778417551442,791.4285398682646,1209.8618765225583,373.75799194866454,0.23351918827999907,0.23347743421082168,0.24743709117039797,0.24985511214058875,1410.6719443272725,1052.3068429899386,726.5493662042688,305.38753124111645
43,5119-10-0,2017-05-08,1171.4384651162788,1173.6876136363635,1151.6617777777776,1152.6958222222224,1081.3590000000002,1082.3185,1088.8890000000001,1088.3400000000001,798.1443181440234,846.1693638333029,886.666535553015,923.3448823545958,2459.4012999999995,2546.462050000001,2492.1693999999998,2939.456799999998,0.6813369561539866,0.7209493855112511,0.769901851968994,0.8010308223157495,43,44,45,45,5387.833326379506,1298.6230007499244,3992.365528116078,1180.0040850286905,2558.0501885204703,779.3388648999016,1210.7962756751997,438.7511782667914,5373.67054800412,1312.78577912531,3882.7419410368975,1289.6276721078711,2514.5697292813916,822.8193241389804,1137.9947188240199,511.5527351179712,0.14342851755848407,0.1731885474144684,0.1650686535571784,0.2593202109391267,781.5010765280647,699.2450253642007,427.02528231157527,317.53189942132104
44,5119-10-0,2017-05-09,1430.4983684210529,1363.7994102564103,1371.32105,1359.74845,1184.846,1022.3620000000001,1161.368,1136.439,1041.912547389588,1118.536037652076,1102.1034940847865,1043.2672321615387,2987.112149999998,3000.220000000003,2832.226399999993,2785.202899999994,0.7283563339814391,0.8201616962437153,0.8036801404636693,0.767250172016404,38,39,40,40,5346.863119063356,781.6563694420702,3957.383243464418,723.0811179445004,2596.2104031645704,527.0072998819915,1258.6999219557563,475.4014922262868,5466.162381469681,662.3571070357448,4016.3516703811956,664.1126910277226,2708.668139320909,414.54956372565266,1173.5582331003004,560.5431810817427,0.126644764979185,0.13609740428331885,0.16099655538921898,0.21423314522411185,685.36042851386,545.1181841880175,423.0475525016265,272.92391091836225
45,5119-10-0,2017-05-10,1372.9885499999998,1382.983615384615,1318.047292682927,1327.047609756098,1073.6165,1060.145,1053.7640000000001,1093.8100000000002,974.2106618010125,1068.2595564493436,1099.0223218975866,1157.4943706254014,3457.1755999999996,3546.603100000001,3212.523,3274.6820000000002,0.7095548333604186,0.7724311008212885,0.8338261669355519,0.8722327383854305,40,39,41,41,5190.621661050862,1314.5275250695759,3867.274242086682,1281.9497545396184,2582.675322248718,808.1176927549791,1141.7196554770412,273.43911138618137,5484.641811387008,1020.50737473343,3987.5152154465404,1161.70878117976,2674.889534708884,715.9034802948131,1165.481024305071,249.67774255815152,0.26217676696548614,0.2747635104348835,0.27371741515758746,0.25530849295390784,1376.9658231045603,1075.161264728413,715.2894597978685,294.94043906760095
46,5119-10-0,2017-05-11,1311.9126585365855,1306.5084634146344,1370.748023809524,1381.1273333333338,1096.515,871.59,1126.5615000000003,1119.4389999999999,871.6118666283925,856.3376969581012,1119.7698458932443,1208.8545819438812,2887.168,2835.628,4086.6162499999946,3946.239949999998,0.6643825417468412,0.6554398390348072,0.8169042205008825,0.8752665686706276,41,41,42,42,5067.204909377903,1725.2489966703015,3763.754147573345,1309.1013062355132,2461.2671327819244,649.4661205150428,1098.199955556226,360.073367490239,5414.017135912438,1378.436770135767,4055.130344218021,1017.7251095908373,2715.982794145135,394.7504591518323,1133.4440510901125,324.8292719563526,0.30738920328569735,0.3117344606253574,0.3188193761803287,0.3332634720908767,1575.6116618011654,1186.8563876047278,793.7716255472297,370.2211682661168
47,5119-10-0,2017-05-12,1533.6580833333333,1535.310857142857,1527.931088235294,1529.8193529411767,1359.9945,1354.4560000000001,1313.103,1227.199,959.9155379646207,1067.4400967865665,1156.660183838676,1326.003422009362,2778.811,3161.9335999999967,3655.683149999998,4273.411099999997,0.6258993111934635,0.6952599154890519,0.7570107007735389,0.8667712429314185,36,35,34,34,5570.678675018999,1824.379825445595,4220.804348701773,1678.535475990595,2768.7087803870763,867.8439220971914,1226.284888910475,429.2629389140011,5618.6370774483685,1776.4214230162252,4182.402086592128,1716.9377381002396,2776.9806334060972,859.5720690781704,1210.0345669058506,445.5132609186255,0.23664288607316078,0.26584942989233484,0.24421137696864426,0.27490448326866945,1337.5071901893077,1138.4802953002816,686.0215114388617,342.032805646073
48,5119-10-0,2017-05-15,1468.2244444444445,1450.2453243243244,1445.1404444444445,1439.0415555555553,1185.272,1201.568,1252.1035000000002,1416.0715,1037.4997075730657,1002.0141433975498,949.2544113647284,888.9066974585432,3586.3040000000005,3358.6952,3197.6570000000006,2888.86075,0.7066356315608415,0.6909273393895564,0.6568596256605705,0.6177074553732207,36,37,36,36,5161.376839280471,1327.1477105714748,3765.130970440337,1019.9739073754404,2434.1572846018516,725.8567315874384,1104.3001293545267,511.9299977518508,5297.371542978011,1191.1530068739348,3743.118574805571,1041.9863030102065,2468.6182743360096,691.3957418532805,1143.8335652662308,472.39656184014666,0.22445372187007964,0.24308808297517062,0.23994022938336243,0.2790570999365901,1174.041141955755,927.5443680711542,591.8922356339,312.29938995769817
49,5119-10-0,2017-05-16,1217.011069767442,1248.1707272727274,1214.7592093023254,1235.8304090909094,1005.0290000000001,1069.8095,1036.324,1050.4695000000002,687.4904127526987,883.7483750709148,905.2661090321546,815.5170339299615,2568.4629,2719.8680000000004,2690.763,2582.4552000000003,0.5649007061900192,0.7080348511312381,0.7452226763130099,0.6598939692136763,43,44,43,44,5048.846655321425,1371.5008022845777,3819.631889594604,1339.938053205744,2489.7340813445544,681.840513913281,1154.277642155579,298.3593494111751,5259.0481029476305,1161.299354658372,3843.540495791756,1316.0294470085923,2626.8167738197953,544.7578214380401,1173.422844132886,279.2141474338682,0.25059907896389827,0.2681745772533374,0.2632075570875949,0.26440005849379933,1279.5332310634399,1035.9028642212224,662.7217702796373,308.6396723015085
50,5119-10-0,2017-05-17,1279.5405121951226,1284.197,1235.744772727273,1236.2007209302324,1049.727,1096.19,947.7330000000001,1007.0960000000001,1287.33804711158,1258.4531413656412,1215.4003671454313,1164.6971104791955,2655.318,2706.6440000000002,2795.459950000001,3113.845199999999,1.0060940117504216,0.9799533415555723,0.9835367253571774,0.9421585756743203,41,41,44,43,5276.700953549992,1367.232285666606,3925.6609668227406,1107.994136099946,2597.0982662205356,592.3734784134535,1179.8822315910468,322.0369137879702,5388.861739324021,1255.0714998925769,4025.464613530513,1008.1904893921737,2684.089965983476,505.3817786505133,1212.8854274658847,289.03371791313225,0.21459111274435388,0.22469447516976712,0.23020184441294037,0.20798303232444196,1145.4241205510257,892.2720605239729,604.7686800617371,248.2325205777508
51,5119-10-0,2017-05-18,1588.6114687500003,1584.4673636363636,1557.0955588235295,1567.381617647059,1390.0535,1323.4740000000002,1370.7045,1512.0280000000002,902.3287484585143,920.607519921282,1085.4863695779263,1003.565601298992,3255.7748,3262.7048,3719.3683999999994,2956.79285,0.5679983848841983,0.5810201844792066,0.6971225134044249,0.6402815944757198,32,33,34,34,5188.2375102989035,1352.0732895553674,4034.2534022953596,1834.5292780423106,2716.3543125074966,1008.0488045390334,1304.614396764688,600.8649120768127,5218.592978146818,1321.7178217074534,3934.223651803382,1934.5590285342882,2694.412516437876,1029.990600608654,1194.6267969125233,710.8525119289775,0.23267133469195744,0.27363828723749317,0.33296833238216356,0.692383432114023,1223.8053348203182,1119.1534787616847,916.9358648123961,915.7532014268729
52,5119-10-0,2017-05-19,1267.6183023255815,1236.1288372093024,1218.251155555556,1216.9664545454546,934.7950000000001,1074.9740000000002,870.114,1031.953,853.1146389655444,1006.3240989921339,1045.7122417126425,1037.6586379260889,2991.9956999999995,3393.517,3739.3222,3200.6584000000003,0.673005933568815,0.8140932148011545,0.8583716394964297,0.8526600170862242,43,43,45,44,5508.671263454343,2543.7977426776342,4136.916853082229,1695.8920053313004,2647.0357529832686,963.6408295452543,1225.3525852729647,394.12556124642947,5499.711987635876,2552.7570184961014,4099.4640863630975,1733.3447720504319,2726.5427282436076,884.1338542849153,1272.54876921071,346.92937730868425,0.25632603513729824,0.2773486547788749,0.2827870150760981,0.24585549026809794,1427.2813438496323,1159.7726665139232,756.6399782444472,304.5166164534506
53,5119-10-0,2017-05-22,1333.2087435897442,1327.6010250000002,1315.8479268292685,1276.9928205128206,1023.436,1075.234,1104.644,1096.873,980.2296411215593,1015.2292370343044,1081.6103733169214,969.7460248052165,3152.566000000001,3485.0014499999993,2813.012,3158.7861000000003,0.7352409334507006,0.7647095911471629,0.8219873674332737,0.7593981808102739,39,40,41,39,5095.28528749529,1857.1495568885148,3822.3143537550905,1685.5159999927291,2451.689437483881,1096.4721983328159,1123.9709247644416,311.0380390367943,5172.132679277559,1780.3021651062454,3826.3780035820328,1681.4523501657868,2474.637764598329,1073.5238712183682,1138.530229687708,296.47873411352793,0.29071043995636775,0.3115133090408454,0.3184599219463619,0.3127405953706722,1499.6539869367282,1205.4936862998413,790.4641407387363,355.87810407068304
54,5119-10-0,2017-05-23,1303.8096,1292.719756097561,1270.2321395348836,1265.206651162791,863.9535000000001,806.965,900.339,960.874,1248.2785087315312,1287.3447972753995,1214.2042546994776,1176.547853021629,4676.566199999999,4570.079000000001,4297.386999999999,3899.5112999999997,0.9574085884407748,0.9958421314466583,0.9558916176881483,0.9299254409865139,40,41,43,43,5067.788383505641,1414.1227597071074,3829.701179393205,1253.809428352004,2511.970579508501,839.7960746617418,1108.5755804971848,306.9824060117078,5234.092965316266,1247.8181778964827,3847.911696084702,1235.5989116605074,2617.8529493769374,733.9137047933054,1127.8868705689365,287.67111593995605,0.2619855580257659,0.2813681078836043,0.28383177833797496,0.27464870452422274,1343.0368644510197,1090.0134806608942,721.2198601094407,307.9888350541263
55,5119-10-0,2017-05-24,1387.0913250000003,1362.425025,1383.098292682927,1433.9031794871794,1237.866,1190.2165,1103.344,1195.049,825.5571106101901,943.7567908533262,1080.2664407212983,1166.8918226316546,2794.0043499999992,2738.021549999999,3254.3190000000004,3700.5098000000003,0.5951714178662244,0.6927036523373652,0.7810482063612435,0.8137870389889095,40,40,41,39,4800.863961522363,1699.352183761429,3606.1807057664855,1280.0766377336668,2429.5819830183664,867.6104879400009,1091.8179362921392,388.6366527655048,5168.229958203678,1331.9861870801142,3795.0043405497395,1091.2530029504128,2629.6368070532662,667.555663905101,1181.2420808494467,299.2125082081973,0.358876518687499,0.36561667896393285,0.3605846990557302,0.3702548598972205,1744.8662217187832,1335.2764117212841,887.2306666222202,409.40079760635047
56,5119-10-0,2017-05-25,1229.611181818182,1243.9601136363638,1198.128159090909,1257.4289777777778,1094.6515,1264.2555000000002,1082.217,1242.3000000000002,659.0195771527713,732.3355844912243,831.879507338847,962.458825758217,2350.1966500000003,2174.95375,2238.6540000000005,2533.3543999999997,0.5359576969512448,0.5887130756551746,0.6943159636361801,0.7654180417085233,44,44,44,45,5406.5972580455245,1501.5772736062054,4055.366351024901,1343.533144294131,2630.1762162127206,1017.4908951619727,1160.4455897270545,628.2531198691247,5459.986711867901,1448.1878197838287,4125.061413376197,1273.8380819428348,2692.9620891415484,954.705022233145,1125.417527457107,663.2811821390721,0.27616983933455114,0.2756284001356952,0.27843962904985203,0.31753519036649036,1509.2816095195296,1129.8585352449256,740.2627664551178,372.4660195730897
57,5119-10-0,2017-05-26,1179.2284565217392,1194.4266444444443,1232.8944782608696,1271.2177727272729,1050.246,1049.989,1174.479,1185.268,663.8623224900614,706.5010620549875,713.388705051655,874.4658184894167,2402.2337500000003,2436.6396,2615.2929999999997,2521.3068000000003,0.5629632823212175,0.5914980759522471,0.5786291670784077,0.6878961553639517,46,45,46,44,5301.698570558377,1372.298489376928,4005.516981142147,1236.3777178262703,2608.3064110940627,785.6821950962903,1171.37726339563,332.5647641757764,5452.246026403158,1221.7510335321467,4148.425062124925,1093.4696368434925,2754.1611653817886,639.8274408085645,1214.5417821056135,289.400245465793,0.24512500399120726,0.2611834794030907,0.25339708660752,0.27379413507081835,1313.628793029756,1057.4851891528938,668.0827207333607,324.18352786924464
58,5119-10-0,2017-05-29,1225.1195454545452,1230.2727045454546,1321.3932272727272,1298.055953488372,1170.2855,1141.7295000000001,1204.631,1217.76,630.2727604526677,711.5631647106603,965.1213511419863,977.9311957524698,2334.2888500000004,2736.318600000001,2703.4333500000002,2795.9562999999994,0.5144581708708461,0.5783784051143032,0.7303816390325658,0.7533813878549651,44,44,44,43,4996.825062880641,1127.007269515797,3669.020326357939,1069.0142289311484,2387.218397977513,553.0339175815557,1131.6312121008864,232.85174554448713,5086.484076364398,1037.34825603204,3658.9836658641393,1079.0508894249483,2441.232915369435,499.01940018963387,1149.400092603928,215.08286504144553,0.20058061885698955,0.2178926368677421,0.20336832802443963,0.21393237593063846,1013.8535415981352,808.695046273216,491.0973395817034,244.89140471232855
59,5119-10-0,2017-05-30,1203.2130000000002,1173.470733333334,1225.4101739130435,1222.9003111111115,1138.221,916.0400000000001,1015.9015000000002,1024.885,730.350302697243,945.5309431010515,1044.8033191828615,995.6287456932297,2641.5016,2867.7739999999994,3294.0112500000005,3354.063199999997,0.6070000097216727,0.8057558797527042,0.8526151825935484,0.814153644943155,45,45,46,45,5546.462737350505,2466.327479072973,4302.514811241752,2403.2806234523923,2998.7648991264964,2245.7788366099744,1571.1852948381993,1790.9910557090816,5502.546677891689,2510.2435385317895,4194.514829462409,2511.2806052317355,2810.3446925512476,2434.199043185223,1281.1051550537888,2081.0711954934923,0.2969329468572763,0.3308184964741216,0.38427765119596374,0.5296708675945117,1664.3558150813458,1438.4138208041402,1164.5529395854114,841.0177899561772
60,5119-10-0,2017-05-31,1388.4154615384618,1364.3861282051284,1331.4407317073174,1333.3826499999998,1080.651,1225.682,1102.5310000000002,1136.462,1053.4704590847352,1089.2763260876986,1083.0890453789343,1091.0561929631342,3802.5804000000007,3546.8391,3817.121,3172.667499999995,0.7587573664135201,0.7983636769458063,0.8134714671002143,0.8182618792610916,39,39,41,40,5118.943971119408,1001.3122855955544,3834.631449399319,841.5979647281479,2604.0050995127253,646.5784909243484,1316.6668649814028,439.5298884461581,5354.689697040949,765.5665596740137,3968.04301937133,708.1863947561369,2637.0488693611496,613.5347210759242,1333.6411864872575,422.5555669403034,0.19788718990054419,0.20757834850950324,0.2181595227500155,0.2272107765884279,1024.6845023424507,805.1889247746576,574.6562251600616,302.619523326099
61,5119-10-0,2017-06-01,1212.8702,1204.9526888888888,1163.859088888889,1186.534195652174,1039.703,863.897,1032.467,1004.4075,748.131780653941,849.2080999566015,766.3422476093476,780.1823480116149,2852.3757999999984,2673.284599999999,2494.5559999999987,2386.43775,0.6168275720303301,0.7047646831177027,0.6584493388636574,0.6575304368558805,45,45,45,46,5241.398207669524,847.6288716055597,3924.5323559828425,897.1953030562913,2657.8661739619406,543.7546748797372,1240.3730651111186,470.85255643004507,5483.852209287976,605.1748699871077,3997.337435657896,824.3902233812378,2807.1460002245176,394.4748486171602,1219.4461527122867,491.77946882887704,0.18470054475450198,0.1937374156865645,0.19927456795015341,0.27116312391415864,978.5552365540952,768.5487656573841,535.3711932322338,339.97968607672874
62,5119-10-0,2017-06-02,1662.9135555555556,1671.5325277777781,1704.1526285714285,1742.6701470588237,1098.7020000000002,1238.4830000000002,1134.569,1251.6145000000001,2230.453889527132,2407.498710835822,2548.3097056034785,2863.2773557084756,2908.03675,3036.3897500000003,2934.9160999999995,2973.261949999999,1.3412927461415571,1.4402942633946079,1.495352976534559,1.6430403427412508,36,36,35,34,5501.395796076347,1488.643089063764,4125.087764916714,1099.6928085264844,2831.342844899486,744.6953869470262,1416.2026012092822,467.72957814801816,5606.1402933844065,1383.8985917557047,4211.126730725813,1013.6538427173855,2884.947628751801,691.0906030947112,1387.2543167496397,496.6778626076607,0.22362099229366433,0.22510960412152753,0.22992250968634861,0.2543100797930155,1247.1970449081318,941.4057115430684,659.9690417320089,365.12248080098345
63,5119-10-0,2017-06-05,1220.1715333333332,1176.7637954545453,1281.5169555555556,1302.778777777778,1028.602,1035.7645000000002,1104.3010000000002,1051.38,813.3880093845014,777.6770708712651,1043.8939874230516,1151.0975792924746,2497.6221999999984,2313.39905,2563.490399999999,2993.897799999999,0.6666177559170244,0.6608608064551085,0.8145768051664278,0.8835710244343752,45,44,45,45,5697.119979529612,1866.5004872315685,4331.292548406992,1781.361669301502,2979.4216878229154,1863.2116534553506,1517.8630831604858,2177.1244954548283,5592.666531223243,1970.9539355379375,4097.095952036272,2015.5582656722218,2666.8796233967037,2175.7537178815624,1169.5035762201614,2525.484002395153,0.19136075833851204,0.23081054208629617,0.3054172592489017,0.5476946263658865,1101.9915443230473,1010.5159489840374,919.8045709325366,840.3130176117895
64,5119-10-0,2017-06-06,1311.4343750000003,1277.052785714286,1197.8334651162788,1207.2505909090908,1206.007,1095.9355,974.902,1101.1185,770.6812955189743,851.9992126998978,819.8919167306184,910.6312167336362,2741.919349999998,2919.701649999999,2906.125,2979.6841000000004,0.5876628752536505,0.6671605294869267,0.6844790537314199,0.7543017361854488,40,42,43,44,5603.955265390888,1945.0052315277744,4193.018764506953,1424.3804356921964,2657.921782254714,587.1062891423562,1192.5890842921197,250.22108342639217,5438.121221164216,2110.839275754446,4004.140729732351,1613.2584704667984,2684.9364307562328,560.0916406408373,1196.0044347791663,246.8057329393455,0.16936334961797694,0.20350878759585977,0.15442043515317389,0.14822482225072775,959.8293214246099,862.9584617539775,415.07529659539387,178.76878431545146
65,5119-10-0,2017-06-07,1421.4358333333334,1433.788810810811,1412.5121052631575,1413.9185000000004,1027.56,1220.48,1204.1635,1333.815,913.5729167546664,953.3482294768569,969.4336426356507,973.2265850728322,3300.2232500000005,3459.660999999999,3439.7339500000003,3428.8916,0.6427113312686759,0.664915378254163,0.6863188209314784,0.6883187291720364,36,37,38,38,5422.178283252395,1300.918481451713,4041.819870461196,1202.7999740076375,2664.5471538034603,798.4668108217384,1189.1525293080053,525.5777572315365,5617.36211717891,1105.734647525198,4097.2002199926,1147.4196244762334,2715.592010777139,747.4219538480597,1208.1974902736097,506.5327962659321,0.21579587268436093,0.23275229024329472,0.24543267777627867,0.3099560421303116,1184.9898201872927,952.7272998637894,662.2980679668494,373.2805512362578
66,5119-10-0,2017-06-08,1363.7916923076923,1325.84985,1313.8806829268292,1340.9895000000001,1076.933,1073.8605000000002,1040.641,1162.7905,928.5513810497952,939.4542052340968,955.8182315254936,1013.3498702737347,3473.648100000001,3444.9070999999994,3142.77,3245.2907499999997,0.680860124230981,0.7085675691211163,0.7274771932838621,0.7556732325448743,39,40,41,40,5599.735292919937,1238.509750334737,4188.164199087622,953.2392584834206,2753.1988395748167,766.9543318769001,1137.5954707943697,414.8377539997839,5736.692158974064,1101.5528842806098,4323.83447617296,817.5689813980825,2875.6240123231887,644.5291591285281,1107.2980075160613,445.13521727809234,0.14077992029531244,0.15630934272624347,0.18039809320816466,0.19221856337059884,797.6599654829919,662.3967905975938,502.5497985112226,221.25483192995884
67,5119-10-0,2017-06-09,1871.4154999999998,1894.9365000000003,2931.8854137931044,1691.733214285714,1402.2910000000002,1217.4975,1181.7240000000002,879.893,2071.2238402549547,2027.2912061084078,5992.617146011443,2029.1547025069028,4965.042399999998,5027.3969,7240.221799999995,6075.169999999998,1.1067685611532847,1.0698465125920618,2.0439465737027356,1.199453132072988,28,28,29,28,5071.651867013245,1999.2609138490907,3852.8653141150553,1592.033906092336,2629.2467240066626,1410.520598377857,1080.7684452422793,528.1397198603697,5674.2193598325985,1396.6934210297368,4217.262410470991,1227.6368097364002,2996.9879633521323,1042.7793590323872,1218.2330698873866,390.67509521526244,0.430358180523253,0.44067821848832833,0.4903079691152036,0.48460608061931126,2219.939433584336,1726.8994093887218,1311.1788097626707,532.7005483736397
68,5119-10-0,2017-06-12,1178.117466666667,1133.5208958333335,1137.5223125000002,1133.0518125000003,996.373,971.7005000000001,1090.0625,1114.275,762.0971179815901,750.8155509162485,790.7037814453157,759.3476635010727,2872.560999999998,2611.269549999999,2593.5464999999995,2629.8188499999997,0.6468770216418628,0.6623746890561462,0.6951105686072558,0.6701791172511562,45,48,48,48,5087.389019811163,1242.9189171365679,3676.7969878179024,1169.3938683759484,2380.975185897417,624.4621437020701,1098.1421451389804,351.30286404004255,5176.477762701372,1153.830174246359,3759.8675423861573,1086.3233138076935,2511.7479934805942,493.6893361188927,1093.1698410925328,356.2751680864901,0.2093755216230508,0.2626833324153245,0.2610255896063249,0.2705569777549291,1075.7737443049298,975.4438035275585,627.6796383986416,300.0664113561473
