,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1741-10-0,2017-06-13,11626.669000000002,11806.045000000002,11811.89,12044.267,11626.669000000002,11806.045000000002,11811.89,12044.267,4820.181464361898,5027.448604063298,4987.992045673089,5298.807902411446,14694.2137,15005.4937,14986.228700000001,15416.4077,0.41457974458220986,0.42583681529786627,0.4222856838044622,0.4399444069457648,2,2,2,2,2840.7550023081176,460.4618206006294,2203.455047578246,336.3867604897541,1869.4040803676403,332.08767378882976,890.8883569054178,130.39503467756344,2840.7550023081176,460.4618206006294,2203.455047578246,336.3867604897541,1869.4040803676403,332.08767378882976,890.8883569054178,130.39503467756344,0.1801015028385464,0.16962590982812661,0.19738177961890685,0.1626279777268894,723.5459462760189,528.5807987637338,521.825435743439,204.89602945235583
70,1741-10-0,2017-06-14,4167.934375000001,4174.954250000001,4191.937375,4202.667875,3370.5535,3386.2105,3501.472,3457.9440000000004,2772.1810304687097,2860.854411659803,3005.3678655676335,3027.559655281529,8285.402849999999,8373.110799999999,8502.11545,8618.762899999998,0.6651210842226155,0.6852420985594759,0.7169400677336295,0.720389939279113,8,8,8,8,2161.842513340463,612.2164683148626,1737.3901246407422,526.9825032967847,1442.0818203176575,516.0362789836654,807.6141638102949,338.9446759779553,2453.0823821295935,320.9765995257321,2001.7345396888231,262.63808824870375,1616.9287149478969,341.189384353426,881.08329068855,265.4755490997002,0.39669179222628675,0.39908527537658056,0.40826718106066967,0.4289298347825364,916.7971222158517,741.2403057315981,629.4052274492761,370.32766396589915
71,1741-10-0,2017-06-19,8711.422333333336,8729.426333333335,8744.082833333336,8770.347333333333,7853.399500000001,7924.1765000000005,8029.777,8045.412,6462.336444065898,6452.902269239808,6426.39129576136,6345.82976196682,16664.095,16661.638250000004,16600.4205,16570.43775,0.7418233437424393,0.7392126381317162,0.7349417221052963,0.7235551251030066,6,6,6,6,1883.8343468356297,220.08141806377853,1465.2108074049877,215.01823434555877,1193.011990769404,220.7971294044055,665.707893151599,159.62496699990993,1852.1367362664594,251.7790286329489,1438.9821391842916,241.2469025662549,1164.5778010962986,249.231319077511,617.1096038060309,208.22325634547803,0.08418004749397544,0.10550110686628263,0.1283013940511973,0.16677885592807387,173.71707184352337,169.3353978456962,167.6744177556335,121.62289021780695
72,1741-10-0,2017-06-20,2917.4300625,2921.8451875,2928.681312500001,2945.9085000000005,2803.1745,2755.1285,2778.3345,2724.3,2070.5676891217854,2078.936919468609,2080.7178924914265,2145.7810576772276,6193.858749999999,6176.658,6104.284500000001,6064.603,0.7097231620858385,0.7115150824426112,0.710462378958969,0.7283936543437202,16,16,16,16,2242.024731656983,593.8855200925746,1766.5986218379462,566.5949053361492,1459.6131066568082,587.0694128911741,841.0160757628674,314.46195580819597,2117.1735591701645,718.7366925793931,1608.9524974601022,724.2410297139932,1305.7483509380977,740.9341686098846,772.3660388143479,383.1119927567155,0.15357342041496239,0.1811234816607351,0.2197256830847631,0.23312850771294336,355.6074229264825,330.4661698560364,331.2324977732704,202.49487816381932
73,1741-10-0,2017-06-21,6828.8466,6835.301400000001,6851.1992,6850.6232,4964.589,4935.942,4989.944,5159.0830000000005,5423.531334800585,5542.124197739555,5657.420854651103,5710.277511520364,13952.569599999999,14180.589199999999,14404.155599999998,14516.185799999997,0.7942089861559615,0.8108090446076823,0.8257562930955361,0.8335413209589989,5,5,5,5,1748.6698382365798,642.673543771803,1357.2882013109709,503.3170145531701,1110.9232755102253,406.2804373877166,635.454280411427,220.8807580002291,2053.598574836498,337.744807171885,1662.1830695494423,198.4221463146987,1355.6512600430506,161.55245285489127,799.8459819801842,56.48905643147191,0.5088906486977108,0.5124089408539919,0.5101620333128056,0.5106240297739749,994.918018249758,777.5776683285558,633.6467437391134,362.77768460734865
74,1741-10-0,2017-06-22,3798.448857142858,3792.6440714285714,3785.315357142857,3727.065600000001,1623.3945000000003,1806.5855000000001,1695.16,1594.423,5086.212831502614,5055.733470993585,5021.851270080151,4828.270493690304,15054.54655,14961.485499999999,14901.57925,14764.3743,1.3390236443326486,1.3330366297961747,1.3266665512039735,1.2954616343995402,14,14,14,15,1921.6082475167098,380.9072584736025,1482.6672987770432,360.76986562866955,1199.8910775464497,290.7793156965008,685.0857421789351,208.7700389524059,2056.861346108065,245.6541598822473,1588.1434329748217,255.29373143089106,1279.2995820824017,211.37081116054878,671.4606726551954,222.39510847614565,0.26313824378030215,0.2644070474374125,0.2697348671304835,0.28166698171053733,523.39604615371,405.78720331530286,335.01212414978096,199.73882046425143
75,1741-10-0,2017-06-23,5689.332888888889,5703.384222222224,5697.864333333334,5736.0287777777785,4972.127,4835.01,4695.722000000001,4412.127,3368.6108161469715,3345.3114396879323,3326.342297271509,3440.032157837982,10942.0476,10872.0722,10886.5684,11073.6536,0.5920924090635962,0.5865484963565176,0.5837875566485364,0.5997236574483681,9,9,9,9,2168.784003819473,579.3452562825692,1693.0805118326703,503.1449143392624,1389.0443858382687,475.38191613599565,766.0548554631584,226.11785218012255,1997.089917379465,751.0393427225772,1552.8713630929246,643.354063079008,1252.488663804152,611.9376381701122,749.4970578180212,242.67564982525982,0.14680457710098718,0.15962697039707516,0.18639604706607354,0.1717876737799814,337.70085400309625,286.6554103985591,274.6180523312674,139.58158630622478
76,1741-10-0,2017-06-26,6965.474666666668,6963.713500000001,6960.493000000001,6957.087,2842.7135,2825.1475,2818.1985000000004,2777.5735,11533.258099400162,11552.485916649399,11595.226013400516,11635.366006241937,23783.104499999998,23815.15825,23867.109500000002,23928.05275,1.6557748970924633,1.6589547971279113,1.6658627504403083,1.6724479665471965,6,6,6,6,1910.0995861339259,240.15956641990329,1532.9740436190953,215.00655384625838,1226.3605690778907,196.0429676589181,661.4948827246671,140.76944823026884,1914.5932946174453,235.66585793638387,1540.7920414986552,207.18855596669846,1229.8568045975808,192.54673213922797,645.7036024406152,156.56072851432077,0.09436479401315889,0.11193899879339686,0.1252266148156302,0.14372643940043545,197.44976888790768,187.97792123144544,168.23077359658924,104.14868207219486
77,1741-10-0,2017-06-27,8811.502000000002,8819.241333333333,8818.324333333334,8826.697666666667,5978.8725,6041.457,6056.6140000000005,6124.5495,7451.946321577605,7416.236269653623,7428.664853763257,7455.126697918491,18719.459,18687.128500000003,18728.97375,18755.632999999998,0.845706704892946,0.8409154471851347,0.8424122965950398,0.8446110855334032,6,6,6,6,1860.4146565229028,150.75393509197738,1465.0004912008224,134.82290709257904,1176.718554904223,140.37854453205614,709.6518085328103,60.35749320934178,1846.2469201849162,164.9216714299639,1430.8780172047982,168.9453810886032,1136.9919563136464,180.10514312263285,705.492865083015,64.51643665913707,0.055383803118337585,0.06435641296392774,0.08698188159621117,0.06691937292321061,112.87120200927154,103.2809497934777,112.12230638915592,52.02209042163474
78,1741-10-0,2017-06-28,5056.239545454546,4457.2515,4461.531400000001,4494.0795,3982.9950000000003,3237.6765,3203.601,3105.588,4133.809245793579,3788.1842123467795,3846.703039716803,3867.048322177186,11285.714,10794.271399999998,10909.70075,11009.414799999999,0.8175659417698649,0.8498924084375269,0.8621934252702563,0.8604761714111169,11,10,10,10,2096.0492135331,383.96767294532265,1669.1255439793815,378.15812165276134,1368.9511671309006,397.63505878654814,764.1038559949651,279.83700927745906,2125.284797733351,354.7320887450719,1672.3320774106105,374.95158822153235,1326.9886686083833,439.59755730906545,719.8593351201407,324.08153015228345,0.13913132322569535,0.15119747607842066,0.17948980548580232,0.22637453183196826,305.8600346928991,264.6853398908751,257.70573641730675,181.41629742255932
79,1741-10-0,2017-06-29,1650.8437333333338,1653.2583333333334,1656.1478333333337,1658.1206999999995,1133.4915,1152.4965000000002,1120.8285,1209.2525,1265.12422112771,1252.1959973778573,1259.878943319257,1282.3683010543061,4349.61405,4298.3338,4282.54105,4215.225549999999,0.7663500763777377,0.757410969677772,0.7607285521024381,0.7733865822037602,30,30,30,30,2072.0481297545575,337.80855930099915,1612.9785308577677,332.6356413291426,1300.452544703546,264.7315256691297,748.909043752653,158.1526422851938,2059.0983385815,350.7583504740569,1610.7573939411757,334.85677824573463,1287.4916224634055,277.6924479092702,727.0234961209223,180.03818991692447,0.10439426603449106,0.12169263993063437,0.1329468950747912,0.15547696281029766,220.00781743362543,199.64320249769727,175.84674600557713,118.4286426658349
80,1741-10-0,2017-06-30,6253.202888888889,6281.55388888889,6274.079666666667,6276.188666666668,5447.836,5372.118,5425.234,5614.611000000001,4390.527913597021,4396.257459161527,4350.441360146865,4245.323600436043,11114.130799999999,11205.474400000001,11137.393200000002,10864.1682,0.7021246538151523,0.6998678252108663,0.6933991264503969,0.6764174606450714,9,9,9,9,2067.7032428683783,350.47600117354204,1610.057369173183,331.7475306334936,1325.3945144349848,318.8212678751006,700.677735099005,190.63000216914156,1933.609050559791,484.5701934821293,1518.2991103153684,423.5057894913082,1262.581601432199,381.63418087788637,651.2377158829343,240.07002138521227,0.1140445587780875,0.1444556403375449,0.16081810677902214,0.1600602121089084,250.11459756606467,246.69032432465363,226.0769966620891,118.95370319290103
