,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5370-10-0,2017-04-20,673.7674625000002,669.1359125000002,657.8808536585367,642.3969285714286,672.5585000000001,589.561,500.2495,523.464,492.6014878381438,498.7429860867102,495.99661088027517,529.101987176358,1360.2942499999986,1548.8805999999997,1768.2560500000009,1812.83925,0.7311149844047918,0.7453537865324333,0.7539307583158741,0.8236371683049334,80,80,82,84,5137.429499720063,1311.9839123453976,3788.8448710680045,1106.0017614448902,2723.0661799698237,862.336226294587,1293.3709011798144,454.8159322427714,5413.640332348735,1035.773079716726,3980.604870661478,914.2417618514169,2855.259813492058,730.1425927723526,1359.2494724215092,388.9373610010766,0.27457133435909786,0.29049164260666144,0.2945466856194107,0.2996794182069164,1418.8642041076594,1107.083120371364,806.7743819366443,389.8699527559998
35,5370-10-0,2017-04-24,650.3668795180723,645.5132261904762,633.4292470588235,615.0881860465116,607.4390000000001,606.9425000000001,557.6220000000001,493.86800000000005,420.6641280302478,453.98083199863976,455.66552441069535,464.242379624582,1302.7391999999998,1429.9405000000002,1475.6254,1479.7492499999998,0.6468105023151912,0.7032866463137045,0.719362938365206,0.754757431789589,83,84,85,86,5177.015790227061,1212.1979293722861,3770.802825095373,1156.264197189078,2714.0654057859892,894.3720179810125,1293.1701529823629,350.9232087266673,5218.464737479022,1170.7489821203253,3750.823284520541,1176.2437377639098,2660.5695443085206,947.8678794584812,1282.3251711252929,361.76819058373735,0.19387449752808558,0.21196446289012685,0.2169991942098489,0.22649929985327005,1009.1910547422756,803.6558238619657,592.1771535667027,294.50708945710227
36,5370-10-0,2017-04-25,575.0608085106384,564.2960631578949,557.3574845360824,543.631919191919,514.153,494.33900000000006,430.53700000000003,533.816,358.025679769683,417.408280231101,409.07793196063494,396.84034401110296,1287.6136000000001,1326.2075999999997,1313.9274,1201.6854999999998,0.6225875150437411,0.7396973104777919,0.7339596996730594,0.7299798448203443,94,95,97,99,5094.998330828535,1398.9700146269015,3771.354772287244,1165.0394736045232,2754.791895610035,969.2005079575147,1329.2961241308903,380.72261141774834,5331.474498945703,1162.493846509733,3884.245798944339,1052.148446947428,2773.5030163748434,950.4893871927065,1351.526359547407,358.4923760012316,0.2775550596069263,0.2947668444568702,0.3315445431245517,0.45306353044830117,1421.057729217576,1117.106418781615,917.8024388541445,605.2006277069751
37,5370-10-0,2017-04-26,867.5602903225806,857.6749047619047,821.3208769230766,822.0847121212119,654.1070000000001,603.091,510.745,595.1215,1127.751566809417,1151.177771844525,1244.6722403169354,1315.678489500868,1672.0502999999997,1826.6442,1746.7361999999998,1614.9055,1.2999114636633389,1.3422075957371031,1.515451847492133,1.6004171712499604,62,63,65,66,5373.475731284623,1196.5732949779685,3986.2940415626895,1094.712606592307,2923.9877961028546,821.4895187610987,1449.568692728204,466.2017600836484,5520.485160477302,1049.5638657852896,4120.75963572565,960.2470124293468,2978.238427101822,767.2388877621315,1515.1672232188039,400.6032295930486,0.21443155388075924,0.22950528202063575,0.23998180238887457,0.24500431679229426,1160.6842024857283,921.578012725526,706.8446178274337,357.7524577929745
38,5370-10-0,2017-04-27,701.0202597402596,656.1246790123457,641.3082500000002,629.220058139535,643.2810000000001,563.4680000000001,530.996,560.2445,450.54106115797345,490.7236275000632,488.8459425960777,449.7443769344683,1569.3676,1661.8600000000001,1625.589549999999,1415.5945000000002,0.6426933528638771,0.7479121624242847,0.7622636112915709,0.7147648443761683,77,81,84,86,5205.1038276847075,1513.7629497300022,3854.069468965536,1343.9467221592845,2848.6553327992247,1049.4532976137848,1441.7161427010863,612.9493820522832,5548.527870945349,1170.338906469361,4115.617554409086,1082.398636715735,3003.858669548079,894.2499608649305,1469.5787916448783,585.0867331084912,0.2980221110524916,0.31340343708741647,0.3309306258527841,0.4294737856910585,1560.1257085133534,1214.8006155222333,948.1096704021664,622.7276241320627
39,5370-10-0,2017-05-02,680.3986538461538,674.7477974683545,647.4218192771082,632.5751529411765,564.9135,608.2610000000001,590.193,468.30400000000003,508.16246032129095,516.1029779448061,535.8293627680307,544.1659321127656,1685.0476999999998,1584.2516999999996,1708.330399999998,1695.8649999999996,0.7468598849347408,0.7648827901050113,0.8276356261306141,0.8602391819891286,78,79,83,85,5276.992975673828,864.7584850064641,3812.5082489816605,898.9222406873114,2733.8724425335195,538.6343801156781,1272.6970772297084,369.08372346304145,5326.824012982976,814.9274476973169,3780.4481926621556,930.9822970068162,2681.3515385806027,591.1552840685949,1266.8002481915637,374.98055250118614,0.10150329178801934,0.13891533583866109,0.178445864917275,0.15664798167958266,538.6669251623954,532.6165442599843,490.6122673497623,200.4949866464413
40,5370-10-0,2017-05-03,700.3498311688311,687.37953164557,684.2921012658227,671.434962962963,578.5010000000001,575.9000000000001,553.8620000000001,549.6460000000001,470.4195460216843,504.24417493539556,567.6950208436134,554.5239674313106,1481.4684000000002,1660.5527999999995,1779.6515,1719.19,0.6716922387724282,0.7335746144902616,0.8296091972908576,0.825878898209682,77,79,79,81,4937.288412153314,1672.5882955652387,3623.122656446019,1263.824042353895,2672.535344453879,962.0089959593474,1316.3695752783676,464.4935697456124,5398.087940525465,1211.7887671930885,3893.3640919934733,993.5826068064407,2881.0989954530755,753.445344960151,1482.8750587179188,297.9880863060612,0.34957635335721515,0.3692917202467791,0.40013782406673143,0.37734563564019,1736.451528903959,1346.1229463207933,1075.8833426831068,499.7459547857222
41,5370-10-0,2017-05-04,636.7341071428572,626.6476860465119,607.1994719101124,607.4026516853932,531.5205000000001,587.9815000000001,471.30400000000003,479.91100000000006,398.02555417284816,455.62486802069617,515.4870294333995,528.201675785247,1289.936649999999,1360.75725,1422.3601999999996,1344.0401999999995,0.6251048117382338,0.7270829816594554,0.8489582967056835,0.8696071285161779,84,86,89,89,5087.008239656465,1165.076530059181,3704.4257195080813,983.4738508865653,2714.652752461768,798.357322927784,1378.42359865926,420.9145556168198,5378.809108619711,873.275661095935,3927.3585056569673,760.5410647376793,2888.8676075000617,624.1424678894905,1512.551901342444,286.786252933636,0.2575149676371984,0.26542368133953625,0.27102654628693174,0.2863352869428461,1316.8573488878937,988.4037241487395,739.6051541731748,396.7632013152486
42,5370-10-0,2017-05-05,709.46256,692.3553974358975,668.7392750000001,677.0944810126587,626.519,569.6895000000001,538.4335000000001,447.57000000000005,512.4496529214396,549.0589687069753,572.555678137434,571.3721460674197,1693.7165,1681.375099999998,1837.4120999999993,1924.2477999999992,0.7223068302877597,0.7930305313432766,0.8561717541375656,0.8438588145230173,75,78,80,79,5688.197690734016,1990.169673273681,4029.2454668924693,908.140407612972,2935.165578884616,758.1891359276274,1485.9379836875876,406.825554639727,5684.918786049427,1993.44857795827,4127.517613320314,809.8682611851273,2949.332483795136,744.0222310171075,1533.4499193431366,359.313618984178,0.23771650195148572,0.22233545742823727,0.22974746608737018,0.2423073333941526,1360.499634188954,901.3570729843715,678.4967202597976,362.26940622452275
43,5370-10-0,2017-05-08,620.5525930232558,613.6951477272728,600.6957386363638,604.4311011235958,535.74,485.5665,523.043,523.302,483.87569592171764,491.8441307623706,506.0415249774525,534.7969011070516,1277.7620000000002,1568.2123000000001,1538.341549999999,1668.5973999999987,0.7797496962575482,0.8014469929961822,0.8424256947888705,0.8847938170502824,86,88,88,89,5189.846308497752,1254.676743965827,3756.974067384173,1097.6657778560425,2709.532120545189,913.4770778993388,1317.9715407204806,475.8776851754353,5252.940401405052,1191.5826510585266,3753.921525761685,1100.7183194785302,2692.289898615578,930.7192998289502,1290.6965304101454,503.15269548577044,0.19027359004511693,0.21188900286996984,0.2246370505354529,0.25603480107071824,992.9016372890942,800.4235023602063,611.9964592884114,339.29561744945454
44,5370-10-0,2017-05-09,659.7243086419752,646.9113614457832,623.4235581395349,616.5133863636365,533.3040000000001,548.085,549.4885,513.6955,542.9470593948973,539.8092291661613,530.9886238093576,593.9108554041065,1381.49,1414.518199999999,1396.691,1369.6146499999984,0.8229908346299067,0.8344407925681516,0.8517301229263324,0.9633381343220366,81,83,86,88,5004.016107580419,1379.9788708888018,3669.487354085039,1096.9570673263838,2637.6233810831995,833.2930283508917,1246.8569744941224,488.204296367089,5406.840836749144,977.154141720077,3912.8828299982283,853.5615914131945,2814.5694553344674,656.3469540996239,1318.0685055095341,416.99276535167724,0.29372096892442034,0.3067612346584175,0.30962911186369146,0.3349505360621377,1477.7508294155325,1131.7576350759025,821.1114942204607,419.899035148522
45,5370-10-0,2017-05-10,624.2037241379311,602.9452222222224,583.7365978260871,577.9948924731183,566.635,502.5,434.27150000000006,511.093,397.2518437337953,483.0555199764106,470.1194783430717,477.18404203007697,1343.8771000000002,1542.9384499999992,1509.6002,1562.6307999999995,0.6364137674481641,0.8011598768393176,0.8053623502344368,0.8255852227141784,87,90,92,93,4961.058304796441,1438.109409544706,3592.147894581456,1181.384527098221,2522.3575684352345,862.2757730280164,1188.1088711890336,393.97295358729866,5345.861059435556,1053.3066549055911,3839.707524083975,933.8248975957022,2643.252408974491,741.3809324887598,1272.54295430175,309.5388704745824,0.30960834573808577,0.3196186169897127,0.32383676224546043,0.32770816399100183,1544.220958694698,1154.2735113772142,821.211936410533,391.4406752859622
46,5370-10-0,2017-05-11,709.1067236842105,669.4060125000003,646.9661325301204,645.8319638554218,592.9335000000001,560.702,469.295,546.428,489.0516334195561,489.97577590104936,504.437692678128,544.866225234868,1646.03425,1661.6221999999998,1752.273099999999,1654.3028,0.6896728194574947,0.7319560427477474,0.7796972164607754,0.8436656215994346,76,80,83,83,5260.114056168804,1483.048707576937,3867.134027223561,1332.5698303732142,2743.384947759476,845.7978233508429,1274.9300512301638,377.1219333070883,5259.367076788084,1483.7956869576574,3774.0993326545467,1425.6045249422286,2730.7432944403095,858.4394766700093,1287.8883155885333,364.16366894871885,0.19712068832778798,0.22623589951486595,0.24892046128973916,0.20575643062807522,1042.7520093899545,879.8414378082564,686.7537124792498,263.8113294796258
47,5370-10-0,2017-05-12,646.7231794871793,637.6686097560978,624.4225647058825,629.2491279069769,522.4015,552.511,543.1270000000001,497.0575,515.1379687565681,492.0321597955819,489.4713350908851,495.8443060171396,1763.8684499999995,1622.0771000000002,1537.2343999999998,1676.58375,0.7965354963232459,0.7716110723778289,0.7838783585942918,0.7879936324527432,78,82,85,86,5465.7666639780155,761.5236067764145,3954.801267465344,603.1967864129724,2851.789699004547,506.01580007542816,1373.1727721613154,361.83646182656685,5570.2198805038115,657.0703902506184,3995.3882446818166,562.6098091965,2887.694121754985,470.1113773249899,1364.2313476049767,370.77788638290554,0.14049884935082368,0.15893693278131932,0.18460497563535933,0.20537614673409987,772.3857552854679,632.2078629148286,529.5065040077059,283.6518272123578
48,5370-10-0,2017-05-15,669.3032875000001,619.6534,616.753011494253,604.8497272727274,615.5165,577.9110000000001,540.424,500.1505,391.4670917726567,407.55574289762876,428.75913435909484,435.8667000411656,1363.9523499999996,1465.638,1577.860200000001,1410.1728999999996,0.5848874480131052,0.6577156566842508,0.6951877435025546,0.7206198174321617,80,85,87,88,5188.956299050178,1323.1222900655084,3739.047418662407,1215.7316507044416,2688.026158396388,1030.869854874025,1240.48616238158,346.4452417955745,5181.058109759562,1331.0204793561243,3656.29558110892,1298.4834882579285,2630.017952663712,1088.8780606067007,1233.2521204273767,353.6792837497778,0.19204488405093673,0.2118134662279907,0.22319651914530372,0.207248873333219,1002.0952576199412,796.4174949274807,603.3192179271998,258.52964733247563
49,5370-10-0,2017-05-16,715.3383333333335,706.1921447368421,678.7857594936709,666.3491851851852,613.7610000000001,568.9255,504.833,448.887,549.8190979270422,627.8643035205979,624.2825706821538,653.1674774713434,1550.3176999999996,1667.5950000000003,1665.7043999999996,1688.9720000000002,0.7686140561837295,0.8890842360680286,0.9197048729304916,0.9802180178097187,75,76,79,81,5257.868649796771,1103.9190781643538,3824.734151063744,985.6148006180506,2741.370978128471,658.6931390822174,1307.7596692614693,372.1277241925136,5347.6356819563625,1014.1520460047623,3833.0284218907964,977.3205297909981,2792.903220956891,607.1608962537975,1324.6036835655595,355.28370988842335,0.16827367192780293,0.1833673416159187,0.178543114325588,0.18844857371331009,890.0117166297232,705.4935739701484,492.3577025148342,247.9080415125662
50,5370-10-0,2017-05-17,658.4289634146342,633.5774523809529,624.3834186046511,612.847909090909,569.5135,542.5160000000001,533.0620000000001,605.451,435.59773590837784,446.93260043261057,451.8707659947624,448.5814873133871,1272.5575000000001,1308.2475,1383.74675,1534.8633,0.6615713465114805,0.7054111517906135,0.723707184608756,0.7319621730925171,82,84,86,88,5205.39243330521,1456.1602372231364,3812.8310442561765,1315.0458087719394,2752.496716157331,984.7063579551327,1277.5705084675722,408.95099846345784,5246.293004075566,1415.25966645278,3788.102694109324,1339.7741589187917,2717.560335210802,1019.6427389016617,1261.3399733599852,425.18153357104484,0.19502549414180792,0.21989222473683337,0.22858211153269103,0.22332613394324335,1020.7469264710708,843.0059730697232,632.6190523038853,286.8782634180387
51,5370-10-0,2017-05-18,641.5023452380954,630.8964705882352,622.711885057471,609.4324886363637,538.7695000000001,533.6840000000001,540.649,559.142,435.2455554225917,436.98801397577284,435.7961223254176,460.71848569975043,1506.3387999999993,1520.1104,1396.6358000000002,1457.0590000000002,0.6784785100996772,0.6926461540802947,0.699835883628907,0.7559795289723257,84,85,87,88,5464.072156107593,1204.4327705305514,4051.3439339240113,1108.4087112550842,2948.5256543438486,921.6747486479685,1480.219994803414,593.7129150022884,5737.493113219001,931.0118134191434,4245.40029412654,914.3523510525556,3078.613871831122,791.5865311606949,1463.7944645516932,610.1384452540092,0.2499298965401634,0.2792977414870142,0.2689192037798455,0.30603551646929866,1373.2856647090512,1137.87037075661,797.3573078476843,455.5377249680802
52,5370-10-0,2017-05-19,719.0873066666668,709.6637105263156,697.4747142857142,683.7621282051283,625.744,541.232,560.086,520.8530000000001,454.3391586377383,560.2638984526446,613.0374049917317,633.0482936923237,1550.8152999999993,1897.2175000000002,1951.7788000000007,1928.495699999999,0.6318275325201191,0.7894780163369634,0.8789385370329088,0.9258311737066688,75,76,77,78,5751.56898761323,1797.6123318852442,4167.765529921854,1053.5480944501014,3067.8178092112844,767.5713590725431,1555.2151052821087,381.25199432902855,5693.381000286151,1855.8003192123233,4226.436336659496,994.8772877124593,3097.9076205105007,737.4815477733268,1581.0960817496707,355.3710178614665,0.19424965888171472,0.18020129226342876,0.1849425254585509,0.1896591256590719,1124.2013800660065,755.7161362155707,570.9050228931117,296.79851646152906
53,5370-10-0,2017-05-22,607.5228988764045,607.0339101123594,596.6154175824178,579.3348924731187,525.95,504.60100000000006,517.0450000000001,492.01300000000003,401.5482116704398,460.3902629826589,451.7878870527645,443.1404852247752,1364.4317999999998,1522.5244000000002,1410.3205000000003,1413.4887999999996,0.660959796598764,0.7584259385071958,0.7572514449651371,0.7649124728756728,89,89,91,93,5083.3900666858535,1706.529570877893,3687.3584566706213,1440.457325440777,2647.425492252502,1067.6509394717168,1256.7417591117319,537.5255416199616,5115.865373752536,1674.054263811211,3660.5690053388535,1467.2467767725448,2615.792954694461,1099.2834770297577,1254.1619690495195,540.105331682174,0.23431170034664822,0.2563357570951066,0.26782836935372356,0.31061512018085125,1197.1593754575106,950.0120401248836,712.66410159254,392.34958548739615
54,5370-10-0,2017-05-23,722.8767123287672,727.5859466666668,728.9415068493149,704.5579466666667,611.086,634.495,673.4100000000001,597.9050000000001,469.2803227763432,538.8268405083273,543.5998280349895,530.057114596304,1457.4479999999999,1677.9198999999999,1611.6275999999993,1699.0324999999998,0.6491844525805013,0.7405679603583427,0.7457386126694542,0.7523257910922113,73,75,73,75,4949.90040727616,1219.18131103838,3651.9049722183167,1113.6675606824788,2596.076724471088,711.7641481715964,1264.2160669015748,395.9012899075333,5267.162272743251,901.9194455712886,3783.1634356669083,982.4090972338872,2727.309394348461,580.5314782942232,1289.0753421229197,371.0420146861884,0.28076891310146906,0.29307740240815816,0.2893251036223261,0.29590643599259053,1398.546560745173,1077.0435135764176,755.8490797387468,376.4498812917693
55,5370-10-0,2017-05-24,677.2855875000001,657.4275555555555,648.3156626506022,644.9405421686747,559.1715,530.469,521.277,534.576,533.6185205146278,495.89929737667,539.4393396870105,548.8377763555769,1601.1265999999998,1504.625,1459.4221999999995,1862.8534999999974,0.7878781571069939,0.7543025740039343,0.8320627909582547,0.8509897276887836,80,81,83,83,5253.426624591942,1355.7284613023794,3848.998100731282,1149.121415171137,2786.387093380748,958.7690003572839,1306.9288429639864,436.9071870803796,5298.24743469735,1310.9076511969706,3808.7570022053396,1189.3625136970795,2701.8069372857844,1043.3491564522474,1253.5954035665575,490.2406264778085,0.2083243571867173,0.24765097622244134,0.2744512756355098,0.46022207498767254,1100.6885050218068,958.6706926593181,769.1099205757938,604.9243946757969
56,5370-10-0,2017-05-25,642.6214268292682,624.5175581395347,609.9056363636363,614.0631363636365,539.9795,558.5345,558.195,560.78,427.6136466364575,431.4372457676402,463.99949307996445,476.51184888697395,1470.8565500000009,1598.75025,1559.0345499999974,1493.6071499999975,0.6654207730768149,0.6908328519263907,0.7607725940137401,0.7759981354829166,82,86,88,88,5612.405962908777,1948.208969080114,4087.4801493141067,1582.9901122149113,3000.5212211435837,1494.7604670163764,1393.9779883954564,735.2747514574378,5526.817414737465,2033.7975172514261,4002.53081750215,1667.939444026868,2884.5703444542,1610.71134370576,1364.5273934529741,764.72534639992,0.22292685242133606,0.24149131378964925,0.2659598729414569,0.27568277885186543,1258.0876610298492,992.5596411245019,802.4394302647539,386.4248039825045
57,5370-10-0,2017-05-26,633.028105882353,625.2127586206897,594.4005666666665,578.0476739130435,604.264,525.0840000000001,487.13550000000004,469.94550000000004,416.4825907459148,460.3597468441333,493.19385427110484,511.49899452801213,1440.6465999999998,1428.4493000000002,1546.71785,1488.8546999999999,0.6579211679162272,0.7363249397849044,0.8297331495440561,0.8848733722349649,85,87,90,92,5347.133883369138,1463.593382655421,3898.6268203311306,1333.6274007447814,2843.488687184356,1034.050711751173,1401.71253374368,407.8626785505194,5491.185106711982,1319.5421593125766,3974.42485216517,1257.8293689107422,2908.229339255452,969.3100596800768,1462.957230917789,346.6179813764104,0.24685614274245526,0.26973299144011326,0.26956090237760977,0.26259625963974853,1326.9018840980941,1057.1084611092283,770.5169913416443,370.01668366146066
58,5370-10-0,2017-05-29,597.8138666666666,574.1237717391303,574.1867234042555,563.2722978723403,512.0985000000001,531.052,482.952,472.39200000000005,381.3514382818327,413.8256118853544,441.922209697672,450.03972597480794,1269.9895999999999,1405.9004000000004,1433.13785,1366.7002499999994,0.6379099909612325,0.7207951181533517,0.7696489516120998,0.7989736539054947,90,92,94,94,5141.160382761737,1407.673652739104,3741.6215154228053,1214.862770633054,2661.2941633903265,1029.0730401537749,1257.8408258788475,489.39830040668403,5191.7220675663175,1357.1119679345238,3720.6978353865943,1235.786450669265,2565.255679052284,1125.1115244918174,1243.3702996949773,503.86882659055414,0.21959507699519043,0.24205564077929365,0.2559603081073807,0.2514652463138833,1134.6610700736003,910.243244983011,684.6173616087254,317.89673045830483
59,5370-10-0,2017-05-30,616.9179886363636,627.5611744186047,615.2067701149427,606.7427727272728,552.4780000000001,517.8645,515.811,489.8115,382.5958808911629,432.2388364639921,448.9059025384683,464.3664464520445,1357.670849999999,1449.0295,1482.7711000000002,1485.3362999999997,0.6201730018229058,0.6887596844473908,0.7296829689546436,0.7653431854898656,88,86,87,88,5219.031604275837,1304.1305173246492,3747.3762846512,1022.3522995016519,2669.8080450037564,723.5949157809337,1298.429932186297,493.18088702980435,5202.065225422724,1321.0968961777617,3768.8240936000784,1000.9044905527735,2667.19044521442,726.2125155702702,1280.5183344346265,511.0924847814749,0.1961954290452286,0.2062351808002297,0.209552879147521,0.24222825127702957,1029.500050734997,777.0296954358033,562.4983206527694,316.22112036463807
60,5370-10-0,2017-05-31,674.3908624999999,648.0081851851853,635.9732500000001,618.9115348837211,572.4870000000001,502.83700000000005,538.616,442.843,442.4399477734416,516.5763149888917,511.38994821684355,544.3906419902942,1524.4155999999998,1616.861,1672.1056999999996,1639.9345000000003,0.6560586336138884,0.7971756017885275,0.804106066122818,0.8795936273712727,80,81,84,86,4932.111070053793,1417.8055266647798,3590.212256204804,1223.6247600939982,2585.610238340647,947.5164339276889,1245.653423192454,438.90043474233903,5291.900180003017,1058.0164167155554,3788.9682354106044,1024.8687808881978,2702.237310310224,830.8893619581117,1309.1223433038103,375.43151463098275,0.31565476557361805,0.3285127235582014,0.3381540412099174,0.3587054023154382,1565.4696061327882,1185.9646969185947,879.17854688775,449.2981027912075
61,5370-10-0,2017-06-01,648.8983658536588,629.9878705882356,628.2485764705882,620.7130697674418,565.9275,536.315,535.274,508.65650000000005,407.43981178030236,459.0510100546143,507.02714789602794,491.5298031570845,1437.6979000000001,1506.3929999999996,1676.2412,1665.0545000000002,0.6278946491786809,0.7286664259519581,0.8070486219713141,0.7918792548403122,82,85,85,86,5194.820978596449,1623.6968349006092,3791.7407335761436,1442.9270293459658,2747.818266290937,1120.7379893772709,1353.4356242364693,475.47004423076805,5364.775408891683,1453.7424046053757,3863.026447880164,1371.6413150419453,2752.3985662208083,1116.1576894473997,1360.0569339188423,468.848734548395,0.24834778683232248,0.2640362571379374,0.27259328341428635,0.27570588068074836,1297.349925447865,1006.7657980808463,753.2331208808234,375.2406541726079
62,5370-10-0,2017-06-02,750.4751746031745,727.2889193548389,686.8195500000003,708.7750833333336,685.9590000000001,563.0085,524.2740000000001,552.6955,497.79323759075106,611.0850149384867,520.7057932542358,567.5312642304026,1653.6047,1926.2188499999995,1663.8872999999999,1822.6611499999992,0.6633040697901393,0.8402231887164815,0.7581406109570347,0.8007212408784626,63,62,60,60,5315.307894652809,1081.4253461036733,3817.992374919645,919.7782291195472,2827.2427714772557,842.5679843346547,1477.5027218659216,600.2802766358777,5575.763387743149,820.9698530133337,3962.765755796271,775.0048482429211,2887.9221427238094,781.888613088101,1481.1818229923729,596.6011755094264,0.24429944964421016,0.24685507780880692,0.2630417063623324,0.29322734333177036,1308.9568949908792,950.0611336652188,749.6562143959231,436.72412687705963
63,5370-10-0,2017-06-05,626.9347058823528,603.135674157303,597.1899,582.8317173913043,559.356,539.234,451.1265,457.63700000000006,393.88085846891585,432.20489823903324,446.5307477718489,440.3576843101732,1360.442,1326.2717999999993,1424.9841499999998,1520.1798500000002,0.628264562119854,0.7165964753169458,0.7477198589122973,0.755548593479383,85,89,90,92,5335.235386997741,1585.457238707897,3897.7871191590634,1564.6048209086043,2856.859014541948,1544.9096065415165,1398.8826006611446,827.962335786033,5382.162646371462,1538.5299793341765,3881.0394411681973,1581.3524988994704,2803.1192466700554,1598.649374413409,1376.74679931861,850.0981371285675,0.25759181571509315,0.2910257549988701,0.3169698277302188,0.35159766790857144,1381.306974911043,1140.1292827667835,910.1464758868833,494.3468984242055
64,5370-10-0,2017-06-06,674.2054624999998,648.2910722891564,642.7084642857146,628.6458372093022,614.0535,447.49800000000005,458.559,458.6965,542.297714571215,577.8523971360444,624.8193047335924,580.5129218863742,1886.7685000000001,1723.4978999999998,1833.1132499999994,1709.3415,0.804350816975493,0.8913471461138764,0.9721659810844351,0.9234339711265717,80,83,84,86,5266.277072014528,1729.124377372248,3871.6587870438198,1646.9798640087029,2777.233108294899,1084.36491000658,1307.702998784662,390.26708135378067,5315.608152471226,1679.79329691555,3874.143636993883,1644.4950140586398,2732.8565900931876,1128.7414282082914,1350.0591526092721,347.9109275291705,0.2650543682198597,0.28659114233520355,0.2914344646487821,0.2751546197271571,1403.5830409393993,1115.7304364243234,813.8655861581068,361.8140020934383
65,5370-10-0,2017-06-07,678.8105569620255,669.0871728395063,644.1687317073172,633.347104651163,578.1750000000001,459.24,527.552,436.16100000000006,508.59078888748934,572.3069679995559,505.0239182521134,560.6066944642791,1576.2092999999986,1952.0310000000002,1477.7095000000002,1889.1280000000002,0.7492381838662848,0.8553548644054413,0.7839932200893829,0.8851492180943211,79,81,82,86,5143.909198126318,1470.0382260965453,3813.2456284147206,1429.7111059036047,2744.165173025727,796.3943849825209,1351.341115201215,502.91998513358203,5543.5087021664485,1070.438722056415,4009.323308765209,1233.6334255531165,2902.3340404668734,638.2255175413748,1344.1367465477224,510.1243537870746,0.2986082341044346,0.317517081976885,0.3223411320849258,0.4551411578268055,1544.8160845507375,1217.7091952086482,889.6264463245533,618.5756359812433
66,5370-10-0,2017-06-08,661.0685432098769,649.0220963855421,637.3483294117647,613.4820689655173,636.9250000000001,626.981,562.522,516.9010000000001,387.4904248555392,377.6864784713158,412.6433860499826,424.43141070955414,1270.0,1251.3983999999984,1352.618,1330.2591000000002,0.5861577121398714,0.5819316176978921,0.647437777754636,0.6918399610688714,81,83,85,87,5516.516600792905,1174.3116746316455,4081.7564712985586,1000.2443301623971,2899.0940072973044,555.849137023949,1507.9796083117196,524.206696318751,5590.676427730466,1100.1518476940846,4159.970352059673,922.0304494012826,2991.6464173951063,463.29672692614713,1527.0029108694025,505.18339376106815,0.15723086478237433,0.17449779750540714,0.1678175460353679,0.20943451959800863,872.1194054198282,716.1603243097957,489.184718654944,317.55353468782215
67,5370-10-0,2017-06-09,808.4127878787879,837.3712686567169,840.2908333333336,832.1330769230769,708.4225,668.7940000000001,696.7175000000001,544.65,517.0465981598986,691.3777732663123,746.1566520580717,747.0262471781093,1783.4615,2557.0805999999993,2028.67325,2489.0064,0.6395824087797876,0.825652609714443,0.887974285162861,0.897724496111053,66,67,66,65,5190.682817120604,1355.7839587066755,3855.4631924792825,1138.607405329813,2784.9923276346294,761.3895702592272,1469.8606073078042,429.6458929910557,5617.900606960857,928.5661688664231,4150.661615550964,843.4089822581318,3048.5853500086314,497.7965478852252,1629.319313691843,270.1871866070169,0.32243212251159103,0.33078826383514,0.33253977285650516,0.34282508124414435,1685.9041619127602,1284.6852652864134,932.9055738946348,507.59674379417663
68,5370-10-0,2017-06-12,673.0867625000001,625.353105882353,635.182105882353,624.0359418604652,571.8615,491.52700000000004,522.178,537.9065,427.1337099409921,468.54321944629163,486.08407979675457,456.85301414121614,1597.3428499999998,1623.0925999999995,1616.0109999999997,1463.063,0.6345893779793241,0.7492458501268532,0.7652672757862389,0.7320940726253372,80,85,85,86,5293.095200933572,2196.303064663908,3833.0545111534343,1715.6700657188699,2646.2999214811366,731.454016914065,1220.0147479514887,366.80793583298987,5363.267806939395,2126.1304586580854,3825.939939083729,1722.7846377885753,2708.3984085604206,669.355529834781,1256.9706231542432,329.8520606302354,0.2943094666609596,0.3102442630638992,0.3033957865263688,0.28152037546756087,1566.838872390057,1196.0770453395917,807.5306401037217,345.45009332350503
