,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6030-10-0,2017-06-14,556.7340425531914,557.7058842105263,558.0917052631579,552.1708673469388,493.2945000000001,509.232,495.182,499.67150000000004,307.0647529437509,337.87266354299123,356.1643325353309,377.4988653686134,1125.99455,1188.8389,1141.7687,1260.11755,0.5515465724631224,0.6058258897900546,0.6381824513363591,0.6836631334471039,94,95,95,98,2947.0902471963136,439.30054220430065,2483.9472344874744,450.32796170438087,1794.121478096236,389.2672036456688,940.7361975745428,238.27633323780947,3073.5815731864263,312.8092162141879,2604.1764392287905,330.0987569630647,1861.6711687215547,321.71751302035,983.0432161429571,195.9693146693951,0.2225823913534574,0.227790207652161,0.23183454096514913,0.2574275918532824,659.308688043934,568.6983602114327,418.0560825700161,243.40388657200754
72,6030-10-0,2017-06-19,553.0515463917526,554.9200612244899,549.1446288659795,551.0113673469389,460.00000000000006,481.10900000000004,467.648,531.5175,294.0679462719182,296.27178571664257,315.55023039183476,340.6262239374477,1292.1999999999985,1193.486599999999,1254.4909999999998,1228.5683999999999,0.5317188753751643,0.5338999369799092,0.5746213543843034,0.618183660307276,97,98,97,98,2898.328495972333,833.5076344085774,2461.1421587902873,782.6301179328539,1795.0650410517007,561.9312790534098,933.010335128502,287.4253831888184,2931.4120859311674,800.4240444497427,2478.35734548512,765.4149312380214,1813.2775521912436,543.7187679138669,948.251990384877,272.1837279324434,0.21778244942607547,0.2309136943154283,0.2514603412563839,0.3291713660511249,634.3221601702348,571.1179213780848,453.61675625952347,308.6369391682109
73,6030-10-0,2017-06-20,560.993875,554.1099896907217,551.0462244897959,532.4779405940594,479.00000000000006,462.03900000000004,486.3355,476.336,305.39182194417754,356.4841299335923,387.2619042511641,386.0970594691916,1258.0,1343.849,1310.9384999999988,1324.256,0.5443763926017509,0.6433454306293325,0.7027757147047384,0.7250949382775221,96,97,98,101,2777.9205865688373,587.3444939860547,2345.629813517307,579.6318227099168,1701.7213139531436,438.4432881287303,890.5048534038033,379.2360861981383,2934.982772666613,430.28230788827886,2462.411054346399,462.85058188082485,1778.5176857899726,361.64691629190133,889.5291410481332,380.2117985538084,0.27333860168898927,0.27787188286024567,0.29236517992977584,0.3828421052676843,763.0259725346333,654.9718024067885,499.95695313254356,342.58986669571357
74,6030-10-0,2017-06-21,577.5591397849463,574.7372127659575,563.5814210526316,563.9866875,526.412,514.6685,536.388,520.479,250.48790449998876,306.32675049048817,309.447618304747,328.9404442696296,1075.1999999999998,1194.3967499999999,1046.7662999999998,1130.79025,0.4337008753653483,0.5329857605987826,0.5490734909727415,0.5832415047378748,93,94,95,96,2851.7341077775254,439.34396651848147,2401.2857019809294,422.8395812041299,1708.9959149985566,328.3796753685897,875.6584897320021,253.75516586970764,2971.7979724893685,319.2801018066384,2479.8261361940877,344.2991469909716,1761.6830992861157,275.69249108103054,878.5550989516476,250.85855665006216,0.19894471556598864,0.20348188415658117,0.21192426922460034,0.22827993903126553,570.2543521272775,491.1303311186626,364.03981886550633,200.92301258283248
75,6030-10-0,2017-06-22,556.6736842105263,555.5820842105263,554.5129583333334,548.0075257731959,520.0,501.51300000000003,497.58750000000003,454.163,218.0164980586826,323.6243190023871,322.8537825234894,385.94312047062857,1020.5540999999998,1195.7235,1175.41075,1245.3698,0.3916414665224803,0.5824959591025192,0.5822294640216737,0.704266095481249,95,95,96,97,2743.1352643310997,595.9265981157946,2306.1957805317434,562.9316863290464,1658.5648078218865,420.89953041110175,851.6677049226871,243.08735753339738,3013.7967017964943,325.26516065040005,2513.7225296563283,355.4049372044615,1804.0356035404393,275.4287346925489,929.0502843519853,165.7047781040992,0.3265088431761318,0.3278406529828578,0.33015615563331385,0.3386885321797571,900.2160068514406,759.912413107152,550.3720928663992,289.9180337288133
76,6030-10-0,2017-06-23,639.1428571428571,635.5822705882354,621.3132674418605,615.6485568181819,533.0,517.452,538.273,515.541,358.9361462202563,386.46213212130806,426.6122896968194,441.76928292093766,1268.3586999999998,1309.2942,1328.5484999999999,1308.58075,0.5615898577429134,0.6080442296850649,0.6866299370256723,0.7175673166588846,84,85,86,88,3005.9522737374864,387.55763063489985,2528.7715913244942,372.8050386250229,1807.996375358993,242.67704312782212,932.6041431859653,179.57779848142695,3032.7491943195923,360.7607100527939,2556.0219297823105,345.55470016720665,1810.139760785021,240.53365770179403,928.1258293784863,184.05611228890598,0.0837655712775835,0.0897929136563115,0.09272403583837559,0.12901525500870495,253.1903079815585,228.32376088335437,168.57350742781335,120.98676014799302
77,6030-10-0,2017-06-26,696.9350649350649,702.0348461538463,685.422077922078,674.9164050632911,534.0,539.2275,565.976,551.005,458.2600869395003,476.80636097076535,492.9445569776737,508.8809299391725,1705.8880000000001,1648.5976499999983,1528.4684000000002,1544.5050999999999,0.6575362756101208,0.679177627126327,0.7191839493587395,0.7539910515161528,77,78,77,79,2835.7196066171946,416.8982120669684,2378.49090098476,401.25064962362694,1690.3410689491132,383.8141348433562,863.8659871731833,316.79602312266195,2922.5150395883365,330.10277909582646,2430.5105914347405,349.2309591736466,1738.3762999735595,335.77890381890984,869.7827106202055,310.8792996756397,0.178217903041282,0.1830644270435365,0.19480948205170173,0.2552850699713691,508.4860374240109,438.09658899390934,331.3209147555207,221.88922233827714
78,6030-10-0,2017-06-27,650.1851851851852,646.4890121951219,643.2178928571428,644.7919176470588,505.00000000000006,553.5885000000001,576.8745,576.927,348.414753852112,360.19516308216856,365.8359790407764,487.0255263461976,1392.0,1248.0981,1355.2747999999997,1711.994799999999,0.5358700287101694,0.5571558932751903,0.568759021015026,0.755322008568944,81,82,84,85,3307.6220982889895,2135.6404971433208,2837.6317582732627,2114.2338961071273,2154.411842838056,2008.7375332878246,950.7878017767802,252.32151961600823,2997.668786402289,2445.5938090300215,2518.4812208250823,2433.3844335553076,1815.242752221265,2347.906623904616,932.7156286953984,270.39369269738995,0.2696234747752216,0.3107815617891665,0.38896575480872375,0.14956961609046743,897.0431804546633,887.056011974397,842.9073823678283,143.04304383200898
79,6030-10-0,2017-06-28,590.7362637362637,591.1785326086956,592.6781098901099,579.4528586956523,502.00000000000006,501.73900000000003,513.9340000000001,522.0455,271.55388678901016,304.71234904859574,357.36524253686486,378.5673547651474,1210.5,1136.7667000000004,1343.749,1365.7399000000005,0.45968717930315917,0.5154320264370739,0.6029668323723394,0.6533186420329379,91,92,91,92,2783.384167171663,404.99062176035886,2334.227161245466,354.48272590141687,1667.4428681744587,300.42605387848766,859.0513395091062,185.33091504335368,2873.1062991598847,315.2684897721374,2409.318317196022,279.39156995086114,1721.028926656341,246.83999539660545,893.7337493801275,150.64850517233242,0.19395193356664395,0.19574902149181175,0.20092167256033813,0.21659896639132498,542.6765807159597,459.3212435001409,336.7840856255413,187.04638240211705
80,6030-10-0,2017-06-29,629.0218928571428,630.4967619047619,631.6441529411766,624.5753372093025,509.50000000000006,507.664,501.80100000000004,511.0245,378.08441522575725,413.8213006383782,424.2778900610202,461.81348613756626,1365.9975499999996,1319.3113499999997,1381.0177999999996,1446.8392500000002,0.6010671798853018,0.6563416747584929,0.671703977762511,0.7394039735879088,84,84,85,86,2863.9721228982107,440.9370732869711,2408.3453484022043,420.8902246364196,1726.7843980529613,391.4122557454273,917.15990134009,234.02859035028507,2968.5780168241417,336.3311793610401,2496.417149837295,332.8184232013291,1803.8450883795185,314.35156541887,966.2916903127448,184.89680137763025,0.18843554155946646,0.19390375957669587,0.21058891917920178,0.2438747281909649,542.8027099262639,469.6944123683123,365.7497452961651,224.96878249015487
81,6030-10-0,2017-06-30,657.5180722891566,649.2428536585367,647.9916829268293,639.2127529411765,533.0,531.934,585.5715,554.125,356.87624888498004,395.70861502077173,412.99022104026375,405.18054281170544,1450.5999999999997,1396.48775,1364.6427500000004,1369.7244,0.5427626462684308,0.6094924461484963,0.6373387682614721,0.6338743101531833,83,82,82,85,2870.863567221169,731.7300116166384,2443.2616512026952,695.9130733332295,1733.7077279155833,454.53476954603957,910.7075086784752,297.70214311310303,3059.1980938070346,543.3954850307728,2599.51299337022,539.6617311657046,1810.3808351653793,377.8616622962436,945.2021544690533,263.2074973225249,0.26698036303526146,0.272473098837037,0.26999460892800353,0.29411810530904037,770.8068055095019,669.4949056723966,470.74383906443103,269.3731743680095
