,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,1772-10-0,2017-04-24,7161.102142857143,7329.2201428571425,7372.869,7422.398857142857,4971.761,5181.786,5035.703,4970.994000000001,9239.197566777006,9628.261344776782,9768.455604120645,9916.520679500252,21414.33109999999,22128.358499999988,22444.562399999988,22777.468799999984,1.2901921216125458,1.313681559171097,1.3249191873774844,1.3360263804682506,7,7,7,7,1832.7671388446163,435.59932586805076,1076.9918329231111,463.4535863969563,469.8998674019872,119.96869905372307,154.3974666584223,53.1951876284827,1874.0464859826398,394.3199787300273,1005.5695207286118,534.8758985914557,435.21713826045516,154.6514281952551,137.66453892406025,69.92811536284475,0.16893054534548496,0.2727792144623783,0.1670594575324339,0.24243308644309394,334.4174017526385,317.3197322453219,84.79100525255845,40.43015958520645
36,1772-10-0,2017-04-25,5218.822900000001,5166.2973,5141.031400000001,5146.6630000000005,3954.8120000000004,4291.9455,4350.174000000001,4259.440500000001,3919.385369697183,3774.6446187217284,3789.0213801709106,3766.9053865583383,11130.859299999996,11165.116799999998,11164.452499999996,11176.249449999996,0.7510094603319806,0.7306286106921738,0.7370158019596826,0.7319121898127656,10,10,10,10,1623.0890314138962,559.3128189757983,935.0046417854728,219.53563620327964,496.44605640499503,204.130828959665,171.04600062478767,69.62002974714801,1647.6173722327806,534.784478156914,936.8982682510125,217.64200973773995,477.3798484712541,223.19703689340594,156.28845478400228,84.37757558793339,0.24589683049159108,0.15354580974717105,0.23852150071000833,0.23991633242573285,420.7014598554599,151.33189878575226,124.81832307854103,43.256510608246856
37,1772-10-0,2017-04-26,5971.778000000001,5957.354444444445,5957.2861111111115,5952.655,4934.1320000000005,4810.16,4727.338000000001,4640.166,3885.9795080706485,3987.3195453773556,4016.162223516483,4405.73957735438,11487.8508,11678.1558,11762.060999999998,12774.695199999998,0.6507240403227729,0.6693104435133529,0.6741597010131543,0.7401301734023524,9,9,9,9,1592.8846061705322,701.8079101778549,1083.6645638081136,775.967852554068,657.2665688030892,802.6574837519939,166.32583388323434,26.823822786037454,1602.704585230233,691.9879311181539,927.4113707064084,932.2210456557732,501.7988327442264,958.1252198108567,166.75253041318524,26.39712625608655,0.2995045639799239,0.4058534340796589,0.7040639650935638,0.13571250338385243,506.01573425822176,466.48787316882874,490.82866852700374,23.941746735715597
38,1772-10-0,2017-04-27,4036.5187000000005,4077.5982000000004,4092.886200000001,4127.525000000001,3557.5755,3523.8860000000004,3444.2925,3388.6050000000005,2752.3216683332416,2849.083826190284,2859.414020373864,2959.4306839398837,8638.887449999998,8739.4579,8778.599349999999,8952.819349999998,0.6818552997991169,0.6987161771334615,0.6986302283151345,0.7169988513552028,10,10,10,10,2017.3047445653942,505.38838754042763,1245.6216830512953,567.1022515248114,749.7351260422495,541.0857366035245,221.84129703893632,214.04309488607277,1917.819101817454,604.8740302883677,1114.2574417358574,698.4664928402494,643.4486663870941,647.3721962586799,177.92563216217286,257.9587597628362,0.18008476874067492,0.30181682074100863,0.4324926460660449,0.5703716196488341,382.9369180959078,396.2856487482806,341.7947055429311,133.37641777515393
39,1772-10-0,2017-05-02,6677.3616250000005,6689.2882500000005,6689.5756249999995,6683.025375,5698.4535,5485.066000000001,5408.6845,5352.173000000001,5937.8476253514855,5970.539768828867,5979.564430533524,5960.627870325669,15648.640649999998,15761.274649999996,15804.988799999997,15805.209399999996,0.889250569135004,0.8925523233101618,0.8938630438957814,0.8919056169715156,8,8,8,8,1908.511349335744,597.9916001570705,1158.1137384696394,606.2807227089907,536.7394476231763,259.5281134829062,183.3710928474525,110.85020286432356,1846.6680200440783,659.8349294487361,960.5575266293928,803.8369345492373,501.5330062070094,294.73455489907303,184.0866467095833,110.13464900219276,0.18441645795454165,0.3026270406678834,0.2899034131486056,0.38242596225524317,376.2620321728619,374.6751743425307,166.34617417135212,74.96770482499478
40,1772-10-0,2017-05-03,6007.345375000001,6078.664000000001,6083.876625,6085.755500000001,3434.3835,3751.6015,3999.902,3978.3740000000003,7369.928786405663,7297.691504550425,7160.602076659415,6917.243690512553,17766.175199999994,17587.27814999999,17332.386549999992,16956.248699999993,1.2268195561181068,1.200542011295644,1.1769801588735234,1.1366285895830932,8,8,8,8,1574.4847449658182,622.7690505690471,827.0180869345845,318.5575122624782,407.1054269327773,178.1126764373306,138.3611811609017,71.12940835796985,1640.559027097451,556.6947684374143,888.0820282872327,257.49357090983005,464.3472225055731,120.8708808645348,171.43621941115305,38.05437010771851,0.4158327374184713,0.40547664956945473,0.44297538209921367,0.5489022009750816,699.9275816509343,358.48982240750024,192.78909147338877,81.19049823983191
41,1772-10-0,2017-05-04,4386.903916666667,4649.638818181818,4684.038090909092,4516.924363636364,3524.6800000000003,3785.646,3850.876,3752.5870000000004,3463.2362668693536,3504.7824407175644,3455.5921393455415,3552.1712862367235,9751.7817,9879.928500000002,9812.9895,9867.8285,0.7894488533728474,0.7537752022829302,0.7377378390778351,0.7864137187758966,12,11,11,11,2005.5099796054299,513.4299666188547,1120.5234458709403,467.31559497726994,577.6743487649778,242.86769531842265,190.76228943790943,132.86859846491313,1964.9090664370137,554.0308797872708,1053.4431664773701,534.3958743708401,534.5517326678469,285.9903114155536,178.86662273984825,144.7642651629743,0.14742998277554012,0.22829705839799397,0.25898864215694656,0.4026401393211047,308.81964731737037,267.1871356951623,156.26369253962616,80.2239190579094
42,1772-10-0,2017-05-05,5955.1205,5996.507750000001,5974.463125,5866.470875000001,5968.752,6041.519,6116.1410000000005,6044.086500000001,3190.255861391685,3211.7947904607904,3304.545773990534,3234.5592240168826,9810.3593,9701.078950000001,9818.88855,9928.366399999999,0.5357164244437513,0.5356108795925079,0.5531117532825235,0.5513637232566815,8,8,8,8,1858.1970012034087,428.0554508517964,1014.1950618223154,214.0981436867844,496.88057933198166,199.662634113019,153.06889936787158,66.08383856277325,1887.2198747455286,399.0325773096765,975.9412988180084,252.35190669109147,448.00476834577194,248.53844509922874,135.99437595634595,83.15836197429888,0.21524115896678928,0.1485558119919354,0.25561439481847975,0.2621784884139549,427.5757342630241,161.067201352851,135.77921808870698,42.90224198646647
43,1772-10-0,2017-05-08,8730.233333333334,8738.666,8716.260666666667,8698.156833333334,3470.9485000000004,3765.6230000000005,3607.605,3721.6525,11378.236765719857,11242.85011315033,11350.646762066974,11272.323533329363,25749.3305,25519.556500000002,25671.177000000003,25523.031750000002,1.3033141648432296,1.2865636600769879,1.3022381037174473,1.2959439280436094,6,6,6,6,1646.417842660216,161.797840075998,904.5692302640292,107.61173952832848,464.65587569060716,85.63228517768579,177.00387613995858,54.56693642965868,1653.5608122709064,154.65487046530757,877.2169660437528,134.9640037486049,444.2059586949133,106.08220217337964,176.43435738793198,55.13645518168528,0.08574630063887276,0.08270917396695088,0.11849511906112829,0.223659189056114,154.64863082176302,81.9570121469968,60.314609166220436,43.367076474894226
44,1772-10-0,2017-05-09,7331.768142857142,6952.6415,6955.648375000001,6956.632,5067.764,4714.281500000001,4856.549000000001,4806.633,8587.36833527547,8262.909890004836,8321.147414990985,8290.229357695307,20900.63489999999,20607.806099999994,20692.892299999996,20660.947549999993,1.1712547598278291,1.1884561989863616,1.196315133596871,1.1917015816986305,7,8,8,8,1700.5442463423033,530.2961639240234,913.1916896549127,136.14268391423286,481.78915079609504,143.47273495853625,153.7889129297526,30.000237499483546,1661.7072616954729,569.1331485708538,946.3454976160835,102.988875953062,492.75045898683845,132.51142676779284,157.20562959930703,26.583520829929114,0.20953144170882032,0.1358805917321863,0.19561681392197292,0.1711847092736767,380.9194170318829,132.6524738409689,100.75327473225876,28.144009595804317
45,1772-10-0,2017-05-10,2946.027,2883.1423125,2854.6516250000004,2828.265125,3094.5225,3333.3770000000004,3426.258,3511.3275000000003,1991.4410935390147,1813.7148228229164,1741.043865225108,1684.7553924932397,5843.30875,5338.379000000001,4890.38425,4794.8095,0.6759751670772246,0.629075718863918,0.6098971412054904,0.5956850995336725,16,16,16,16,1326.7990801382252,1006.6266074525788,1096.424243215807,1051.5307475698528,728.2955964836357,1215.5651877015393,446.03639157270214,1402.9840621571739,1265.4759256528944,1067.9497619379097,1051.0060416898775,1096.9489490957824,493.2679316927845,1450.5928524923906,181.22346294990479,1667.796990779971,0.5208300133429443,0.5886121585198186,0.8800511624108069,1.529497454947965,713.6997201792665,666.533865770103,661.9572861233473,704.5850340592568
46,1772-10-0,2017-05-11,4195.825750000001,4216.047333333334,4239.496,4251.273916666666,3432.059,3406.032,3565.7065000000002,3470.0505000000003,2995.8729004157804,3133.6343282700113,3206.603968491106,3280.7632921998907,9329.5246,9788.17035,9917.0439,10024.872549999998,0.714012706656319,0.7432635548217306,0.7563644283403277,0.7717129868621281,12,12,12,12,1465.8605293781982,491.57690360758966,1106.4928563850333,186.18730606255667,535.8625159528157,109.36520047752674,179.26545189729873,68.66018097661404,1366.3506704999186,591.0867624858693,1113.0347526676208,179.6454097799692,526.5437511774184,118.68396525292405,176.02865664992055,71.89697622399223,0.19336292718073872,0.09871412043640491,0.10892838752547596,0.24597710284598492,296.04664470332807,114.08332624211808,60.96614491610986,46.0559306717435
47,1772-10-0,2017-05-12,3357.675933333333,3451.9635625,3444.8231250000003,3453.5555,2532.016,2534.6545,2508.331,2618.3035,2784.133570551361,2740.239579219476,2774.4632048041262,2758.1487845705497,8689.857699999997,8673.68675,8632.451500000001,8668.00925,0.8291847175934612,0.7938205399928743,0.8054007721525981,0.7986403532737637,15,16,16,16,1525.667046701299,658.5390450139723,1058.6933858106122,219.65019222197407,562.5021691417658,294.22199496194867,183.20217045584735,101.40974895879623,1444.2812681055202,739.924823609751,1026.3076096608338,252.03596837175246,522.924436595333,333.79972750838147,184.54839992453878,100.0635194901048,0.23471591303514208,0.15716986892949253,0.262565653513394,0.33961886230499383,369.8423688857724,171.85170790606685,152.53744872209393,64.25941672374886
48,1772-10-0,2017-05-15,16672.286,16323.076000000001,16380.714000000002,16279.626500000002,16672.286,16323.076000000001,16380.714000000002,16279.626500000002,6012.618055883645,6463.610760924423,5186.294485602608,5399.801842647978,20498.6927,20436.4927,19681.251600000003,19716.039350000003,0.36063549149070767,0.395979946483397,0.31660979402989436,0.3316907696038344,2,2,2,2,1609.621405567668,356.9523101312809,1484.9377343330964,342.16464243653013,473.2277017954393,38.45785792548628,176.0349512625255,14.00002480230205,1609.621405567668,356.9523101312809,1484.9377343330964,342.16464243653013,473.2277017954393,38.45785792548628,176.0349512625255,14.00002480230205,0.24640184117318625,0.2560261802568669,0.09029681290511497,0.08836644656134507,560.8964423422939,537.6598643314237,60.43069362004481,21.99891660997252
49,1772-10-0,2017-05-16,3663.9038571428573,3628.454785714286,3641.7821428571438,3637.559142857143,3011.422,2967.4835000000003,3006.581,2917.8010000000004,2151.0434606344274,2131.9836825550406,2175.260585190829,2097.280053197909,7222.588299999999,7197.520549999999,7226.5052,7086.52745,0.587090585480545,0.5875734461261435,0.5973066207316393,0.5765624614836057,14,14,14,14,1790.110847924529,640.2451513324459,1247.465569241271,426.7430797177601,629.9337567686064,419.6121443836871,172.6135380632231,36.52205247204691,1711.2976140508017,719.0583852061732,1140.6781179158502,533.5305310431809,523.5398576615971,526.0060434906964,172.64234244773274,36.49324808753727,0.18479681504438114,0.2056916174459237,0.3692132781598905,0.16922053169584084,343.29442286699935,266.2793588710276,241.35957635969962,30.31239498424082
50,1772-10-0,2017-05-17,5327.4514285714295,5343.738285714287,5348.2814285714285,5335.257571428571,5107.4580000000005,4769.918000000001,4720.972000000001,4609.284000000001,3356.4382857948726,3118.9630540793373,3126.7109098032956,3145.9545861290317,9524.717599999998,9220.132599999999,9209.484199999999,9367.335899999998,0.6300270083729155,0.5836668802470052,0.5846197421661236,0.5896537409883043,7,7,7,7,1813.954656518941,511.05066833315345,1133.5297979039276,369.4832275255835,625.6672031821363,276.243722557625,228.1982651799302,97.66275795455275,1864.1496120845113,460.8557127675831,1030.7559019635187,472.25712346599244,551.0492687692183,350.861656970543,202.02625210410315,123.83477103037978,0.2007207122229755,0.21385877919232113,0.29477114793725434,0.2949119646671214,393.2710800792871,261.8384487627858,199.20569855201754,72.69057858473296
51,1772-10-0,2017-05-18,6956.072428571429,6882.791857142858,6920.750857142857,6863.375714285714,6378.822,6465.746,6604.147000000001,6638.733,4707.475602619195,4768.6236923200195,4817.360861317098,4852.564548305248,13358.433899999998,13343.644699999997,13393.611699999998,13497.222999999998,0.6767433276404184,0.6928327619512732,0.6960748856238821,0.7070230088387729,7,7,7,7,1489.4396385418022,345.3178973954293,1122.556081887551,359.670789053288,633.4559817916203,610.3604545152399,168.17789550614708,86.04031277930287,1633.2690076062768,201.48852833095475,1132.174036087473,350.052834853366,510.8682125422579,732.9482237646023,165.42437228220092,88.79383600324903,0.1950634540574126,0.20212601629084587,0.5857839313029525,0.31979167874678177,313.81392624265186,245.07762247842078,400.7996104344981,58.0910822148108
52,1772-10-0,2017-05-19,6000.405875,5983.085625,6011.998750000001,6044.002375,4668.389,4480.593000000001,4373.321,5810.1435,4697.589724354318,4727.78311107672,4885.907394168128,4369.963259638263,11842.469200000001,12124.89305,12438.2021,11300.7336,0.782878662246213,0.7901914509332666,0.8126926829730508,0.7230247422988914,8,8,8,8,2013.4430083138113,1628.0661298236537,1526.3789619496083,1822.6255298410997,1038.4426014429096,1998.1031455820525,186.37442488553228,77.18525283052588,1741.7483971280158,1899.7607410094492,1103.5561182686738,2245.448373522034,542.9492765529783,2493.5964704719836,173.4585558599847,90.10112185607346,0.47559607408320687,0.6775041810619488,1.1317547934626104,0.24783095074777797,1023.7020562376623,1105.5294717910906,1256.4083457487357,49.378493154100646
53,1772-10-0,2017-05-22,5057.025125,5044.736500000001,5034.662375000001,5040.923375,2218.3575,2149.4755000000005,2429.925,2967.2745000000004,8156.259749887172,8093.220761785704,8080.936645673321,8045.697951213981,18216.02629999999,18025.18614999999,17895.921399999992,17576.37164999999,1.6128572724635557,1.6042900876558572,1.6050602888090029,1.5960762250654088,8,8,8,8,2094.3699394555942,1367.9011281284038,1299.7412340774536,1120.388597797728,685.6441693928502,699.8312847173092,170.65032472188858,74.1817097081028,1679.3593660296629,1782.9117015543352,998.5473088546897,1421.5825230204919,540.1510572953807,845.3243968147788,162.24085277472386,82.59118165526752,0.38512240736315906,0.5058252723323963,0.5931575811430949,0.2954501296537051,862.2796901109252,702.8350228033246,434.775282717782,53.899815352147826
54,1772-10-0,2017-05-23,5556.81588888889,5511.916111111111,5475.593333333333,5444.969444444445,5065.627,4464.868,4366.490000000001,4788.8150000000005,3353.079334994941,3202.305172913742,3314.230306146474,3553.9289713622975,9916.605599999999,9822.6978,10549.6946,10824.0318,0.6034173890302138,0.5809785759363109,0.6052732743994516,0.6526995252449774,9,9,9,9,2024.6385843710696,2089.8069174007287,1363.0646074527856,1416.6235221705058,732.3468045447373,1003.9127189117701,165.57769784296823,69.48857696081004,1745.0778860814212,2369.367615690377,1070.754695636454,1708.9334339868374,581.8580912016628,1154.4014322548446,151.9239191539807,83.14235564979757,0.5897250091722227,0.6017004353711348,0.7886140796160094,0.3014963465336362,1266.4070401097647,869.907406028985,612.5726162496753,52.94929170740251
55,1772-10-0,2017-05-24,5544.145333333334,5520.793000000001,5501.375111111111,5003.534181818183,3302.346,2380.2670000000003,2445.623,2405.904,6574.0780788142265,6768.117809009367,6722.711321700038,6264.227228313557,16631.115799999996,16679.603199999998,16602.587199999998,15753.204000000002,1.1857694348827001,1.2259321820269962,1.2220056233071976,1.2519605144452643,9,9,9,11,1845.7080107718214,2333.6507492466535,870.6577894806868,441.59811575515107,483.671756442647,408.57386684344755,145.10142923226192,62.5676542777494,1567.2383494181188,2612.120410600356,921.4849141085496,390.7709911272883,484.5282957873105,407.717327498784,187.67924071295556,19.989842797055758,0.8311769338110506,0.42489145861470606,0.5799700238817842,0.5020880942751286,1608.9880635145307,387.9911622116272,294.2067400430868,76.4096052656537
56,1772-10-0,2017-05-25,3280.656538461539,3330.967461538462,3353.7027692307697,3364.5561538461543,2376.1440000000002,2792.4640000000004,2822.781,2376.621,2285.809214638645,2224.179185217647,2243.9639819174595,2390.175530844783,7589.188199999999,7476.783599999997,7459.355999999998,7593.9407999999985,0.6967535881432357,0.6677276829928483,0.6691004350490344,0.7103984661134222,13,13,13,13,1918.206714531921,779.2691241070338,1194.4455683730232,668.930155262573,635.700985699608,535.8621594281237,165.03026885904404,71.76202948967017,1833.2957441803255,864.1800944586294,1097.9950314612445,765.3806921743517,562.7416954495627,608.8214496781691,165.66038663083123,71.13191171788299,0.24025522912888114,0.3094575998081162,0.46252568879505745,0.2600273343123427,479.677457050429,384.7233709445853,306.0340830052785,44.66462212978559
57,1772-10-0,2017-05-26,4819.584818181818,4641.914583333333,4645.4685,4653.900083333334,2787.867,2954.5465000000004,2996.3015000000005,2313.1530000000002,4730.689784751539,4615.316283429505,4634.211859735071,4848.876985809309,12454.838500000002,12645.00175,12741.60105,12696.12315,0.9815554582430164,0.9942699721362112,0.9975768557541765,1.0418953778518434,11,12,12,12,1911.9168864086844,750.2535945834422,1181.2119767570819,1026.3184702236247,733.6705014613894,998.6873184793008,168.20455898669476,86.82005680031958,1780.44343225185,881.7270487402766,955.57895837306,1251.9514886076465,517.8430198665087,1214.5148000741815,154.72416945946145,100.30044632755289,0.2480237428531347,0.5013875116833603,0.8746576472569907,0.277822320327851,495.2865636972083,618.5796589619235,670.2447731753471,48.80891765945203
58,1772-10-0,2017-05-29,7702.887000000001,6814.705142857143,6834.311142857143,6821.672857142857,7169.809,4846.3150000000005,5137.7660000000005,5220.456,5149.465320297018,5641.301377096879,5593.787931575747,5684.517374131377,14607.145799999998,14479.9443,14472.378199999996,14646.635599999998,0.6685110816628904,0.8278129807288623,0.818485991440714,0.8333025480955477,7,7,7,7,1628.433725257958,354.977831370089,979.4497064984048,345.4271286394437,463.87652583808665,131.23015958164308,153.44526173589358,57.90562344174333,1585.582728812819,397.8288278152281,917.6975220531192,407.1793130847293,474.60448158668896,120.50220383304077,146.10342007190286,65.24746510573405,0.13841993152864376,0.22767464997182998,0.1992205608740563,0.24917597400053976,240.97095105063852,238.39261165951174,98.7944454566445,40.87479808703187
59,1772-10-0,2017-05-30,5799.648111111112,5817.8095555555565,5814.430333333334,5807.467666666667,5111.666,5156.628000000001,5368.947,5367.09,2759.184057266996,2799.2252169521,3092.9427721185693,3128.948086715406,10063.673999999999,10163.7858,10318.581999999999,10412.977599999998,0.4757502531887895,0.4811476192580173,0.5319425282967364,0.5387801131764784,9,9,9,9,1841.7298980515852,1069.328956432214,1219.643956705937,1360.1779959863602,492.78305447429545,120.0535967293041,162.92525530277842,72.13875721726774,1620.2310497291323,1290.8278047546669,911.8011223821638,1668.0208303101333,480.54235806295105,132.2942931406485,157.29465287857715,77.76935964146901,0.3414851507956982,0.6867511409380042,0.14426431318791472,0.2795447230298358,667.0740141670026,888.4003460556958,75.40340171651731,48.30765654490829
60,1772-10-0,2017-05-31,5230.232571428572,5240.597285714285,5242.591428571429,5257.814857142858,5139.488,5447.463000000001,5631.366,6188.1630000000005,2629.196053820183,2548.7278964695124,2598.9398180209214,2618.270494011548,8725.3998,8447.687399999999,8446.0512,8305.3282,0.5026919965629848,0.48634301731546326,0.4957357164735447,0.49797692865783766,7,7,7,7,1778.1571500196376,644.3759679255293,1017.0866567456407,299.97537325982296,577.3032088870063,275.9084781620912,185.20556588365437,35.50287291780677,1696.3614044359485,726.1717135092183,973.7628552820104,343.29917472345323,519.1904626753953,334.02122437370224,186.27462964810456,34.43380915335658,0.2247184942140079,0.17491642822866021,0.2814295559473944,0.13019405545905932,431.6009096437329,192.1595407581702,175.48785748331724,26.04465351519889
61,1772-10-0,2017-06-01,7970.649,7806.760666666666,16789.082833333334,16785.290333333334,6160.808500000001,6107.7955,11263.785500000002,11186.712,6429.340541341547,6411.474863701446,19268.283852559965,20179.87300318406,16417.274,16079.232500000002,45084.526750000005,46369.712250000004,0.8066269812334662,0.8212721175220836,1.147667448176763,1.202235564737867,6,6,6,6,1580.478991869133,836.7023334517612,1306.3780738405455,905.3908445210475,926.465572523121,1099.454451633619,202.77518154948575,168.5655958172153,1256.1251346289628,1161.0561906919315,1009.0857627439103,1202.6831556176826,577.2381032079085,1448.6819209488317,168.65382744092233,202.68694992577872,0.37474859642215586,0.42655944726847905,0.7175923107435639,0.5190004605538288,648.8127345809471,610.4344998745036,728.2788286530864,115.28509589865857
62,1772-10-0,2017-06-02,4912.789000000002,4891.602333333334,4886.1105,4870.128666666667,4224.2915,4177.8285000000005,4165.3995,4130.325000000001,4476.012738230892,4371.6981788493895,4448.46939933563,4400.6946707307325,10834.698750000001,10683.37925,10811.2795,10748.27475,0.911094031970616,0.8937149590143275,0.9104315998043087,0.9036095290153316,6,6,6,6,1674.418174543155,261.46901747728793,978.6495435310134,58.24387414277987,468.35016420027495,76.5402438147683,144.11406258639875,41.25148036196174,1747.0929207859522,188.79427123449068,986.6447532201719,50.24866445362136,480.5901781692685,64.30022984577477,137.84241851306876,47.52312443529172,0.15230245762789493,0.0543778983572184,0.14418947514821454,0.18917925752341136,279.35822571338673,58.29619906238646,73.976684110894,29.865548882587554
63,1772-10-0,2017-06-05,3923.573307692308,3938.763076923077,3943.9357692307685,3932.8753076923085,3401.454,3478.17,3519.6820000000002,3353.577,2855.0499289968757,2914.1206602083666,2927.6690181725107,2893.2478589997663,8893.599799999996,8613.749999999998,8651.549599999997,8544.826599999997,0.7276657539186147,0.7398568035945055,0.7423216780083434,0.7356571547897449,13,13,13,13,2102.712042181591,1978.5073835353664,983.9262416752764,155.65267547975589,461.45931319178885,66.99201133618828,162.86768341421435,52.21057420004365,1745.1034095711914,2336.1160161457665,972.8035482658197,166.7753688892126,474.13675236646145,54.314572161515684,160.25476031780772,54.823497296450284,0.5993470569112986,0.11229786007625374,0.11718783556314931,0.20574214761409898,1311.7142364478711,115.00456435193738,56.28556131279268,34.877009618351785
64,1772-10-0,2017-06-06,4836.584222222223,4881.723222222223,4908.405333333334,4911.290444444446,2351.195,2387.866,2717.877,3617.1650000000004,4378.111254715547,4448.534778621462,4520.67507898378,4584.207678911431,11401.847600000001,11566.7904,11710.0342,11766.8602,0.9052072813288,0.9112632109848358,0.9210068794203995,0.9334018687689293,9,9,9,9,1985.0611463492974,1116.2773427412885,1248.1645173748393,799.3918307126571,786.6261467634099,699.6507033993514,198.34448751542925,47.55139061617291,1849.5580374766548,1251.780451613931,1046.1021456433004,1001.454202444196,561.5903665329242,924.6864836298371,206.81584643662677,39.08003169497539,0.3429715703436389,0.36349286193247055,0.5099459176610585,0.1949302320121166,722.1181687535853,481.22034534354924,425.46981899359946,41.00866163187053
65,1772-10-0,2017-06-07,8416.836833333333,8318.658333333333,8317.822166666667,8342.910666666667,4159.983,3698.4,4006.2720000000004,4073.2895000000003,8433.165573325605,8326.253115206135,8147.8488995799,8111.934094960626,19239.0765,19212.90375,18966.299750000002,18950.63575,1.0019400090931554,1.000912981585308,0.979565171786441,0.9723146296377251,6,6,6,6,1656.3272018648952,498.0696212946384,1055.8022632573,381.13669662472535,493.62215753971327,175.87482041387113,166.7624677569686,102.9138904585925,1659.6472885750604,494.74953458447317,1011.636000403264,425.3029594787613,460.6974026570936,208.7995752964908,156.47129501890868,113.20506319665242,0.2481152388275356,0.23466405034087462,0.22287549776614954,0.3960632334997726,450.18414557086356,271.40620599985084,120.51680095614095,72.35248718665773
66,1772-10-0,2017-06-08,4060.903642857143,4095.279785714286,4107.656142857143,4095.7313076923083,3246.7795,3779.263,3665.9790000000003,2754.8720000000003,3142.688667260631,3359.198116549113,3301.865913470183,3468.0008759520565,8582.083199999997,8724.965799999998,8829.074949999998,9276.153599999994,0.7738890019684189,0.8202609570821331,0.8038321121917278,0.8467354461067078,14,14,14,13,2011.2038981927503,704.9123780110681,1194.8416547453598,670.3808227623567,523.8470544420081,140.21477749540463,162.4164039822455,56.66758180992193,1802.3244954390825,913.7917807647359,1103.301011610689,761.9214658970275,525.5254033617073,138.5364285757055,153.19143055122709,65.89255524094034,0.20321593779945346,0.24288214645350464,0.18439106003894576,0.23171886095428934,424.1370481829579,301.16069353729097,100.23899619998242,39.055627267615264
67,1772-10-0,2017-06-09,3595.3547500000004,3532.1142500000005,3555.7826250000003,3558.272125,4197.799000000001,3971.2130000000006,4051.2295000000004,4007.8064999999997,2560.665230924783,2696.081168877936,2748.101616865824,2803.465058504892,6544.71365,6557.95105,6623.14655,6617.00965,0.7122149019995266,0.7633051985444512,0.7728542227369211,0.7878725853506474,8,8,8,8,1919.841509535263,306.76110797636693,1131.1822530046168,250.25818578865687,479.6702144792754,99.15765983295933,141.33683153377345,42.48723324939127,2005.0135946090431,221.58902290258675,1139.5829680901531,241.8574707031205,488.5191233866708,90.30875092556391,143.7729366372613,40.05112814590342,0.15581359706917208,0.14790321337867884,0.1904760603518236,0.2502443956525959,319.7913442965605,178.8570922903953,97.67403402041808,37.81078418953462
68,1772-10-0,2017-06-12,5842.9035555555565,5426.6399,5422.018000000001,5426.4804,3647.239,3687.8135,3586.9400000000005,3590.0935,5324.892669155904,5200.674458595335,5137.756051003828,5142.725060146015,13556.5416,13563.837499999998,13485.991649999998,13623.228549999998,0.911343584319971,0.9583599712587036,0.9475726659343122,0.9477091376108194,9,10,10,10,1937.2573308364979,444.00334696367713,1311.4732878895757,461.9861523127397,715.355885291718,706.5694088126473,382.212784712498,900.7518494382925,1961.4152476878603,419.8454301123147,1242.742256221515,530.7171839808004,618.5468997807513,803.378394323614,199.17013745333406,1083.7944966974565,0.19474779481858778,0.23396822011801205,0.5953062391701294,1.3326650826493016,397.6844474355475,323.44099609467673,448.8914505149809,536.9143036197726
69,1772-10-0,2017-06-13,4405.8054,4305.5483,4223.528300000001,4132.865000000001,3811.6375000000007,3902.6,3795.0865000000003,4113.907,3227.9458103829647,3271.1318897514175,3221.120135990172,3250.285254697023,8511.4175,8063.9394,7944.151400000001,7781.5017,0.7326573730158314,0.7597480417886422,0.7626609571883706,0.7864484454965315,10,10,10,10,1712.36170279631,729.2719556923225,1117.5316194662034,368.37077928093663,594.0068692830012,371.7331448161434,180.28195032285794,100.82836569112175,1749.748481410055,691.8851770785775,1243.7774722788918,242.1249264682483,586.2046010775862,379.5354130215584,178.48770365888595,102.62261235509374,0.39048231192249205,0.3745610795126334,0.4406719262393525,0.4306653403203252,704.8157777516132,441.22611901877775,275.921534430144,81.84099756889732
