,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6074-10-0,2017-06-12,1269.0484285714288,1250.0674186046513,1210.6208604651165,1173.0931777777776,990.4080000000001,1097.105,965.0210000000001,1019.841,909.5201172272016,903.1590095966657,908.7114808463839,919.4016450856723,2468.4700500000004,2486.0861,2399.1443000000004,2447.1577999999995,0.7166945695295891,0.722488240358099,0.7506160768593232,0.7837413621544709,42,43,43,45,3817.6110617641466,896.3075314715475,3194.5800089530494,1104.6698047732716,2308.40828892776,1420.3533123573939,1281.405200159754,434.2707291114077,3683.6561416789255,1030.2624515567686,3069.3302762122166,1229.9195375141044,2130.2481281990335,1598.5134730861205,1147.5051119407522,568.1708173304096,0.15587722326437273,0.18502974710579592,0.29098853319230444,0.42522567261318095,601.5120810715086,597.4827042478101,678.9823945901552,550.7772229837785
70,6074-10-0,2017-06-13,974.3866428571429,976.0811818181818,970.8602321428573,978.3654727272731,706.6805,685.287,706.518,622.875,707.3420393587514,712.3253206621332,769.3974484929689,836.732352613313,2379.86625,2356.9287999999997,2446.7490000000003,2569.2186999999994,0.7259356894349962,0.7297808152957719,0.7924904358218227,0.8552349566066081,56,55,56,55,3582.733411887663,1030.389655681232,3001.7593824521205,1061.3988445959963,2117.729992370093,746.0010919196425,1184.0971497531104,462.90865217211785,3609.9857985436724,1003.1372690252224,2982.1161531678276,1081.042073880289,2066.6921085269387,797.0389757627968,1117.8528335477395,529.1529683774888,0.21614072575706683,0.24290808835295546,0.32053973750444525,0.3852521275523893,781.0217140312029,735.4105603883412,684.6434748007188,460.09169134965356
71,6074-10-0,2017-06-14,1009.0840784313724,1009.7545490196078,983.8592075471698,987.6001666666668,757.4630000000001,714.599,843.273,878.999,670.1430809604423,709.2281997370752,745.6029450128153,753.8850792647065,2199.5805,2319.4765,2338.0501999999997,2288.684,0.6641102513500995,0.7023768305135936,0.757835002501685,0.7633504982175207,51,51,53,54,3759.4982368621286,605.6099802360968,3132.31464778362,530.0432661093664,2222.116166215903,636.999834471837,1248.7119039356885,170.35235344186958,3648.6674013717657,716.4408157264597,2983.2286535253825,679.1292603676038,2072.824633696863,786.2913669908767,1112.5384618366998,306.5257955408583,0.2984434547138036,0.3453940551415259,0.4819584665253328,0.81524354447978,1131.97115031084,1091.499783821433,1080.4876000176691,1027.05342383538
72,6074-10-0,2017-06-19,1236.9642380952382,1236.598880952381,1227.0832558139534,1182.5501555555556,1156.5405,1111.1015,1033.084,1068.337,730.1992300703001,748.6426162651978,791.8831022195822,768.6449491719166,2516.5336500000003,2599.7720499999996,2657.3066999999996,2712.4142,0.590315554469635,0.6054045720052909,0.6453377132053744,0.6499893011394611,42,42,43,45,3469.7879073420963,971.5780346369065,2898.7424053845652,1141.3806628584744,2047.2589875201754,1378.0932358119733,1183.7686660441973,676.4142561951417,3489.696550980031,951.6693909989717,2829.776957444607,1210.3461107984326,1957.8467092604913,1467.5055140716574,1077.6883784297233,782.4945438096156,0.30021898620678433,0.32924914673648564,0.4198062481918781,0.5986416716293637,1053.207012667617,964.9547336118553,868.9491113800593,716.4839134666516
73,6074-10-0,2017-06-20,1253.9537333333335,1272.8042954545456,1218.066046511628,1219.5002325581395,1010.158,1071.153,1060.354,1021.7040000000001,798.2494813708249,796.00537958015,696.237724134507,731.0500425955427,2697.0522,2668.61205,2554.2074,2775.1009000000004,0.6365860718392466,0.6253949506792633,0.5715927524032339,0.5994669152805512,45,44,43,43,3452.345361741869,775.3477107487888,2846.2004407745603,674.7317554504343,1944.4504277531844,615.2824344516337,1100.1372624276946,371.47401309295356,3438.9197635586984,788.7733089319595,2819.5003655980763,701.4318306269183,1889.4906584573791,670.2422037474389,1064.423858162569,407.1874173580791,0.11078466916230142,0.12017879417258884,0.14622803955730598,0.1699547173534843,386.5143206397074,345.6726455463977,287.34207451586815,188.95212832721327
74,6074-10-0,2017-06-21,3255.9291764705886,3251.697411764707,3359.7787500000004,3180.023764705883,1154.689,1090.6470000000002,1090.6015,949.749,7946.3301066109225,7956.6836386106725,8188.287170080008,7935.920727333073,9472.660999999978,9501.26079999998,11007.841,9522.438399999979,2.440572161101092,2.4469323651774086,2.4371507112127566,2.495553906046692,17,17,16,17,3287.54960367984,819.1578423645337,2712.0523823010503,705.3774301439807,1907.366988979506,623.2799900242344,984.4538903416927,252.6593490451172,3504.087887647033,602.6195583973408,2940.6313473308173,476.79846511421374,2046.4370494173243,484.20992958641614,1069.3397665604762,167.77347282633377,0.3030882012387342,0.3002057990329888,0.3438891815578143,0.30512720816389355,1023.7216607162806,836.4841161469492,673.8966902957412,308.61488064916006
75,6074-10-0,2017-06-22,1114.9003404255322,1085.7149387755103,1074.1335000000001,1066.3313529411766,932.421,847.6890000000001,858.4480000000001,920.653,759.5212578037527,783.5161557171941,748.1483411599996,731.155226425,2547.494999999998,2498.9483999999984,2396.1233999999995,2335.754,0.6812458748679372,0.7216591830272303,0.6965133674352392,0.6856735707979634,47,49,50,51,3453.069415318888,577.1242834189416,2841.0998534567525,445.71336546584325,1960.830571404775,486.56299380420455,1096.7994744527116,200.30262173310166,3447.9363744343837,582.2573243034458,2840.187751750249,446.6254671723468,1941.6824126370348,505.7111525719447,1075.346965314966,221.75513087084732,0.18829924651086147,0.19820756103516365,0.23338842346021815,0.31644155642816374,656.4326196214485,568.516375038029,462.0145393028352,350.3942805455573
76,6074-10-0,2017-06-23,1353.7338000000002,1347.6037500000002,1176.9239024390242,1178.9801666666667,968.1605000000001,1117.4765000000002,1008.3510000000001,1026.29,1205.1214428026449,1136.0644107206642,775.1637989927615,797.5663095976201,2789.6588499999984,2534.9121499999974,2420.135,2517.985849999999,0.8902203984288822,0.8430255635016332,0.6586354456616386,0.6764883177403919,40,40,41,42,3415.4337402716906,737.4655494197118,2830.966288295225,757.4048232680689,1923.6782430616256,577.03973798438,1000.4229850275984,328.9416627741424,3530.8298557718063,622.0694339195961,2910.6077876050517,677.7633239582419,1937.6377608565222,563.0802201894835,1039.8900278674917,289.4746199342492,0.23301110602041492,0.2460526221354577,0.2740598399011332,0.3617819595448343,804.6280061056211,704.2637814501132,533.0285751408288,365.93439094227756
77,6074-10-0,2017-06-26,1157.2257608695652,1154.8141304347828,1144.1433829787236,1111.0478333333333,726.9175,843.7255,813.557,836.0145,858.8000695986151,848.5895147560414,838.3694165635263,793.7932901470255,3018.5655,2957.6275,2893.0839,2792.52395,0.7421197303396475,0.7348277895045767,0.7327485602205476,0.714454649324602,46,46,47,48,3327.0900446992678,495.9133540836074,2735.573355931651,444.758353647956,1877.0209485359685,378.2209786855185,1081.2065269066964,295.96481918741506,3400.5038536601337,422.49954512274144,2763.88291830842,416.448791271187,1895.704622924163,359.537304297324,1059.5129308354876,317.6584152586238,0.1728275719107967,0.19124994682860552,0.19031238166053455,0.212157205564971,580.9717359456915,528.599940034974,360.92219106262183,231.76287333679642
78,6074-10-0,2017-06-27,1348.2425250000001,1348.62005,1351.5285609756097,1336.8583,1125.315,1137.633,987.581,1079.8335000000002,840.4016384865766,834.4804828828886,871.3919125746764,937.3967965969729,2824.794349999999,2973.4044,2755.0260000000003,2935.687449999999,0.6233312055533752,0.6187661846514062,0.6447454665298797,0.7011938337795208,40,40,41,40,3419.465649586861,2021.8950698206118,2825.103685635247,2115.2011715338826,1977.2238718777057,1957.054279889975,1184.867150252854,1946.971626585985,3429.977456241635,2011.383263165838,2776.091361988207,2164.2134951809226,1888.7607327941473,2045.5174189735335,1028.595515339477,2103.243261499362,0.3036582026278152,0.33945714516966863,0.4282663261826693,0.6200468733748375,1050.6373722399367,970.3511587275451,856.7997986717606,743.3678315864371
79,6074-10-0,2017-06-28,1249.9302093023257,1231.9197727272729,1198.480266666667,1183.4845777777778,852.931,765.1875,793.229,808.788,962.3193440117317,1004.7597090146957,1028.5909589114085,1014.9645988792482,3303.5434,3354.0989500000005,3267.8829999999994,3492.902599999999,0.7698984606099488,0.815604823673151,0.8582460533724334,0.8576069497965418,43,44,45,45,3314.8156259325724,337.0314262127986,2649.410086515009,371.1288881114465,1781.3318336537648,415.72525371704546,997.4861863303936,235.11947380233914,3328.5295750407568,323.3174771046142,2740.6903062058154,279.84866842064,1809.788244414772,387.26884295603827,1037.1875952872888,195.41806484544395,0.08117180333268711,0.14661836094790723,0.21235513289613986,0.23909024100928308,271.9785067430423,392.65176927125697,382.36453612793264,241.0675493840415
80,6074-10-0,2017-06-29,1200.8407272727275,1182.9875333333337,1168.7756521739132,1168.1034565217392,845.8975,775.6990000000001,794.3075000000001,797.172,814.375661022441,822.1748117167,890.9031327079584,865.7531386019589,2650.6806000000006,2624.8636,2880.74975,2664.914,0.67817125329518,0.6949987117785066,0.762253329842118,0.741161353275943,44,45,46,46,3266.729361314587,582.301705410282,2670.155477354477,455.0243042187444,1839.6257116928705,480.0220142540288,1059.0641046328053,264.5924687993031,3312.323990796934,536.707075927935,2695.1883531757567,429.9914283974649,1814.0421242044276,505.60560174247166,1045.5328525058044,278.12372092630403,0.19285143962300744,0.201982647321808,0.24615938299280554,0.30015230942859106,636.5220641979482,544.91408220253,457.5339096642045,321.17472364919786
81,6074-10-0,2017-06-30,1074.1540416666667,1061.6788571428574,1033.080294117647,1047.6624230769232,709.7080000000001,744.653,725.3380000000001,815.7550000000001,738.7735397526051,763.0414800998152,737.1712170734637,742.2462308682288,2424.32925,2382.044399999998,2330.1135000000004,2375.5045999999993,0.6877724340228871,0.718712136882219,0.7135662361105057,0.708478432096758,48,49,51,52,3657.8483001276695,461.3440197763489,3055.9033228246317,606.1412883860394,2127.184397224685,419.3855516175099,1182.401024283037,298.4770709088273,3598.723481164348,520.4688387396704,2956.7240210209843,705.3205901896868,2060.8436604770072,485.7262883651879,1121.8342654614817,359.04382973038264,0.126830771236601,0.15684179656838884,0.21100877513150648,0.37243736622733686,468.3673218490953,483.88001119657406,453.1499310885199,444.58448940670746
