,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,9006-10-0,2017-06-12,1407.9736842105262,1444.0840512820512,1444.8258717948718,1444.3690769230768,1349.5,1324.065,1420.5700000000002,1404.469,885.9667573501996,903.2459498955027,902.7810051248129,898.3081406446169,2977.1999999999994,3074.1461,3087.4231000000004,3065.3728000000006,0.629249514593716,0.6254801783134473,0.624837236616832,0.6219380870146242,38,39,39,39,832.5600182112065,293.5971648696026,605.8878136847395,298.86639745133596,497.22448829977134,308.12710870799094,346.6481971790623,217.54430785732086,810.7568064545915,315.4003766262176,585.4241793522567,319.33003178381875,491.28527781699506,314.0663191907672,327.496714455747,236.69579058063619,0.23521599889579614,0.2672600355341785,0.3081858205954397,0.3758264019896111,198.39143303473978,164.04641523845785,155.2407270263547,131.9826175698684
70,9006-10-0,2017-06-13,1575.735294117647,1665.6367142857146,1667.1635714285715,1703.8969411764708,921.5,977.2070000000001,964.562,1004.7195,1427.5073063300476,1511.0252840268188,1515.1417591094996,1528.1885252133304,3658.7,3994.3472999999976,3980.358099999997,4018.5639999999976,0.9059309083569131,0.9071757791282844,0.9088140990336022,0.8968784955727305,34,35,35,34,871.5302117153672,213.8425011699985,624.897340863565,241.7723605263277,517.395107154658,189.48442649130482,369.20563227867115,211.50370647378895,878.4868903116871,206.88582257367852,602.8400364365727,263.82966495331993,493.51228589255606,213.3672477534068,340.86576501107527,239.84357374138483,0.15464374173819567,0.18424533219993858,0.19091563172858592,0.27546692691896335,136.7443400214571,116.81530149600462,100.22091649512849,103.18874853001773
71,9006-10-0,2017-06-14,1624.1290322580646,1627.9395806451614,1625.6054516129032,1625.0715806451617,1093.0,1071.7,1115.952,1089.0510000000002,1237.7469515733144,1259.521435737817,1272.7006499860797,1275.0254854602915,4061.0,4107.691500000001,4102.81,4112.635,0.7620989016201785,0.773690529250884,0.7829086994776769,0.7845965067914731,31,31,31,31,834.182969903744,198.41580000883107,603.0502858845393,151.66783075442743,483.1705079826746,146.36936702347248,331.31337722525564,128.1803424450107,834.6138331754719,197.98493673710323,592.4599378052919,162.25817883367483,472.98059948107493,156.55927552507217,323.1375556088763,136.35616406139002,0.142956995126604,0.15796801780162517,0.18694630726608216,0.22372290501961023,121.16044857594638,96.78695761562422,91.77226509550488,75.30842479274969
72,9006-10-0,2017-06-19,1485.6842105263158,1486.1848947368424,1487.123894736842,1473.1830000000002,1095.5,1079.5660000000003,1051.3375,1022.711,1170.2357375185466,1186.0562129825362,1195.3653427056854,1208.0785321499638,3112.5499999999984,3111.9113499999985,3167.7536499999983,3220.1771999999946,0.7876746143138863,0.7980542778915475,0.8038101915625628,0.820046479052476,38,38,38,37,770.3179686024561,153.4888491871037,544.6776544224209,98.09223382722519,422.6877000978469,78.80131971554835,282.65726321350104,78.50888249794855,754.0914569370179,169.71536085254183,543.7369362923403,99.03295195730584,421.734335817584,79.75468399581126,284.0853639261491,77.08078178530047,0.10625159714653129,0.11400745007620816,0.1187161169447308,0.18618759525333622,82.94618798988402,62.93086873774964,50.8534275073151,53.33371411883404
73,9006-10-0,2017-06-20,1536.9722222222222,1534.8463055555558,1534.2287777777779,1459.838485714286,1241.0,1237.7705,1197.8055,1160.0220000000002,1093.2575883289644,1105.921918992342,1099.6554380236726,1027.8688226189283,3215.25,3246.28525,3229.9450000000006,3149.9557999999997,0.7113060161544653,0.7205424510515015,0.7167480195596682,0.7040976331816606,36,36,36,35,811.9920096599064,157.78291282416023,580.6221401623061,159.65716519024318,464.6570471121261,138.11125337748825,320.5904925566381,118.4205344335873,798.5425837469952,171.23233873707147,570.2226820790146,170.05662327353468,458.5199678257017,144.24833266391266,309.9202435135715,129.09078347665388,0.11759132942563226,0.16749047534628086,0.1756414275002291,0.22172554251795176,96.83765946327989,98.6281610300475,82.77071646595218,72.09142218596855
74,9006-10-0,2017-06-21,1576.235294117647,1577.5171142857146,1578.0168571428571,1577.8301714285717,828.0,975.0000000000001,948.5100000000001,956.245,1387.4949753405833,1357.1673465443248,1355.1637451687645,1364.2580285983183,3757.7000000000003,3760.8174000000004,3732.5885,3750.7513,0.8802587916401671,0.8603186198451088,0.8587764693606705,0.8646418691329216,34,35,35,35,791.9021999729368,124.07399038349308,573.50313409463,85.91303529208062,456.2005950548534,94.7942220463188,314.3382326012848,79.84641912308064,802.050040437788,113.92614991864195,597.2850394609328,62.13112992577783,452.21316365874674,98.78165344242547,315.6601194485726,78.52453227579286,0.11472641083956338,0.12589862495520993,0.14376771296788082,0.1688338484766773,92.17847528642805,73.25737387991954,66.5444400841223,53.84573267101006
75,9006-10-0,2017-06-22,1676.7941176470588,1677.2540294117648,1677.7151764705882,1677.494823529412,1181.5,1263.8870000000002,1241.6635,1242.9740000000002,1505.9312990771216,1503.3726443963392,1529.0839244862896,1516.4399051472494,5007.199999999999,5050.268699999999,5170.9920999999995,5130.529999999999,0.8981014921440097,0.896329725869606,0.9114085310374468,0.9039908105091456,34,34,34,34,823.9945899853061,253.81191195120857,597.2788787529306,229.37352369241978,473.46759364008744,240.48369752287,329.9567545397613,250.8779999288539,772.4266582811492,305.37984365536545,564.1108757783422,262.54152666700816,439.32925488056264,274.6220362823948,290.37343946490944,290.46131500370575,0.17264145707972714,0.23920274655765203,0.3023104091812496,0.40893880881058114,144.3949290402308,145.01930112614602,145.28669646642305,136.96129049291395
76,9006-10-0,2017-06-23,1382.4358974358975,1380.788641025641,1380.8348461538465,1380.5552307692305,1006.0000000000001,970.5450000000001,961.221,1006.176,1360.1871987893855,1410.2914631927665,1398.9773497002345,1404.8540325900217,3476.300000000002,3429.314700000002,3404.2075000000023,3402.3261000000025,0.9839061625296491,1.0213666460532373,1.0131387932430311,1.0176007459022498,39,39,39,39,834.1029928935571,316.8477787493422,599.8177226864726,280.6916357857002,493.0783536144551,337.9702501335242,334.64878814318087,181.37074611413203,809.5429122316743,341.407859411225,564.1438031092964,316.3655553628764,447.7283097706325,383.3202939773468,300.3331140816159,215.68642017569698,0.1843758479358404,0.23164986869669738,0.2869119788703667,0.3560592617573773,155.79883839889845,140.76408355601035,143.3194468383012,120.71244565631605
77,9006-10-0,2017-06-26,1531.2,1530.9974857142859,1531.3065428571429,1530.8501714285715,1396.0,1414.826,1441.635,1456.856,1406.0980323427582,1381.4283358675707,1374.3360277632537,1360.7036394700242,2611.3999999999996,2574.3839,2585.9883,2570.4968999999996,0.918298087998144,0.9023060774153174,0.8974924283932005,0.888854876111247,35,35,35,35,779.4960433498751,180.46336819293026,552.0595688172581,141.3185149632311,440.1307827796196,120.97170847595248,298.5517925476252,107.03962332835971,798.5845420258091,161.37486951699623,532.8507432108047,160.5273405696845,415.3969411498076,145.70555010576447,279.9199486674826,125.67146720850235,0.13664892428230035,0.17355757095009625,0.18193667263863134,0.23050839742264745,108.07237508267076,97.21293802074803,81.24498366400628,69.82340087812963
78,9006-10-0,2017-06-27,1369.0476190476193,1367.7848571428572,1367.4740000000002,1366.4059047619046,998.0000000000001,942.1220000000001,893.4950000000001,912.5840000000001,1043.2069827002845,1059.7207293526376,1057.7228479763357,1058.7665418987256,2777.4999999999995,2720.37795,2703.0632499999997,2707.0222000000003,0.7619946656245555,0.7747715028562828,0.7734866242256421,0.7748550692066974,42,42,42,42,752.741811879937,198.44988064910717,530.1907918764932,142.30367240663486,420.39396565587094,116.35855393756674,277.18433919604223,125.70834276429554,759.9952052560052,191.196487273039,509.46704974887626,163.02741453425182,412.1693229280878,124.58319666534987,255.13627496909584,147.75640699124193,0.1440111166355395,0.16066439888700326,0.17064087839307135,0.24370830054127735,109.717214890367,86.21534117643661,72.60595938683225,68.37096776609766
79,9006-10-0,2017-06-28,1237.804347826087,1241.0167608695654,1240.042782608696,1240.0681521739132,1152.5,1119.8600000000001,1154.3310000000001,1133.4635,929.5430125115415,945.7115482369918,957.1275625791977,961.4634504132165,2437.75,2461.46075,2436.213,2450.7097500000004,0.7509611790781522,0.7620457499496971,0.7718504361322717,0.7753311370247787,46,46,46,46,775.862869507158,102.32890781943217,542.9981151768753,91.98126684134911,425.5547725261674,89.96599279207476,285.0944011816415,67.26860281158235,765.2195604745668,112.9722168520234,544.7493624905909,90.23001952763354,423.9655434939731,91.5552218242691,283.4858495977169,68.87715439550698,0.08131297894938944,0.10263028201402986,0.10102231747747634,0.17594911235502275,63.784844230068266,56.34384794228823,43.46557722867137,50.71640107565761
80,9006-10-0,2017-06-29,1338.7948717948718,1337.8763076923076,1338.1301025641028,1338.2856923076922,1060.0,980.964,975.3520000000001,1029.661,1276.1796849950488,1288.2473227953665,1288.4179164949956,1286.166732429418,3586.0,3600.4791000000005,3630.9126000000006,3631.5570000000002,0.953230186252598,0.9629046537324921,0.9628495121858109,0.9610554307067259,39,39,39,39,770.4479630659787,129.2157745114498,540.0999698710339,94.67404886192105,423.9644098695273,98.03489702802693,276.14078961188295,89.94038927839506,762.0434330834147,137.6203044940138,534.7908612129751,99.98315751997984,426.6803943228238,95.3189125747304,276.33585280818886,89.74532608208915,0.11238811358831008,0.134838947475246,0.13212692346088925,0.1980343606375664,87.72112610784073,73.77853241753172,56.74939405805317,55.40023642689444
81,9006-10-0,2017-06-30,1394.7105263157894,1412.2648974358976,1412.2638717948716,1413.536358974359,1023.5,1078.2,1067.924,1027.9060000000002,1275.6433078958207,1260.7764653086188,1255.504069938428,1267.6349038366786,3540.149999999999,3598.864500000001,3600.5311000000006,3612.3080000000004,0.9146294401788938,0.8927336986125474,0.8890010535657089,0.8967826655385474,38,39,39,39,820.5220438141603,132.51093045454752,583.5866768303747,107.98439757095389,455.7398015448087,96.92477655969577,312.6391796409126,85.47274202207376,810.7398048142217,142.29316945448613,562.1921899988954,129.3788844024332,447.37671216641974,105.28786593808474,312.83905179685235,85.27286986613399,0.11239660611961015,0.12529058973587884,0.13941800828951023,0.1725284125589226,93.4294852245888,74.07374925996517,64.36893715907462,54.64425810970359
