,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3721-10-0,2017-04-24,493.3842818181818,494.05928440366984,498.6619908256881,499.03618348623854,415.8505,402.03000000000003,413.242,410.32800000000003,286.32348702425236,296.55482449397084,303.9898280161475,309.2389955198012,1015.6966,1027.523,1021.6273999999995,1124.3337999999999,0.580325514159298,0.6002413755910141,0.6096109862169341,0.6196724922018181,110,109,109,109,1346.3943196502485,170.33646685708322,1086.24549500468,168.92307730089328,655.1400485913927,168.07181081337046,312.72143153042214,74.89838422615253,1353.3151971687164,163.4155893386153,1082.094893496672,173.07367880890115,651.9609166897758,171.25094271498733,310.19797161049587,77.4218441460788,0.12249198222460013,0.127069287414925,0.17420281656298955,0.19473544074495347,165.67046079404352,138.65442354368395,114.64482822582056,61.17412837645275
36,3721-10-0,2017-04-25,535.9065656565657,536.21517,535.78423,527.3432647058825,423.915,438.99150000000003,427.2515,406.622,349.3657168420427,351.56820557719493,364.0536883338943,374.6471792929408,1153.2421,1107.3370499999999,1154.9590999999998,1174.1609499999995,0.651915350979172,0.6556476303667331,0.6794781704080658,0.71044271230409,99,100,100,102,1337.1510751981104,210.46874964750805,1080.8246182424446,207.2375594445955,652.7012151279034,148.4168256489836,310.48547385028047,64.81960882442849,1333.8722808546252,213.74754399099334,1078.9381631235044,209.12401456353564,642.9000833939799,158.21795738290712,309.73527199937985,65.56981067532911,0.11273391192882404,0.13312685790643072,0.1938614927739916,0.17854143584681006,151.47940196496896,144.59039243290593,127.15238195621986,55.705597386073435
37,3721-10-0,2017-04-26,487.9147818181819,484.2037410714286,481.06461607142853,480.3329115044247,360.246,387.5115,380.9345,376.742,600.1023077755867,592.3819980424238,577.1035194701028,541.6426644128745,911.4110999999999,859.5130999999999,849.617,966.1505999999999,1.2299326237654566,1.2234147483693996,1.1996382610364642,1.1276401250882953,110,112,112,113,1378.439451415571,241.69084252716902,1119.881394755001,252.583367236183,686.1909125704749,219.23113662123865,304.1444556300267,84.97020642139199,1349.9685661353537,270.16172780738634,1081.8711558010548,290.5936061901293,646.2196323381013,259.20241685361225,308.705304070244,80.40935798117471,0.32981430414099905,0.3993113545910687,0.6055609224085293,0.2625514323891503,456.636250495859,449.155676946531,417.36498219603794,80.20611855287032
38,3721-10-0,2017-04-27,463.71692241379316,462.0907948717949,461.7529652173913,459.6262241379311,434.30100000000004,418.41700000000003,422.076,422.44800000000004,209.47438276294235,228.79319642218002,247.4504821201051,267.2692335850349,880.5982500000001,878.9195999999998,869.4875999999999,902.8435000000002,0.45172900241069913,0.49512606388460456,0.5358936504145815,0.5814925684153935,116,117,115,116,1354.2196280735336,196.71011681353707,1089.0067447075883,212.59918753157217,661.5021290550093,168.98197783744297,320.14943298718947,77.13018928603549,1368.2971461257766,182.63259876129405,1096.2286292151912,205.37730302396926,647.8339178507426,182.6501890417096,307.592546308618,89.68707596460695,0.10053566435746225,0.11916667704289145,0.19491944265313796,0.38162151128488997,136.72304854504017,130.32204186808465,129.48482800659892,122.69251280196585
39,3721-10-0,2017-04-28,619.443988505747,616.9740454545455,614.4102045454546,616.0540113636364,601.513,610.3115,593.5145,614.931,319.4196023237137,321.82660656154184,327.0957834869218,345.09814518170106,1241.2055000000003,1270.0783999999999,1284.1267499999994,1232.0575999999996,0.5156553429378389,0.5216209805461773,0.5323736179299134,0.5601751450620797,87,88,88,88,1329.1403103575478,189.43480681643086,1066.0484913387024,194.6408461780063,658.4875355135014,174.1532403844127,313.1308692236404,50.069959885942865,1343.2985919604603,175.27652521351843,1064.6643056398593,196.02503187684943,647.959937032543,184.68083886537102,305.26666180451434,57.93416730506891,0.08954252111946431,0.09979421829462966,0.143250969896045,0.16286701948482243,119.6888832442494,106.98823125229264,94.86342420608632,51.287638118518636
40,3721-10-0,2017-05-02,448.83954545454543,448.4890333333333,446.68800000000005,441.58752066115704,397.684,396.832,394.34200000000004,386.77700000000004,254.40772536625798,269.0974343548921,262.51826119891166,266.80067102342844,905.908,921.7763500000001,912.1450000000001,911.615,0.5668121892170087,0.6000089508429276,0.5876993812211468,0.6041852600906092,121,120,121,121,1332.6911347720768,221.6950072834636,1068.448993799304,171.254549736969,648.3967534876111,155.6332661227308,310.6468993181232,66.85192880688925,1329.4831520551509,224.90299000038954,1054.957514794315,184.74602874195784,641.8938241229661,162.13619548737586,307.47927274138897,70.01955538362347,0.10105556649022936,0.09871407087938737,0.14016397130903777,0.1402313126086994,135.2266813831415,105.90232553266988,91.253570469057,43.74059260976014
41,3721-10-0,2017-05-03,428.31305511811036,427.93814285714285,428.11568503937,427.3698492063492,383.08200000000005,391.74350000000004,374.42400000000004,396.619,221.32894250873883,232.33142286172878,235.63945549806346,238.7698817540627,867.8115999999991,902.59725,944.2900999999999,951.4265000000001,0.5167457304043787,0.54290889171636,0.5504107037713271,0.5586961321615747,127,126,127,126,1335.3153782633071,254.63063452408915,1075.6609452809125,257.60112751937504,652.6003266931532,177.88781725722424,315.4500796994721,102.31052388500734,1350.4814756897692,239.46453709762704,1085.606838749914,247.65523405037356,651.9761352791455,178.5120086712319,313.8944882730651,103.86611531141432,0.19218133497985668,0.20257053947080997,0.2335582863070661,0.26927346892483484,257.63103653475946,218.75339894521846,153.0191168971924,85.27610015845204
42,3721-10-0,2017-05-04,453.8498571428572,456.7996974789917,450.65969491525425,450.472512605042,387.468,405.047,403.97700000000003,399.90000000000003,241.21681301944747,248.50340259531674,257.25071643153615,256.11137772858046,893.7478999999998,1034.5360999999998,1010.4509999999998,951.2290999999994,0.5314903358965258,0.5440095603538474,0.5708314263158406,0.5685394126436515,119,119,118,119,1333.7926561365266,197.49188604343772,1070.611024770087,170.44160098177258,643.6334883249118,165.83466932133592,303.2344149027477,73.61898058550713,1360.5831141941114,170.7014279858529,1098.185054698094,142.86757105376546,643.7778493429935,165.69030830325426,305.9096456660427,70.94374982221211,0.15566098396152342,0.1633331054249938,0.18716581797691687,0.2137408152723817,208.4827636281879,175.59332099802398,120.96708939213761,65.0830673203378
43,3721-10-0,2017-05-05,413.1417557251909,413.33513846153846,410.6091297709924,413.79234351145044,383.422,392.7875,380.891,382.668,199.0289226632108,202.751794972842,218.4376286760628,223.79623814105722,853.157,842.5208499999998,911.2330000000001,898.4100000000001,0.48174487304933344,0.4905263939753537,0.5319843443273929,0.5408419021046105,131,130,131,131,1342.4670134347903,158.49473891568232,1089.0576738984425,151.70621393762008,672.997646267856,125.90057978736786,305.6739644282569,50.45920785861091,1358.8255867596868,142.13616559078582,1095.3638761707793,145.40001166528327,677.194549925722,121.7036761295019,311.695208931322,44.43796335554583,0.11435298051069559,0.12285485657070667,0.15968752399225758,0.17034482411683133,154.09114791433777,134.29807495970744,107.87259121993016,52.265362925836975
44,3721-10-0,2017-05-08,486.43000909090915,485.13075675675685,482.1835267857144,479.7062321428572,426.40500000000003,413.64500000000004,427.5915,419.70550000000003,301.99593688400745,307.1395700312575,300.5654289123727,308.0321034265537,937.3174999999999,952.1715,931.8003999999996,911.8326999999998,0.6208415008120259,0.633106777406934,0.623342383585713,0.6421265407592648,110,111,112,112,1312.4935307021756,184.10985158283938,1058.1523251829885,158.88883783885285,639.5773168041758,129.34729217852077,307.69219567666516,49.42209339349711,1322.0841835328026,174.51919875221233,1058.853957740004,158.18720528183735,642.3445022905786,126.58010669211797,305.4434792625633,51.67080980759897,0.12808285920890525,0.13271317614336106,0.15218663104918936,0.13721333965526905,168.85012605480833,141.05076227060624,97.76485484596327,42.405874103630765
45,3721-10-0,2017-05-09,400.07022222222224,398.90858823529413,397.177955882353,396.58686764705885,389.113,383.543,374.655,370.92150000000004,158.39283330164716,168.09101134557238,188.8393820290385,204.33390940255242,720.5457999999999,730.5987500000001,753.37825,741.97825,0.3959125786014301,0.4213772686348502,0.4754528272082001,0.5152311538071369,135,136,136,136,1352.2520865511217,176.36768596651405,1086.2948377961945,180.4844045360378,660.5002672080584,167.67113142523,310.33808138026325,64.68536682769388,1358.036938793509,170.58283372412666,1081.6736094545772,185.10563287765513,659.6417745433229,168.52962408996552,316.63925049805584,58.38419770990129,0.12530987824397394,0.1370323741447469,0.178703254127232,0.21084691985574594,170.06338734956103,149.39592609298617,118.46043293337608,65.67047972001458
46,3721-10-0,2017-05-10,529.1211470588236,527.556205882353,524.7712427184466,529.6732427184465,443.63050000000004,465.8045,453.62800000000004,448.343,370.56618143320645,384.45766285262897,388.12250017640775,397.6215616248811,1044.7075499999999,1089.0405499999997,1063.4230999999995,1074.8442,0.7003427919920384,0.7287520430351349,0.7396032186631186,0.750692180681366,102,102,103,103,1340.2254681883448,185.84663717336184,1086.7355655682954,193.1907088973635,655.8548531684233,171.67163838298313,308.3558936991684,63.22499273708121,1344.6804525818159,181.39165277989082,1079.3321262206905,200.59414824496844,657.8793340486106,169.64715750279584,310.2695968138463,61.31128962240331,0.1370246576233867,0.16082129064970827,0.16663991910294018,0.1735081072683647,184.5247272332017,175.60844751545818,109.81578301670723,53.758854456464924
47,3721-10-0,2017-05-11,505.8836728971963,506.5722264150944,503.6828598130842,504.0708691588785,444.21500000000003,460.7215,444.98100000000005,429.355,254.99019507649058,300.73362222064276,312.9935952559331,308.81497603627423,986.8104999999996,1026.049,1035.8851,1010.2377999999997,0.5040490704437277,0.5936638578645964,0.6214100582499164,0.6126419813776991,107,106,107,107,1325.8732744435686,232.01203265522577,1071.5946953944147,207.79489595738164,654.152362956966,170.69790819217508,307.1788948275521,60.81409736134833,1365.4072640240242,192.47804307477008,1103.1289718431958,176.26061950860048,665.3678218031056,159.48244934603554,312.9795644712925,55.0134277176079,0.20655332590852815,0.21189611548069728,0.22755714455439732,0.2412790988968385,275.11692113881116,228.10596586222155,149.53831531241187,74.45505167714437
48,3721-10-0,2017-05-12,539.783191919192,539.4872424242425,533.4133465346534,529.8005784313726,530.5500000000001,515.13,491.182,498.18500000000006,267.3601650574072,269.040531287217,283.81522325232794,287.9859881174239,1216.8404999999996,1155.2036999999996,1173.5230000000001,1129.9537,0.4953102820908737,0.4986967441125302,0.5320737193700679,0.5435743180388543,99,99,101,102,1433.1093408143531,242.93485670563155,1161.281600508649,223.21089548726036,712.6895091739424,184.69272372210537,318.1719504827216,63.61167846884274,1418.216098176362,257.8280993436226,1142.980887295881,241.51160870002832,692.7062972091687,204.67593568687903,306.5549478193036,75.22868113226076,0.10291297312105838,0.12829893942209852,0.1610140917232416,0.17035207872868882,148.2067480712263,149.71976537442492,115.31419697502005,54.46629754119221
49,3721-10-0,2017-05-15,422.4578095238096,420.31875,420.41032558139534,420.5417265625,398.846,402.69800000000004,389.149,390.00250000000005,181.26725832263097,192.9419481876374,202.7708470443438,212.46064608783084,801.39525,783.2964999999997,773.0632,841.9913999999997,0.42907777826844695,0.45903721446553925,0.48231652437158207,0.5052070523999606,126,128,129,128,1340.2176448489297,155.48226649545882,1083.2386558274695,139.2436898305359,664.7844401455878,121.85947609080483,316.8072064113842,51.97820358901322,1361.023032768986,134.6768785754025,1095.0100170867454,127.47232857126005,678.6722116641633,107.97170457222933,319.5787876161829,49.206622384214484,0.12317681015344686,0.12984979415577505,0.15850712429442382,0.15883101236179736,165.72235858505067,141.20245126495084,105.78070417079208,50.513466947279845
50,3721-10-0,2017-05-16,507.1387383177571,506.31028971962627,505.4480280373832,506.3296448598132,442.54600000000005,465.026,470.69100000000003,448.297,274.57159401223834,284.01285558636414,290.235455675458,301.65411900121796,973.7343,1018.3301999999999,986.0421999999999,1024.1742999999997,0.5414131740813704,0.560946244532456,0.5742142407843998,0.5957662603080184,107,107,107,107,1331.3500035865627,212.3386391874683,1070.711206697985,180.05414358059488,650.0190797724943,137.35501191479716,309.5006203694208,61.73624555655533,1358.4598790543444,185.22876371968664,1099.2427140065042,151.52263627207572,652.4281515186858,134.9459401686056,311.31613167741443,59.9207342485617,0.16845417084420458,0.16473728609308502,0.18321622935336387,0.19624724437161628,225.307362363602,177.20077892131243,119.64413569766582,61.019193380394555
51,3721-10-0,2017-05-17,429.9543120000001,425.1914320000001,423.6357322834646,423.31355905511816,388.05100000000004,391.07800000000003,384.351,384.86400000000003,209.95898044850202,224.8784543246079,233.13578857815784,249.73043011455545,878.1742,852.5202,896.4987999999996,937.1395,0.4883285841973414,0.5288875489960669,0.5503213511323006,0.5899419585613579,125,125,127,127,1339.794966215502,199.03820442957067,1088.8460726393935,193.65302327639665,658.0104536889373,183.50396746181855,318.8482766742903,46.561829766709764,1346.2487646571165,192.5844059879562,1090.129191704724,192.3699042110661,636.6552135207108,204.85920763004503,313.1103913772314,52.299715063768645,0.14729028948538195,0.15559697402556524,0.1917419228661044,0.3000522947314131,198.10814334434426,170.08166790924193,126.6600753021084,96.04414546902318
52,3721-10-0,2017-05-18,427.9955196850394,427.72021259842523,427.6614409448819,427.19904761904763,368.916,368.023,369.13,374.87750000000005,248.89198686973813,243.62031815458286,245.55056751139696,264.93919583747083,869.2411,864.0220999999995,909.3100999999998,864.3865000000001,0.5815294212726735,0.5695786894768784,0.5741704628990485,0.6201774028151132,127,127,127,126,1337.7265699615766,158.91366119629492,1072.7995061623606,157.9800735154024,644.0104766369125,130.736483251673,305.05958562102376,72.22049112885122,1347.5401425610257,149.1000885968458,1080.272448180824,150.50713149693888,656.6970631616177,118.04989672696775,311.3490699122588,65.93100683761617,0.1041298057548102,0.11606930375948071,0.17898798444261135,0.2082021292575581,139.84454676130846,125.00836315430435,115.72306676540016,63.7636203059957
53,3721-10-0,2017-05-19,526.7275392156863,520.6969215686275,520.9030194174758,524.7076730769231,436.43500000000006,437.25100000000003,456.769,457.37800000000004,318.04653876206254,306.33859638424127,290.2586705111859,295.2053132611611,1203.21805,1094.7329,1122.2065999999998,1097.8057,0.6038160435576309,0.5883241933933079,0.5572220925802682,0.5626091029507081,102,102,103,104,1316.1693521522902,247.06169825714574,1055.1516484582953,218.1267482612543,649.8406896725025,177.11457356450114,304.8940207810799,69.14099221442427,1353.6764336194424,209.5546167899936,1083.664582932346,189.61381378720353,663.78379616944,163.17146706756364,312.55397893463964,61.481034060864545,0.1998264146232781,0.1986043998461668,0.2161349337274566,0.21262167410131447,264.26682671392604,210.5628388438765,141.12691506814826,65.13800013894013
54,3721-10-0,2017-05-22,519.1104807692308,518.9352666666667,518.196951923077,511.0245096153846,441.288,452.588,441.627,459.222,308.22851395966927,319.33196577576865,345.15307073020927,356.59718008326945,1066.58155,1031.0276000000001,1035.9447999999998,1008.8732499999999,0.5937628412027602,0.6153599230728108,0.6660654205882806,0.6978083699970815,104,105,104,104,1343.9994888456583,253.61377441214427,1079.2123770678131,222.28643444826434,665.0382424347238,155.61897927280665,308.4061776530806,77.24846114114052,1335.3377529672202,262.27551029058236,1074.9400854668334,226.55872604924411,660.650449118555,160.00677258897542,312.69944000390154,72.95519879031957,0.10375070831234937,0.11679264261894579,0.15019957401240275,0.18706584649453495,140.1033297411402,126.64285299419558,100.36299289123795,57.96633673632304
55,3721-10-0,2017-05-23,509.0581886792453,502.7430566037736,506.4011028037384,506.4924579439253,429.56950000000006,429.9475,435.42100000000005,462.99600000000004,280.3670961167439,292.08108606320855,291.5432529190181,285.8568269173079,1118.47975,1061.5927500000003,1039.6520999999998,1055.8673999999996,0.5507564800090106,0.5809748781740135,0.5757160703340906,0.5643851600036177,106,106,107,107,1318.2247795215962,195.83126422139344,1051.8201779644444,182.8198776772026,647.7210475282254,176.313102155156,308.5681891888869,57.801949624995586,1366.7736187858936,147.28242495709605,1087.0661991010913,147.57385654055565,659.3964285138098,164.6377211695716,319.9826084743172,46.387530339565274,0.20725964364348276,0.2194711083299561,0.2425497391426948,0.24586429222132825,274.48853361274814,231.92034251363296,157.83699732862223,76.21958853114097
56,3721-10-0,2017-05-24,493.1493302752294,490.6907181818183,491.31840909090903,497.03659999999996,439.336,432.2185,445.11600000000004,443.64300000000003,283.2038937324216,297.71296234864565,303.4913147195302,316.61546325136305,1040.6888,1116.6812,1066.27695,1086.9049,0.574276139793932,0.6067222209781691,0.6177080058552721,0.6370063356528736,109,110,110,110,1334.730282232574,168.63762369678102,1070.021338622049,143.80879572101867,640.9165764675885,140.9308809921589,304.96044272125243,53.32548224306197,1350.0951678590127,153.27273807034226,1097.1827483278794,116.6473860151882,641.08584540166,140.7616120580874,309.6112601177131,48.67466484660133,0.09958456434808044,0.11318643389280418,0.17173218363489484,0.19753434780314513,133.51592335652833,121.65622539431399,110.56068436315378,60.51090582469883
57,3721-10-0,2017-05-25,422.7111953125001,420.6391953125001,419.16764341085275,418.7831162790698,389.34700000000004,382.23350000000005,388.555,386.92100000000005,180.34780898577458,197.81249246188975,211.8593727653145,208.42322535624587,804.7103,883.9781499999999,847.6299999999998,805.1955999999998,0.4266454519910404,0.47026642943944263,0.5054287373934007,0.49768774636405405,128,128,129,129,1360.4160372987262,160.6847563893084,1096.3975171460356,164.52679111914904,675.7547042558132,124.19411906043945,318.4405895294455,59.42379840767336,1357.4874484735722,163.61334521446247,1093.8489082594267,167.07540000575796,665.6953617419141,134.25346157433853,317.2554426624058,60.60894527471305,0.07089105714159143,0.08844885798929678,0.1513901595999988,0.1586609156990587,96.81154863975334,97.34737495364627,102.69533033463046,50.71802662956127
58,3721-10-0,2017-05-26,515.3214807692309,516.2667307692308,510.59338095238104,507.88678301886796,450.3505,497.53450000000004,446.33000000000004,471.59350000000006,255.7899258055549,274.1905818971039,270.42661757263573,279.0862710423497,998.4093,1001.966,997.2436,1004.5742500000001,0.49636961654253586,0.5311025591142847,0.5296320470669327,0.5495048904077933,104,104,105,106,1359.0171685282257,207.15958882022642,1100.313276749032,197.89644098406143,671.9118151409281,200.73665530240646,320.5812902888875,61.200424661651255,1357.2681766859582,208.90858066249393,1107.0300925306587,191.17962520243464,667.6673770360578,204.98109340727672,320.9046491679121,60.87706578262663,0.13454565722210357,0.15663898782607172,0.1921677651510129,0.23282442425913774,183.70230962784478,173.15546794887857,129.72175222916636,74.98712431159483
59,3721-10-0,2017-05-29,394.963503649635,393.78469117647063,391.57278985507253,390.3150507246377,366.56800000000004,362.76250000000005,369.76700000000005,337.52250000000004,164.2121755133442,201.21573116899756,234.37833241980758,241.35619856783086,713.1235999999983,763.9715,783.2345500000011,749.0894000000006,0.41576544160650813,0.5109790595663983,0.5985562288599134,0.6183625205324317,137,136,138,138,1309.3591639679807,193.7535603069548,1053.6131594195938,167.53611267168958,649.1532302242076,145.53796974121417,313.8498564088406,54.897190896893164,1330.4898983902442,172.62282588469134,1074.2997666770707,146.84950541421267,655.4314511996693,139.25974876575253,315.5197542832781,53.22729302245568,0.17575066513619228,0.18114152020091392,0.19163656050681496,0.1901243649633264,230.94114138081687,191.5334947298147,124.84499276995838,59.88323439010569
60,3721-10-0,2017-05-30,473.74528070175444,473.50477192982464,471.198895652174,467.6955826086957,393.9225,399.845,385.872,400.978,269.9166156268314,294.3308134269448,294.40201847677537,309.17233488165647,1047.08915,1050.9043,1049.2399999999998,1069.7786,0.5697505107111704,0.6216005220546454,0.6247935239094763,0.6610546397662472,114,114,115,115,1347.7758742886247,188.8225174492136,1077.6819999898034,200.66541926755303,649.6709446975746,157.07015597617476,309.86565344344893,59.24494799643338,1361.553493766305,175.04489797153315,1088.612001560771,189.7354176965855,645.9378211646626,160.80327950908668,313.84987441811325,55.26072702176907,0.12972179141688844,0.13855621124537018,0.15626329277103418,0.15818483474146333,175.58147309707576,149.95629481288486,101.95264291923893,49.2250717856306
61,3721-10-0,2017-05-31,444.6369666666667,440.9063852459017,440.0016422764228,438.540430894309,372.06950000000006,375.1645,380.447,380.99600000000004,282.7422997166758,276.5686488813527,279.7977852047395,295.07260722319376,881.87525,874.2479,898.1932999999999,956.6434999999992,0.6358947206668957,0.627272949851033,0.6359016838145386,0.6728515467124812,120,122,123,123,1332.7441346314151,156.1524441321119,1073.6428814218739,146.25141792756745,662.28830705014,130.14910206461082,321.89552186958355,25.314940571017246,1330.7119936634324,158.18458510009464,1072.276266041986,147.61803330745533,646.3230345945157,146.11437452023517,313.5607212790135,33.649741161587315,0.0736993268306667,0.09693108849185793,0.17329418744069205,0.37763622380246736,98.61760810476983,104.48816507380639,115.23256986773879,122.0485839875687
62,3721-10-0,2017-06-01,467.69641739130435,461.5944173913044,458.7678803418804,457.3376949152543,396.78400000000005,410.487,396.237,396.63700000000006,234.26635805712817,253.62019347438041,279.57825438405223,262.7372632388638,915.1627000000001,935.2343,929.7925999999991,969.8826000000001,0.5008940615021349,0.549443805901536,0.6094111343969995,0.574492910075015,115,115,117,118,1351.4681740717356,199.3745658845944,1090.9691705315756,161.02785289446524,672.7491625256425,133.7426680184103,315.54629751001835,62.525721147387,1358.8147802929498,192.02795966338022,1088.9797973907703,163.0172260352706,670.2369045585322,136.25492598552069,318.7560540547594,59.31596460264598,0.15270722772823886,0.16408987239010953,0.22117000380089957,0.17146659416740936,207.2442826002003,179.76759062028592,149.41580312390752,54.33250799797136
63,3721-10-0,2017-06-02,598.927030612245,600.4078144329898,599.6417525773196,600.4529479166666,432.5305000000001,431.54200000000003,442.17800000000005,422.38200000000006,1109.7883519795166,1131.2750106918386,1136.40697698666,1164.0648563894708,970.3748,972.2642000000001,964.3507999999999,988.2460000000001,1.852960870450363,1.884177693057154,1.8951431785766593,1.9386445856054397,98,97,97,96,1401.3859124853184,272.8585724826571,1129.7289839069697,246.5157884720677,701.2294357958018,188.83292076225473,307.2771339739661,60.604517926815106,1400.2743938987965,273.97009106917903,1115.6251109160798,260.61966146295754,699.2487657524435,190.813590805613,314.6972017926962,53.184450108085,0.160802690380146,0.17379994557969622,0.19541147257878083,0.22684966352372715,226.51726468391038,197.36682634965666,137.74011665791627,70.06782449472756
64,3721-10-0,2017-06-05,654.4147108433735,654.493530120482,651.037325301205,650.0909397590362,539.299,523.47,557.2800000000001,576.2320000000001,401.37789970989326,423.93284692399277,433.0339006956167,425.953602247296,1468.9139999999977,1501.6436999999994,1576.5076000000001,1471.5801,0.6133387484407549,0.6477265662900493,0.665144506876425,0.6552215639325486,83,83,83,83,1335.4527029759863,230.85054990809408,1072.317091993836,254.91225389808733,656.5205692575965,212.86520194111506,307.1708274193104,47.90985609884268,1347.3667616773869,218.93649120669352,1073.3281288584503,253.9012170334729,646.3080395521695,223.07773164654213,317.22498267040396,37.85570084774912,0.1434546897100519,0.1549560812976695,0.20152929525089583,0.1828563291663344,192.71391832100832,167.14818809381316,133.09334597382622,56.50147487277994
65,3721-10-0,2017-06-06,431.71942276422766,430.70732258064515,428.7295952380952,428.24324603174597,374.95000000000005,373.80100000000004,369.7955,385.324,224.5878789105163,239.2891283014357,261.32045164192346,276.66369732157307,840.6625999999998,958.0591999999999,915.09625,867.7914999999999,0.5202172222702363,0.5555724636110209,0.6095227727323069,0.6460433407537356,123,124,126,126,1330.0064250120458,208.80936661159626,1067.0553588949433,185.16440575526053,648.4630869086365,139.4991258287431,313.43979697006864,64.91535747733701,1362.0172112295922,176.79858039404985,1089.2234835086674,162.99628114153643,656.4581732111528,131.50403952622673,320.12711762473714,58.228036822668514,0.19707309622009156,0.20208600640154198,0.21430990716152842,0.2133203278852403,263.1383839492253,216.48425584002538,139.51812524701432,67.12580457563477
66,3721-10-0,2017-06-07,506.09107407407413,508.96322429906553,507.95910377358507,509.04371962616824,436.903,431.10200000000003,442.11400000000003,464.408,288.6938744152237,314.9776566824333,319.10526811711196,342.7628955854314,1036.14595,1054.6747,1099.12325,1093.6335,0.5704385815209398,0.6188613275865158,0.6282105503110507,0.6733466741071863,108,107,106,107,1343.2423839043074,297.5122060822398,1080.2568402938834,242.75182131828842,678.1039767796964,170.37741386526784,332.7560419037513,39.212815910419295,1353.9598275025219,286.79476248402534,1087.1079468975854,235.90071471458646,666.290114845712,182.19127579925225,323.0064371959487,48.96242061822187,0.18842559494303943,0.1979054160751584,0.2829514606520433,0.5612021597832882,254.28121092216142,214.7853686696773,192.76501676826263,187.61401276204288
67,3721-10-0,2017-06-08,493.1982477064221,492.18075229357794,487.2730630630631,491.11690090090093,427.27000000000004,438.286,429.96500000000003,436.99300000000005,261.5024113902754,282.1039347367338,286.64685943414696,300.62347739661914,1052.1046000000001,1068.6097999999995,1049.0225,1063.6550000000002,0.5302176408905971,0.5731714079067913,0.5882674031522424,0.6121220362100303,109,109,111,111,1359.591966224678,216.9031648995624,1091.790981612925,155.17520940119994,674.3304233173124,148.64736888409743,311.660046588381,60.87114202301842,1375.447140372711,201.04799075152937,1100.8227878916207,146.1434031225042,674.4103902851283,148.56740191628148,316.40034601861316,56.13084259278628,0.15709884554700454,0.16390164244889016,0.21149660731259845,0.18514994271020957,214.54173759812403,179.74342739461517,143.25387202927632,57.96087373689378
68,3721-10-0,2017-06-09,603.5970666666667,604.3875617977528,608.4655617977529,612.475764044944,483.985,477.72600000000006,427.319,484.083,488.4077435095679,499.1810216424716,530.0857792736764,559.8559882989193,1533.5963499999998,1517.4509999999996,1441.1662000000001,1440.1347999999998,0.8091618904093988,0.8259286808577859,0.8711845214501571,0.9140867625544717,90,89,89,89,1390.3567320516768,203.22916654432765,1118.240890743696,203.97130207200667,674.7857177973942,182.77711609802134,304.22991914667665,70.25714288905323,1361.683319614337,231.90257898166738,1103.421793730882,218.7903990848206,685.0466754981478,172.51615839726776,317.29963714348344,57.18742489224644,0.32283001380397075,0.37519026545382844,0.2028954252595496,0.24246245671197075,451.36346224444156,421.9035525465941,137.67794921318955,74.17758240141502
69,3721-10-0,2017-06-12,492.24442201834853,488.9798348623853,486.01381818181807,483.06436036036035,376.809,388.218,371.928,379.47900000000004,320.28021517392744,345.6510187365316,351.9679899725865,362.93289770198555,1190.9483999999998,1288.0216,1291.8789000000002,1295.3475,0.6506528075233099,0.7068819490967536,0.7241933805283599,0.7513137533707556,109,109,110,111,1316.840233053875,294.73070541512084,1062.7027678814597,216.6139946274775,649.2859291117225,198.14889829300557,303.7135205945887,81.35039499128175,1347.6181998547424,263.95273861425335,1092.1429208801887,187.1738416287485,649.346267486701,198.08855991802704,310.1587977497743,74.90511783609617,0.19234001791258812,0.20074183120776043,0.2313404787162677,0.23668893887570935,254.4092803725408,214.27914444466714,150.87519054231527,72.20583575225872
70,3721-10-0,2017-06-13,515.7024056603774,515.862580952381,515.2694285714286,510.0397619047619,444.088,432.245,415.144,420.06300000000005,315.38078098534976,337.51336578943807,341.3641150172591,345.03323198482593,1068.3437500000002,1086.5802,1151.0335999999998,1128.73,0.6115557684503956,0.6542699126700057,0.6624963486843813,0.6764830073174822,106,105,105,105,1327.2510860943614,214.32620293415698,1067.0313875855152,174.71857510930863,654.5585107587074,136.49855421690836,310.0638960767117,47.25226758790416,1349.8196665481246,191.75762248039382,1079.6395711809841,162.11039151383966,660.1548593676655,130.90220560795024,316.9722199373912,40.34394372722471,0.15335334070706622,0.15985598566721965,0.1803353675550067,0.1613981195579521,204.47852413492495,171.35921684182634,118.58527215401622,50.27487986692827
