,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,8549-10-0,2017-04-20,993.1177169811323,974.5804464285715,973.2640363636364,941.298701754386,899.5580000000001,844.3320000000001,885.2790000000001,839.5780000000001,590.0176375163705,612.9742052376762,644.8631980400519,728.4823312236927,2055.6792,1975.26775,2082.5616999999993,2188.879199999999,0.5941064462226082,0.6289621421032707,0.6625778554907114,0.7739119685026149,53,56,55,57,5394.419871637792,1125.5493476334177,4137.272965943371,1013.1145223453759,3152.029283150078,943.5921794158457,1497.44045116579,439.53926857192755,5498.12803853659,1021.8411807346201,4173.916828173416,976.4706601153302,3097.4956628895015,998.125799676422,1488.9099432743226,448.0697764633949,0.18634192783950412,0.19383310430301845,0.1954242758866072,0.19632053018089574,1013.6895049546363,808.7080123810583,621.1813015084518,296.4591768340097
35,8549-10-0,2017-04-24,1076.84176,1054.1633725490196,1037.0745000000002,1017.1842641509435,898.5,874.735,833.7365,824.6160000000001,738.6191472296584,775.4594527159227,781.6010379919027,805.803123723401,2379.0454499999996,2341.742,2404.3841999999995,2422.7748,0.6859124289808917,0.7356160087793822,0.753659489257428,0.7921899228317447,50,51,52,53,5371.7635618639715,1327.8155166637307,4112.916687965482,1406.4691360914703,3159.0125914928058,1244.166342300171,1497.7383177541353,413.36954199473985,5387.7674088174945,1311.8116697102078,4072.16185893274,1447.2239651242126,3070.6400679143,1332.538865878677,1527.9512753784402,383.156584370435,0.219782988977828,0.24663029518118237,0.2624933486709627,0.23917541918118718,1191.3068337590628,1023.5498616312947,836.7241981214659,361.4640858249512
36,8549-10-0,2017-04-25,940.2631578947369,968.0679821428573,972.7528545454546,911.981642857143,936.0000000000001,898.21,892.783,799.8335000000001,551.5908270499386,675.590616299532,688.7641991460858,608.8469833754001,1649.6971999999976,2022.3322500000002,2158.165799999999,2101.3045,0.5866345207919862,0.6978751789766717,0.7080567236864391,0.6676088144361615,57,56,55,56,5336.137776739311,1724.1269119435246,4096.56891359894,1276.9994418499064,3118.904649988278,1034.4177907102376,1463.4325909397182,293.5757572090174,5329.129468392833,1731.1352202900034,4104.758158898065,1268.8101965507813,3072.2903157616047,1081.0321249369108,1489.8385094021344,267.1698387466013,0.22493325603002332,0.23655265163677014,0.24781338015004525,0.21616011601236534,1210.403925967921,977.2320570125039,779.4288353815582,319.0053060348664
37,8549-10-0,2017-04-26,1195.6596444444447,1188.6079777777777,1177.2524,1141.144361702128,902.9060000000001,970.2120000000001,957.263,1008.499,1143.4054396268543,1049.1106849649436,939.3611582261976,970.0571852878936,2868.294399999998,2667.973199999998,2966.0204,2202.529899999999,0.9562967563048681,0.8826380981611462,0.797926730262939,0.8500740290570764,45,45,45,47,5418.112717841522,1614.7503158889767,4114.176461498491,1259.9607243931805,3066.682401398625,987.4023370748355,1424.4564635107447,371.82346975350697,5615.980380316803,1416.8826534136952,4298.641479209171,1075.495706682501,3214.5109998470743,839.5737386263863,1521.2910074633987,274.98892580085294,0.30169274551604863,0.2689505890637262,0.2908353599376245,0.2819512961350067,1651.2007045083762,1117.744076760814,900.9547312627058,405.70488570016767
38,8549-10-0,2017-04-27,1018.4038461538463,1033.374358490566,1024.5199615384618,1026.4337884615386,779.3275000000001,783.4670000000001,820.2080000000001,790.662,781.8206103429326,852.6639940636977,869.3894144196488,912.5930171882526,2544.111699999999,2586.8833999999997,2670.0751,2813.0157999999983,0.7676921226246292,0.8251259449761952,0.8485822112378734,0.8890909744466662,52,53,52,52,5220.278501322683,1517.2873783750301,4111.9549836823835,1469.7949053098055,3099.7538615397134,1056.0752589843487,1488.0814847151373,392.35622928542807,5508.914831568758,1228.6510481289552,4207.9523498506305,1373.7975391415584,3146.791149926394,1009.0379705976679,1570.1167961108831,310.3209178896823,0.27609258661954117,0.2872593765490825,0.2879497742713284,0.28346212586757596,1454.5641635466359,1192.0844692073795,900.8000818109435,425.7025167733823
39,8549-10-0,2017-05-02,997.4667777777779,984.8291296296297,993.3790178571429,1004.5089074074077,877.0145,811.9765,884.931,880.5475,566.6233206520379,659.0273653460704,572.7064427902909,659.199276943849,1900.2183499999996,2400.258349999998,1920.7745,2259.5535,0.5680623488176705,0.6691793992668703,0.5765235952191728,0.6562403499688346,54,54,56,54,5213.077835407328,1138.4770161567794,4033.40741516331,883.1491700477532,3077.881683237085,702.8989526263731,1493.8931220495297,207.55855662298018,5375.432738301892,976.1221132622159,4162.33324428113,754.2233409299333,3113.467821933875,667.3128139295832,1486.8285435208852,214.62313515162464,0.22312823273565754,0.239207806182371,0.2726063701820925,0.5048529553606019,1173.3438570148085,973.2490969342062,846.3782415909628,760.7833504759996
40,8549-10-0,2017-05-03,919.476593220339,921.9338644067797,936.6840338983051,930.472172413793,806.0010000000001,804.7510000000001,835.274,915.076,706.4333897944324,715.7129689147318,659.2523268648791,662.5312944064867,1968.1122999999995,1972.2790999999982,2056.7324000000003,2010.4992000000002,0.7682994814693951,0.7763170402415567,0.7038150571662819,0.7120377310025028,59,59,59,58,5441.113446456917,1457.2746994935223,4254.950806571769,1348.4686194385858,3277.418248377792,1072.7227910875035,1460.9813962776332,321.9399509755897,5588.372240524696,1310.0159054257429,4322.104373553734,1281.3150524566208,3186.5896486886577,1163.551390776638,1480.7205420085238,302.20080524469904,0.2549833733777586,0.27115858605114396,0.29181931863306776,0.2831157063899675,1398.9072976151606,1163.3414338695077,964.3511415240973,417.0594262736863
41,8549-10-0,2017-05-04,900.7331333333334,885.0302950819672,866.1189838709679,886.7935409836067,859.1790000000001,806.354,717.354,737.798,540.7613621285902,607.244819507046,653.6516402955516,670.994225071239,2060.4742499999998,2297.147,2406.9572499999977,2440.869,0.6003569116275322,0.6861288510477553,0.7546903514043412,0.7566521338517993,60,61,62,61,5340.119296449431,1582.5948764088625,4133.943047698524,1141.7761365148535,3091.8567358986356,750.9755356512424,1421.532440291845,364.66207339649577,5550.985615491193,1371.7285573671006,4240.467733779515,1035.2514504338633,3182.22363495826,660.608636591618,1477.4080478390651,308.7864658492756,0.26084340744037143,0.2725838696058724,0.26629438688227747,0.25350110934118747,1403.775037328475,1135.6155560012758,829.7515374834377,363.1644512441888
42,8549-10-0,2017-05-05,1087.17818,1040.0588400000001,1022.0469615384616,1034.6506153846153,940.6645000000001,937.5005000000001,967.4205000000001,897.1605000000001,732.7599286556662,759.2842114555848,684.054783064206,782.1459432086641,2596.6591499999977,2125.4209,1882.9103499999994,1923.1459,0.6740016881645529,0.7300396691552419,0.6692987786339246,0.755951749874438,50,50,52,52,5605.993665919066,1679.0260816676855,4389.94296328297,1723.8411741094305,3422.0214262356712,1563.456788608004,1409.2331930807638,338.97926698669266,5839.690768232621,1445.3289793541308,4506.746455224,1607.0376821684004,3414.0452181509672,1571.432996692708,1508.8083728710144,239.4040871964421,0.2854337777538649,0.3070059434717223,0.3355023541147249,0.2689880307526817,1614.8880955363734,1360.1603975636879,1158.678000231033,382.5606391269398
43,8549-10-0,2017-05-08,988.3731090909092,967.3877454545454,951.9993859649122,953.285403508772,910.7330000000001,785.921,745.1700000000001,772.332,481.1047474195766,571.2257564986478,610.8169549786451,666.839671705272,1960.9617999999998,2221.6470999999997,2272.0886,2205.4994,0.48676430286745614,0.5904827295804193,0.6416148623452557,0.6995173420791142,55,55,57,57,5423.303595135107,1236.2052256755533,4151.333779211541,946.2809078846076,3138.350394278936,799.7181319328315,1475.1765344031337,291.6704235158304,5532.013609768548,1127.4952110421118,4198.130502866018,899.4841842301303,3149.0280603251385,789.0404658866291,1505.0302664480173,261.8166914709468,0.18069708286536837,0.18662619612589632,0.18981866510751258,0.17491763093363677,988.2451181497603,781.2857026771,600.744723360132,260.21192856752947
44,8549-10-0,2017-05-09,961.3926964285716,930.5906140350877,945.0414210526317,958.6711964285714,921.3370000000001,857.0360000000001,858.6540000000001,899.0655000000002,541.7560783029044,598.0634591674005,644.6601518982404,671.4145681945198,1968.866,2176.0482,2380.5161999999996,2245.5724999999998,0.5635117474008761,0.642670848112434,0.682150155048429,0.700359592210347,56,57,57,56,5237.122879378041,1301.846805779589,4063.4239086758867,1053.394708929864,3045.5899613174934,864.0399113090784,1376.610067885549,318.75692011374986,5556.135133332531,982.834551825099,4176.005358266481,940.8132593392693,3098.81754341582,810.8123292107516,1462.1113458911084,233.2556421081904,0.26530519913323325,0.275356849893032,0.29669857742279765,0.26357849633567665,1401.5709704023006,1128.6637719150392,911.5142557996694,366.0138222230608
45,8549-10-0,2017-05-10,981.1119999999999,964.3125636363637,972.4417142857144,960.5023684210527,858.0,835.5,917.9570000000001,978.1750000000001,560.196205828815,659.4504413109833,623.3355113210838,690.7283589022852,2020.1601999999998,2209.6856000000002,2083.813,2208.4038,0.5709808929345631,0.6838554906142008,0.6410003830192961,0.7191323848974546,55,55,56,57,5394.302795238466,1172.7432594399352,4172.0316137641,1010.3657041249462,3120.6561967532,872.0514017793803,1384.8522743996045,263.8956453984749,5611.829777572154,955.2162771062476,4305.078994755038,877.3183231340081,3211.3812412493985,781.326357283182,1468.164236001042,180.58368379703757,0.22147960741447373,0.23499890857294317,0.24477496198155016,0.2526918617125997,1204.98342999028,988.8386771275485,770.4153475188479,352.94473905438855
46,8549-10-0,2017-05-11,1096.1054489795918,1058.282156862745,1056.3877843137257,1083.0445686274513,1008.407,994.1850000000001,893.258,992.711,701.0585099149197,692.8953123781795,703.5540405803187,702.8156010643548,2306.995999999998,2289.071,2322.0055,2282.043,0.6395903884681561,0.6547358923940029,0.6659997881718949,0.6489258350236105,49,51,51,51,5604.62457597374,1062.3266521056366,4353.690378067685,923.6493735127606,3312.6452367144307,658.7169692680613,1547.7449941376044,304.2845992761654,5601.885918864931,1065.0653092144457,4358.689981453938,918.6497701265071,3300.5509417922,670.8112641902921,1565.4791434417475,286.5504499720223,0.11037801260733449,0.12131802851317713,0.11858072270509926,0.12900376583128764,624.5473356726773,533.2356135021732,396.57495538975144,201.57564553869153
47,8549-10-0,2017-05-12,956.0390877192983,971.3752142857144,962.6687272727272,958.91625,812.235,848.4135000000001,839.7320000000001,741.579,528.4656443604407,599.6003771426347,639.5530111736738,736.0041910230045,1927.856799999999,2177.4105,2116.8792,2189.6395,0.5527657301346689,0.6172695867925161,0.6643541989626576,0.767537510208013,57,56,55,56,5529.190093736097,1245.616980535934,4194.303244150762,1038.1579213553196,3199.9985703623033,979.4390552916157,1504.8199414055846,420.0276352616777,5763.457406682652,1011.3496675893794,4391.611413194923,840.8497523111582,3321.0991590618614,858.3384665920576,1568.2775519546672,356.5700247125951,0.21256933710904072,0.22538843962918695,0.2436446755441436,0.24272007115929392,1185.2548983828806,953.3252206938209,786.242161402807,368.33233641485873
48,8549-10-0,2017-05-15,848.046875,846.122203125,844.5059531250001,840.3102968750001,818.9200000000001,811.3960000000001,806.0810000000001,704.655,398.4603986249639,436.7180791693184,523.7941888396058,700.2852031183422,1482.4471999999996,1724.363449999999,1761.2527499999999,1854.8682999999987,0.4698565732288842,0.5161406680457962,0.620237414433094,0.8333650149505579,64,64,64,64,5327.072022087606,1382.4356770466775,4084.4538220993477,1213.641616506207,3093.209087838831,1084.0218077224163,1461.5679539213218,340.78003911079304,5437.344170513204,1272.1635286210794,4152.3794011658565,1145.716037439698,3124.5701413926436,1052.6607541686035,1457.2520527082643,345.0959403238505,0.21588178943368486,0.22009859291053135,0.2425877065964585,0.39299309820174944,1158.5682768152144,905.6665161298571,755.9535680131032,578.6567060056263
49,8549-10-0,2017-05-16,989.3629454545454,988.1662909090909,993.5162909090909,1017.6177735849058,955.8610000000001,984.445,981.724,966.916,512.4727996628814,533.5092399059157,608.6035157889063,678.7600051521734,1916.1988,1923.7432,1873.6407999999992,2047.6646,0.5179826089276416,0.5398982386002048,0.6125752756726512,0.6670087952188667,55,55,55,53,5331.814019499315,1298.887904174485,4198.1273361229305,1364.2739673518408,3152.03716462223,1020.6850501553108,1563.6406919071271,167.7573153201647,5453.406379219709,1177.2955444540903,4248.98633806492,1313.414965409851,3115.037946278293,1057.684268499248,1499.1041472876693,232.2938599396225,0.22574553452197244,0.24436609724327651,0.27776568983949385,0.5344354197253193,1214.1454857950448,1034.8398135669527,883.17445342188,842.9634920652832
50,8549-10-0,2017-05-17,995.7962962962963,978.5150740740742,941.020912280702,924.9502586206897,984.9755,826.5830000000001,764.856,836.9845,516.2647213768222,653.8461125090823,722.1804241478739,655.6068207532049,2068.8237499999996,2171.0458499999986,2306.6845999999996,2014.9452499999995,0.5184441067886931,0.6682023913916586,0.7674435442646688,0.7088022460049508,54,54,57,58,5361.116180634727,1126.342237992726,4207.755463402097,1057.398516434595,3184.7464261231557,750.6117589386881,1555.9665074893996,337.72881220061754,5634.312715980602,853.1457026468515,4255.426849196133,1009.7271306405592,3268.0567212062374,667.3014638556065,1533.0083582200327,360.68696146998445,0.22078048215504303,0.23719734025746914,0.23844667325276958,0.3824195837957329,1193.7899141790026,1006.6356722769764,765.9106979232445,600.1397292431897
51,8549-10-0,2017-05-18,942.6252105263158,930.9450862068966,916.5145344827587,925.3935762711864,882.513,811.2135000000001,771.7715000000001,821.042,567.7790343690913,599.6546224898242,618.3831035325098,577.2239880788884,2043.4871999999991,1955.1776,2055.0415,2000.3015000000003,0.6023380533733776,0.6441353323353326,0.6747117260737153,0.6237605305245095,57,58,58,59,5385.160176124683,1020.6051942604072,4163.593877574485,878.75289986813,3171.875847260984,813.8740617495373,1509.9086975090643,409.025750979936,5471.654609028789,934.1107613563008,4210.856654867821,831.4901225747944,3148.785616764568,836.964292245953,1521.135460320931,397.7989881680692,0.17303123623778197,0.1890854988741794,0.19460179244202888,0.21906408327525348,939.5338429452285,793.8087418380525,622.3752423691496,333.5117641199644
52,8549-10-0,2017-05-19,920.9661016949152,922.3184827586208,923.063406779661,920.2620677966103,861.754,787.3445,794.4090000000001,803.4350000000001,635.1133681279679,641.5784955610337,639.9926743704428,664.261119915641,2363.959299999999,2255.5654,1997.6179999999977,2120.6021999999975,0.6896164440353738,0.695614917790757,0.6933355495081517,0.7218173422121873,59,58,59,59,5638.819924609226,1949.4587072693666,4446.30554370149,1811.0350169739586,3431.0177772727543,1578.8178664705488,1525.2914461262444,463.88278248509846,5598.927893302697,1989.3507385758958,4437.211163714368,1820.1293969610806,3309.5439681494217,1700.2916755938813,1568.5133486360196,420.66087997532327,0.23156053460588605,0.25915862506424775,0.2774264053397576,0.22203826356287276,1316.0502786267177,1161.4076515831587,959.379590591055,341.35036321197794
53,8549-10-0,2017-05-22,1015.146490566038,991.2945555555557,985.8252545454546,995.8663636363636,827.1020000000001,797.2375,765.917,920.523,665.1451882117866,714.6799194349153,711.1550802338774,752.833391453159,2484.8104,2527.3690500000002,2575.1037,2564.8698,0.6552208911650836,0.7209561632610642,0.7213804646968367,0.7559582479563021,53,54,55,55,5553.46654885911,2054.9798295628007,4338.940198099133,1862.9296939858732,3318.5795448503172,1742.951049243345,1548.770231826776,587.0628923225256,5305.258437593306,2303.187940828605,4089.0073475185063,2112.8625445665,3026.949537704137,2034.5810563895252,1450.0500891659408,685.7830349833607,0.18168055295311947,0.2068772538537096,0.23768934336514053,0.19688052508213041,1017.6176062753136,905.3331357968815,795.5618552452593,307.5401066824922
54,8549-10-0,2017-05-23,1066.37882,1045.693826923077,1044.726568627451,1020.5251320754718,891.4805000000001,781.0705,794.696,855.6850000000001,682.8857080642679,752.2113211729362,815.5624462839926,866.5502418674079,2276.7122499999996,2409.5642999999977,2576.026,2614.3612000000003,0.6403781613594576,0.7193418396532909,0.7806467938835601,0.849121902666992,50,52,51,53,5341.27017417743,1489.3006852530461,4152.239105137474,1328.5623536072153,3159.7365629713277,1145.3054088428507,1483.9322265330557,527.1526588222764,5387.584061102365,1442.986798328111,4138.1121033951495,1342.6893553495402,3140.9590987502297,1164.0828730639487,1495.758407951761,515.3264774035711,0.22486368939909795,0.2423940001740376,0.25198729391533975,0.21402572219173546,1211.5475036591185,1015.2682128032671,803.1674274171627,320.3735153466948
55,8549-10-0,2017-05-24,1055.50098,1051.9391960784315,1043.9477058823531,1057.4143529411765,917.0830000000001,875.884,871.518,899.0820000000001,653.5214319475336,640.9165797791479,688.0989273978937,763.8686571873682,2382.2835999999998,2174.5870000000004,2383.6625000000004,2550.535,0.6191575795102849,0.60927150748679,0.6591316054632324,0.7223929342955134,50,51,51,51,5413.04809472593,798.5924602480691,4203.853211680775,856.1205759813092,3203.9646656023097,425.11163282435155,1539.6352455699368,213.3633855995556,5492.602877356441,719.0376776175581,4235.333550574197,824.6402370878868,3236.6335533749716,392.4427450516896,1505.3705027465396,247.62812842295284,0.16468801942837324,0.18062765148563134,0.20063240407829874,0.40520062137258966,899.8349090211774,766.4621684231913,648.855126273044,629.7191379607128
56,8549-10-0,2017-05-25,1077.90882,1058.6327450980395,1050.6180392156864,1059.628156862745,955.3190000000001,969.58,909.384,967.2550000000001,648.4523328712064,698.4518378488482,700.7117116564832,711.110050158662,2111.311949999999,2310.3410000000003,2300.6355000000003,2288.0635,0.6015836598045522,0.6597678383584903,0.666951913541845,0.6710939545661516,50,51,51,51,5274.656962993239,794.5505921826716,4082.4715758733664,611.0078052711269,3069.7781205942165,488.9751425549939,1443.8153225603673,318.74145966946026,5267.953277089205,801.2542780867061,4140.070334524273,553.4090466202206,3091.024266134734,467.7289970144766,1428.3956451897304,334.1611370400972,0.10646820742517696,0.11248875981182091,0.11869510588387011,0.15432733580346203,566.6655767773972,463.388196438898,367.6651509738119,224.83668537102656
57,8549-10-0,2017-05-26,1127.8315319148937,1148.7869574468086,1143.1831063829788,1146.8313958333335,892.4440000000001,962.017,883.2170000000001,972.9065,786.0448404844967,829.6100129403903,854.0660528635494,871.0304371992769,2260.6892999999995,2255.7232,2485.3181999999997,2576.8018500000003,0.6969523534688794,0.7221617616413469,0.7470947113326463,0.7595104566930271,47,47,47,48,5097.587296123954,1529.2365499766447,3967.16172510364,1487.4729164374426,2986.385442017693,1134.0572613161912,1440.557286443382,851.8202707229407,5480.990255610105,1145.8335904904934,4216.374959557699,1238.2596819833834,3115.96279752728,1004.4799058066042,1451.3304984738043,841.0470586925185,0.3205824412220724,0.3396625016805717,0.3357849144278612,0.3725145926990984,1649.8355846656393,1360.3910692223242,1012.3794100370112,541.7639298435435
58,8549-10-0,2017-05-29,920.3728813559322,914.1804406779662,917.5187500000001,922.4449491525424,966.144,881.854,918.6080000000001,852.182,416.5398018988923,441.8037691799721,500.06121413952826,593.7332536796715,1594.5383999999997,1534.9542999999976,1795.05845,1947.5846999999999,0.4525772220550743,0.48327851868316674,0.5450147085708366,0.6436516934968737,59,59,60,59,5355.799796484615,1343.6950750841916,4117.15767486059,1188.498590287386,3099.905820141809,1231.7346110982576,1418.6692539700323,320.6547764195118,5295.738316257894,1403.7565553109125,4136.2746575384335,1169.3816076095427,3096.5055319192666,1235.1348993207998,1441.1860207692514,298.1380096202927,0.1436050965925801,0.16032036481741946,0.18461098859231212,0.18025443561587867,775.3987830946602,665.4525892003617,576.948401864993,257.8089821797316
59,8549-10-0,2017-05-30,970.0478214285715,958.4719464285715,954.6984285714287,951.4221964285714,895.8755000000001,923.961,922.9950000000001,896.1265000000001,409.393288883001,438.02156812211973,479.041242202679,537.3934502991071,1743.862,1730.54225,1780.45,1827.4975,0.42203413052368394,0.45699988377777995,0.501772316646102,0.5648317353918831,56,56,56,56,5460.879047188991,1197.1009231588969,4236.632131721865,1112.3290400602064,3186.6027457657087,871.4742986543811,1461.104759031342,281.40227389270353,5467.465291524495,1190.5146788233924,4185.771563128773,1163.1896086532988,3160.895303394829,897.1817410252606,1487.0744763463015,255.43255657774398,0.12245091190646251,0.13899318633414356,0.1503648726935277,0.15561347475313014,674.3326695568774,593.8323954267657,483.196674092425,229.28633637580316
60,8549-10-0,2017-05-31,1133.8720416666667,1136.9760416666668,1127.8182916666667,1131.1976458333336,1003.3960000000001,1064.3825000000002,989.838,1121.5040000000001,657.8395548657405,674.9844948530287,740.3390119636239,744.6161897969756,2223.45585,2275.1192,2334.6785,2438.6292500000004,0.5801708929155612,0.5936664187431642,0.6564346556833779,0.6582547201540805,48,48,48,48,5225.352936345632,964.877412821289,4008.7098074758273,825.3711943245721,3029.2230370891825,683.7315170683701,1423.2258474004313,281.1824118037937,5391.541542831291,798.68880633563,4094.5895537450488,739.4914480553507,3080.879087618728,632.0754665388245,1434.5686423232867,269.83961688093837,0.18767353944408588,0.19295413146713516,0.19114394048574831,0.18490295773253604,990.2281262953345,781.0436112673848,584.6667141595977,265.7261311501986
61,8549-10-0,2017-06-01,914.4957288135595,899.6202,909.8200847457628,903.0386333333335,887.618,853.6555000000001,906.801,763.0450000000001,498.12239964310083,587.777325449646,570.577478198556,620.3917076139626,1527.8626999999979,1789.0640999999987,1907.9218999999991,1988.7694499999998,0.5446962560332026,0.6533616357765711,0.6271322075264983,0.6870046138822955,59,60,59,60,5289.225133068974,1058.8785572150891,4143.294251488165,1097.7066403653916,3142.8133023475925,877.0237893114054,1440.8886269484847,299.95939753432754,5389.68674537353,958.416944910533,4161.835021471428,1079.1658703821286,3153.244792938041,866.5922987209569,1477.451572993493,263.39645148931913,0.21199703731548214,0.2217677955411615,0.24304196515732102,0.21282399122519347,1130.1642279236225,926.1129757618052,769.8738405541005,309.07986170453694
62,8549-10-0,2017-06-02,1096.373976744186,1082.839880952381,1077.432261904762,1966.172243902439,1006.6110000000001,1100.004,972.8585,1175.5720000000001,512.9617138862959,646.6974800757325,671.2601337423939,5836.381898597554,1930.2563000000002,2237.9,2339.555449999999,2128.808,0.46787111402406434,0.5972235521164478,0.6230184091162186,2.9683980722937893,43,42,42,41,5348.455226627987,1041.017761358672,4087.7701809596865,989.2765008272845,3090.7444153418614,879.9898796094526,1414.6043488644652,345.53915215156417,5650.092908098264,739.3800798883949,4346.812257311491,730.2344244754804,3210.246767563882,760.4875273874322,1491.1800801089917,268.96342090703774,0.2574235229431382,0.2681460417383562,0.2890344506794226,0.2571600902662848,1393.112460265702,1109.0916722425725,903.9039540477255,368.0850180798834
63,8549-10-0,2017-06-05,982.0071272727274,962.7254642857143,944.1127678571429,944.3357192982457,916.0920000000001,910.946,869.6970000000001,808.2090000000001,496.2299713088179,553.7336833393982,561.317040026109,613.8383724948565,2003.7898,1912.0300000000002,1909.3225000000002,2160.7456,0.5053221687779081,0.5751729894775724,0.5945444857187271,0.6500213429933708,55,56,56,57,5110.525657711643,1651.2528307727307,4006.496702165525,1400.472474619683,3062.5313990204613,1151.6943540789016,1376.0199663654369,447.3043209570121,5497.36050536492,1264.4179831194542,4213.607369221794,1193.361807563414,3235.776531054119,978.4492220452439,1507.4694518431709,315.8548354792781,0.35380901730668446,0.3621754693677486,0.36850717190987753,0.3608410798003526,1822.9107144486127,1462.9003656706454,1137.777711354625,500.5778592174905
64,8549-10-0,2017-06-06,1038.0779230769233,1010.1940754716982,998.2030370370371,999.2733818181821,884.7820000000002,877.2550000000001,900.4905000000001,805.0970000000001,684.7761018592593,737.3027456322926,669.8075721145016,667.1737808792285,2485.7056000000002,2506.5391999999997,2261.488899999998,2230.9260999999997,0.6596577064557381,0.7298624725036303,0.6710133582669606,0.6676589139853831,52,53,54,55,5924.5061585138355,2209.1473536429276,4699.867247270447,1988.8391196172452,3569.8486650875034,1768.5119540246965,1637.2175000242364,539.0214106213593,5636.126530178791,2497.5269819779724,4381.221376681979,2307.484990205713,3337.903476817963,2000.4571422942367,1570.5240584592075,605.7148521863883,0.19045008091856339,0.2280213184424658,0.24180193196556105,0.18040508658106327,1138.3524094461436,1081.1960684687315,870.869310976653,297.9878597201231
65,8549-10-0,2017-06-07,1162.1876222222222,1164.0548260869568,1133.4851276595746,1134.1098085106387,991.1590000000001,1162.9095000000002,1165.702,1045.0520000000001,739.329934851278,783.7045536365887,730.5952377508659,791.631195896462,2480.8785999999996,2452.5969999999998,2349.3311999999996,2463.323299999998,0.6361536818277269,0.6732539877619516,0.6445565274062328,0.6980198830447166,45,46,47,47,5532.058429044796,1582.1500520888312,4286.924651650241,1294.5837828540962,3272.1656848676353,1096.3711161229744,1512.6632069859581,436.62657570791816,5635.553072434832,1478.6554086987953,4343.145601039363,1238.3628334649738,3257.1884268659996,1111.34837412461,1517.712789898317,431.57699279555936,0.20953524655096484,0.21576193561444507,0.2302521996493207,0.22211554667762748,1170.9296628631791,934.3458091508699,761.0725106504027,339.3971281466389
66,8549-10-0,2017-06-08,1040.2494615384612,1039.7893773584908,1025.0595660377357,1039.741886792453,990.4235000000001,968.6010000000001,960.128,946.7790000000001,621.0050215449609,727.2586484134004,788.414406962054,827.5059144942169,2026.6694499999985,2366.4202,2205.881,2250.9051999999997,0.5969770180188653,0.6994288114973323,0.769140090082365,0.7958762891115482,52,53,53,53,5248.590655939601,1054.4640221586133,4088.6756339891485,920.1617126653086,3079.8234527110676,680.4049587536088,1411.762156845142,351.6547146865944,5546.687263947085,756.3674141511292,4316.478579731649,692.3587669228082,3161.288191193837,598.9402202708393,1494.9030506518075,268.51382087992897,0.26548082018926045,0.27440264186675967,0.29427657020746856,0.265917310225932,1406.2428213789267,1132.2841064257132,914.6732377339874,378.87208696235496
67,8549-10-0,2017-06-09,1103.035693877551,1108.4148775510205,1111.6217959183673,1243.354125,942.09,987.8910000000001,979.418,970.7225000000001,506.0658669056499,658.0317934883109,687.1672121070977,1123.9685222593264,2104.9334,2314.9053999999965,2233.690799999998,2821.358,0.4587937359729981,0.5936692179215374,0.6181663715395163,0.903981013662802,49,49,49,48,5563.656955203422,1527.9799985833488,4183.334545257725,1232.0366729912203,3130.9802667996355,935.1947915185406,1478.3820579758817,369.0805032868227,5544.309752456861,1547.3272013299093,4125.519402246899,1289.8518160020467,3005.7423335762305,1060.4327247419455,1462.4136617675758,385.0488994951286,0.20532259481549298,0.21370774298549802,0.2608426099072626,0.25146592739384727,1154.182565545415,903.2755937924748,825.1564309688619,375.6152815187874
68,8549-10-0,2017-06-12,914.277559322034,918.4258135593221,908.2030166666666,883.762180327869,822.697,793.8380000000001,822.8435000000001,854.0630000000001,510.3074344271261,622.2800443485474,595.290159428142,613.4182909623881,1707.9458999999983,2188.5117999999975,1954.2087499999984,1645.228,0.558153734852177,0.6775506907160267,0.6554593505018367,0.6940988250196616,59,59,60,61,5058.883547165122,1414.8599370514503,3958.4888122923558,1188.0312521964206,3008.0041821560835,849.1221957962366,1445.1006563851486,231.66906444306028,5282.455996760595,1191.2874874559775,4077.0625113469455,1069.4575531418309,3075.8526555625376,781.2737223897825,1467.265521891818,209.50419893639082,0.25148680995124406,0.26771584255799885,0.2925369969671087,0.4945184383786077,1282.1433542436114,1067.9973750387887,886.8004930501581,720.1903183231993
