,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5144-10-0,2017-04-20,1135.4898510638297,1124.5975416666668,1120.5765833333335,1122.0900625000002,1191.604,1025.2640000000001,972.3255000000001,1049.596,541.3936132978433,544.9544081497351,599.2244745627942,647.9455892100689,2204.189399999997,2254.573049999999,2287.4650499999993,2305.3233,0.4767930006513196,0.48457727138733225,0.534746561257157,0.5774452611820263,47,48,48,48,5704.767521719701,1198.2247480346523,4495.622878806528,1106.3431177413995,3428.382669871037,923.214782917044,2065.056349493968,745.2760514603015,5896.295401986863,1006.6968677674904,4598.059246608627,1003.9067499393004,3518.1445132339377,833.4529395541431,2096.0063932179655,714.3260077363038,0.1596309111984861,0.17467699262023312,0.18967603768533983,0.26264358392000015,919.5419089155657,792.9433525286316,656.626405756546,547.6653776479855
35,5144-10-0,2017-04-24,1291.8672380952385,1286.1803571428572,1231.9455952380954,1225.875023255814,1067.7240000000002,1063.8270000000002,1083.846,1076.767,717.2912778043083,814.6280146951653,689.6847164757581,769.409891415384,2870.7200999999986,3049.3645499999984,2525.054949999999,2747.4703999999992,0.555236061920651,0.6333699703708691,0.5598337452089062,0.6276413800910148,42,42,42,43,5226.225792467822,1508.5579531163494,4154.118792502248,1156.8287331170868,3195.8564090367577,1056.2510798025291,2018.856089566255,853.2467592963285,5718.03514565108,1016.748599933092,4437.909359055027,873.0381665643072,3396.5931471605195,855.5143416787673,2184.5266151866426,687.5762336759408,0.3168680901236451,0.31854764827777865,0.3286295588986472,0.3686370526761487,1673.9276698947733,1337.5909691062122,1061.6072971998558,752.2710698572026
36,5144-10-0,2017-04-25,1163.1875217391303,1152.5605531914894,1153.444425531915,1152.47914893617,1139.9695000000002,1132.871,1082.036,996.6780000000001,487.8179440045568,556.4983803525714,601.8913983564371,612.235934076426,2034.73675,1997.3934000000002,2143.0454,2111.4556000000002,0.4193803104723818,0.48283656664424585,0.5218208914390242,0.531233848908736,46,47,47,47,5841.46193128478,2049.7696807196835,4715.604464541633,1518.4745863652952,3694.7962135057046,1337.1839814236805,2425.4304670694682,1359.574325960124,6100.65216625467,1790.5794457497932,4822.7169474151115,1411.362103491817,3758.7508867565584,1273.2293081728267,2510.8563710848166,1274.1484219447757,0.25155506627252794,0.2623096892987576,0.28862215835907984,0.37469784017580327,1484.367993177383,1249.506919161196,1077.2267319366624,918.0302261143222
37,5144-10-0,2017-04-26,1499.0702702702704,1495.126837837838,1481.3698888888891,1469.5421081081083,1179.42,1113.3980000000001,1083.2475,1171.558,1297.9794332226672,1329.119051107506,1257.3073777986435,1195.1323989065625,3596.7195999999894,4006.4705999999933,4565.55375,3370.698799999995,0.8658562970424675,0.8889674223423062,0.848746411837556,0.8132685632568764,37,37,36,37,5453.19568978702,1506.3270872978583,4460.415768164227,1277.09061204923,3555.5860514810856,1205.5340375058367,2325.8000158276877,1006.5087007938614,5967.178579254856,992.3441978300216,4876.567550853508,860.9388293599495,3965.5269744283887,795.5931145585337,2551.5410206852475,780.7676959363016,0.2965244911381681,0.30172231048034154,0.31532468836667615,0.3682882542708121,1637.6057109822548,1362.9516800494807,1135.4469842119522,867.4769213821158
38,5144-10-0,2017-04-27,1250.5882790697679,1237.46075,1204.3850681818183,1196.5494222222223,1142.217,1048.036,1021.4905000000001,1084.3790000000001,771.1278230112458,828.1739483595226,780.8683967149979,755.8481599800948,2778.406299999999,2279.0561500000003,2439.7251500000007,2424.9507999999996,0.6166120664307186,0.6692527002246517,0.6483544319374733,0.6316898791997572,43,44,44,45,5732.7762212230655,2204.1974993092617,4606.344431511939,1985.8038212082447,3576.845382313107,1797.709522234582,2282.1206763410405,1625.5926048577426,6228.673984058285,1708.2997364740422,4887.896645824989,1704.2516068951945,3737.439152463735,1637.1157520839542,2363.7242434682335,1543.9890377305496,0.3428405111235886,0.3542952742561601,0.38062360150591046,0.4630014753067647,1986.226688200341,1649.276450065251,1375.838858068889,1067.806770829744
39,5144-10-0,2017-05-02,1237.237590909091,1222.4831590909089,1210.9483181818182,1208.2590666666665,1156.717,1124.1745,1102.0515,1070.665,565.9680271746937,625.2069633585696,688.1882613532493,687.0282429122944,2457.5855500000007,2509.3279000000007,2693.411500000001,2597.172599999999,0.457444900909319,0.5114237842127006,0.5683052290675226,0.5686100455324216,44,44,44,45,5432.800853597071,2142.789826145763,4357.687779882407,1911.174216213386,3392.84788604007,1806.0550051897808,2208.5597640190704,1706.5577361035425,5579.4090009100555,1996.1816788327787,4525.666370926438,1743.1956251693555,3470.5434278327584,1728.3594633970924,2271.8834089430043,1643.2340911796086,0.29922023191313385,0.3122275932377842,0.3371476282792556,0.42175787335642606,1642.4500178823134,1374.6901262280046,1155.744723284691,941.1303433305148
40,5144-10-0,2017-05-03,1195.956577777778,1172.7277555555554,1163.899239130435,1152.5985217391305,1116.737,1113.383,1055.9915,944.375,618.7644048326724,667.1908161106658,882.2923206398757,891.980432580639,2345.0712,2536.8983999999996,2647.82675,2670.0972500000003,0.5173803266188864,0.5689221671014326,0.7580487133053273,0.7738864971254252,45,45,46,46,5731.54262868323,2015.444200193272,4611.473133795745,1786.7919203840293,3617.5977176027304,1418.4859084598434,2415.965671917262,1253.4379680748239,6233.5714540078625,1513.4153748686394,4906.877388684074,1491.3876654957003,3853.5040006825902,1182.5796253799836,2523.7324914198643,1145.6711485722217,0.2916235999620194,0.30527949026896023,0.32468424455144257,0.3879590406522009,1688.4225967233774,1422.0807997665568,1186.501927170935,946.8116609254839
41,5144-10-0,2017-05-04,1251.965534883721,1228.2825227272729,1217.5481363636366,1212.5578444444445,1173.4470000000001,1182.7305000000001,1023.2570000000001,1081.4450000000002,577.8894348195959,600.5780730220343,668.7027691331577,687.9807286633687,2260.742,2301.6779,2297.3433000000005,2221.0172,0.46158573756047416,0.4889575988499076,0.5492208062757372,0.5673797186793836,43,44,44,45,5472.708818867371,1681.967991138149,4383.711354322673,1484.4966827649514,3401.2402656061977,1198.8903689406852,2137.276505403986,1072.8442774555901,5766.472557409608,1388.2042525959114,4549.35304194785,1318.8549951397745,3521.2726529105585,1078.8579816363244,2181.857085515846,1028.2636973437302,0.23982470574872775,0.2566093256540633,0.27844321210917045,0.3570580798317953,1326.0920861537707,1136.5585332505436,956.8665399426279,771.040158331451
42,5144-10-0,2017-05-05,1212.9732222222226,1204.2177555555556,1206.5086444444446,1218.208090909091,1135.125,1138.864,1084.885,1132.9665,573.4606053141072,549.5624745276156,634.2872101197588,708.4653019575193,2392.767599999999,2201.5142,2245.0323999999996,2554.5229000000004,0.4727726835251161,0.4563646998163381,0.5257212312903287,0.5815634514697938,45,45,45,44,5684.993916288411,1927.3339754943254,4475.213707478012,1488.1325699565687,3389.7524963581664,1320.7116445904048,2099.1885389975364,1119.2543035898316,6142.703350927401,1469.624540855336,4950.81050718464,1012.5357702499405,3784.817251512507,925.6468894360642,2243.3765964519544,975.0662461354136,0.3227721281588992,0.33206012920387235,0.3453081719378387,0.3913045321138594,1853.9731973198557,1501.4398319009713,1182.6391912219235,829.9343613899434
43,5144-10-0,2017-05-08,1240.005046511628,1251.4932790697676,1260.581465116279,1255.5016279069769,1243.604,1091.469,1127.499,1127.6370000000002,690.1631374692009,762.1306762680383,773.8790318062929,861.5678326173751,2560.9133,2664.737,2776.6641000000004,3002.5887,0.5565809102235206,0.6089770428767532,0.6139064021022302,0.6862339430444854,43,43,43,43,5681.977683744056,1763.4939721276478,4526.358131658756,1676.5823022140003,3525.567903665923,1271.556150317384,2245.384586975952,1165.2796339781798,6022.585203999183,1422.8864518725204,4820.823590102373,1382.1168437703836,3667.5326432459874,1129.5914107373196,2370.0609129748145,1040.6033079793174,0.2961126319333915,0.30308924324073433,0.32231219531684696,0.38900594040354336,1701.0971504361787,1387.0499315777502,1148.8900835629327,883.1198153077154
44,5144-10-0,2017-05-09,1358.5467,1361.080875,1344.3417250000002,1333.3538500000002,1212.5590000000002,1171.723,1161.7355000000002,1230.5330000000001,753.7283756445721,744.1459276137736,824.9114235548143,883.1439221817366,2754.9466499999976,2867.3616499999994,3002.037,3430.3536,0.5548049070706013,0.5467316022743861,0.6136173624714462,0.6623477497603029,40,40,40,40,6061.9414960905815,2146.6461085312712,4926.687372347901,1976.6358811616292,3909.0412539536283,1859.4248985582826,2604.220610155759,1628.0739786900472,6250.102047684328,1958.485556937525,5131.980921643538,1771.3423318659925,4009.3900941142183,1759.0760583976926,2737.5930581114944,1494.7015307343117,0.26702965338706297,0.2871629009552415,0.3122811572598844,0.392526398274324,1637.432262733545,1431.11800950354,1234.8327645038453,1034.0433629755596
45,5144-10-0,2017-05-10,1187.267695652174,1186.3950652173914,1133.7100652173915,1147.612744680851,1060.1895,1031.2240000000002,951.259,1098.017,602.8663302082024,609.4141883190739,630.4649017850031,628.3208643753005,2363.014,2340.83075,2245.9087500000005,2209.5891,0.5077762432313496,0.5136688495980947,0.5561077043662923,0.5475025153629114,46,46,46,47,5756.82647346103,1752.6666162327465,4622.38367060851,1584.9569227268094,3547.538953427727,1377.4629490990378,2265.491317201057,1288.0290646166977,5869.127437625715,1640.3656520680615,4692.11584980843,1515.22474352689,3601.1724905811075,1323.8294119456573,2187.3768446751483,1366.1435371426064,0.2420041652401186,0.2665425193188639,0.2936790554122171,0.39522183878489053,1407.3202664003782,1244.5703510244655,1052.4151944637426,904.4619446432764
46,5144-10-0,2017-05-11,1333.0343,1315.9304634146342,1287.9423414634146,1267.5500952380953,1203.1100000000001,1161.371,1099.895,904.6515,757.4160815837638,782.396998389951,965.7095626121917,997.0581216831017,2574.3712499999997,2555.732,2979.449,2976.4412499999994,0.5681894918861156,0.5945580105804017,0.7498080710002217,0.7866025377843668,40,41,41,42,4950.914491614919,1371.3780271868873,3888.8362392539075,1201.3763006740746,2951.745354807386,995.0124064247725,1797.6422639609184,730.1536317489665,5424.042150711011,898.2503680907948,4290.572693419937,799.6398465080447,3271.146535795802,675.6112254363566,2015.1769123965912,512.6189833132937,0.31788380809262035,0.328158523357082,0.34672309432520876,0.39017741012420604,1592.0105560471263,1290.9084821864583,1035.2703326088697,709.5083358899861
47,5144-10-0,2017-05-12,1187.6281777777779,1175.8298260869562,1174.187804347826,1190.289021739131,1109.21,1017.1845000000001,948.6055000000001,1045.991,594.7100718262673,601.4446659388748,640.4327743374309,728.5565597608737,2360.7083999999995,2426.8025000000002,2454.0552500000003,2302.9735,0.5007544305146538,0.5115065569823334,0.5454261847772671,0.6120837430697126,45,46,46,46,6025.788279438973,1432.14210080034,4710.222146375044,1302.4024920353995,3579.243048556978,1147.7297197712028,2260.1657537036795,1117.5358095924462,6310.7638543956255,1147.1665258436879,4971.93951666014,1040.6851217503036,3830.070856170688,896.9019121574929,2476.2489346089274,901.4526286871983,0.2307357579130141,0.2448987413058318,0.266193544667837,0.3461413897031362,1405.0780907153787,1165.734454806348,962.8539120797064,790.6158430120655
48,5144-10-0,2017-05-15,1297.684023809524,1254.159023809524,1245.992511627907,1234.419272727273,1162.644,1092.6255,986.815,998.6705000000001,755.1893368627786,839.6240511523229,930.6657849947652,1025.7302172955744,2544.1705,2745.9911999999995,2711.7404,2638.3879000000006,0.5819516330684413,0.6694717617244057,0.7469272698748702,0.8309415123026799,42,42,43,44,5011.266214604841,1176.0805380020674,3949.8781938386583,989.2950060036846,2951.9357371764577,728.6643836195849,1776.4879585142037,549.9430694259379,5281.023645240472,906.3231073664356,4194.054997962204,745.1182018801392,3176.3778582566783,504.22226253936424,1897.9971282313663,428.43389970877524,0.2628924431601183,0.2609439305617178,0.2639535337460108,0.28166826340513285,1331.666854232228,1041.8397324514553,787.5976153199664,505.7899519730837
49,5144-10-0,2017-05-16,1135.2662916666668,1082.0344791666666,1076.5426326530614,1075.60032,1094.9700000000003,1066.0395,1028.39,1012.4705000000001,539.2997312174277,498.16827476953074,497.9288770480385,506.61143813357893,1916.69075,1961.9046999999996,1964.3527999999974,1989.9319499999988,0.47504249459013725,0.4603996308446632,0.4625259250726827,0.47100342823771096,48,48,49,50,5496.231806147549,1189.2127432771567,4438.841756028641,1443.8115917652603,3478.473214265152,1384.64026167042,2220.572425461756,1229.9145384441886,5725.67526975173,959.7692796729752,4665.0571428461535,1217.5962049477475,3506.0449856997498,1357.068490235822,2164.345395564176,1286.1415683417686,0.21197069954581113,0.229293414538933,0.26623588335525117,0.39515509234953655,1176.1890639400788,1027.5370907193367,934.956738116337,885.8675400842674
50,5144-10-0,2017-05-17,1184.2614782608696,1150.1283555555556,1152.6340652173915,1153.2870000000003,1086.26,1044.777,1161.1085000000003,1088.366,615.919256426098,622.5057313305402,688.0861408514813,840.3562976743191,2507.9220000000005,2276.5583999999994,2121.1237499999997,2171.058,0.5200872169975481,0.5412489208909612,0.5969684235574848,0.728661900874907,46,45,46,46,5162.984956201439,1634.7507187615674,4051.9368461472664,1350.1321514345786,3135.2607247975952,1303.7601419300431,1967.0936709277362,1129.4243187262896,5498.399799524352,1299.3358754386545,4331.382096447727,1070.6869011341178,3213.038159848794,1225.9827068788445,2013.4056565589515,1083.1123330950743,0.30557825685319806,0.3144788852367843,0.33537277565595197,0.4031511011049184,1593.7135714272347,1287.1854479299175,1062.1563003095541,801.0873125235096
51,5144-10-0,2017-05-18,1238.3355454545456,1249.7760697674419,1247.4933023255815,1250.2443488372096,1133.1390000000001,1048.451,1005.1120000000001,1073.0330000000001,536.4638158180113,670.7739851657649,590.9846952171289,626.0820516368094,2404.0482,2383.8063,2382.3682,2501.2336999999998,0.43321361305274975,0.5367153375648986,0.47373777006691187,0.5007677516951765,44,43,43,43,5345.365901310378,1220.053908200587,4308.701193265717,1016.1040749825142,3283.6120341454734,936.9503896157876,1979.0037262991007,617.8129400894088,5539.3188630582235,1026.1009464527415,4382.625034501676,942.1802337465551,3403.1690178462904,817.3934059149706,2066.061642696221,530.7550236922884,0.21225765523036347,0.23911980467991145,0.245623923246248,0.30230216309616276,1146.8610791258282,1041.4344443118373,815.2532065755311,604.7249396073072
52,5144-10-0,2017-05-19,1256.178581395349,1251.680046511628,1262.1732790697674,1256.0505348837212,1195.2820000000002,1154.967,1118.361,1043.915,584.2699751840605,638.653785813415,816.795512664185,1037.380006451196,2433.0278,2595.212499999999,2515.918399999999,2491.1284,0.4651169697027153,0.5102372508000845,0.6471342138269401,0.8259062654252454,43,43,43,43,5635.591224683859,1505.1950146884847,4365.8181480994,1138.3974896971222,3301.0682888685233,1003.1294669177605,1950.4359753135536,908.0077762668179,5958.283883590904,1182.5023557814393,4647.835747073745,856.3798907227774,3514.4633117630888,789.734444023195,1993.0564885890744,865.3872629912971,0.2289590783645605,0.22755619937877097,0.24403979470202045,0.298516934465102,1304.577882728736,1004.446876064368,814.4938671134262,588.6719344523976
53,5144-10-0,2017-05-22,1432.3272631578948,1388.0832631578946,1366.785487179487,1359.3194871794874,1237.6375,1215.4085,1123.4250000000002,1130.4170000000001,714.0928015273072,848.7267678779334,935.646170981004,911.7894542854459,2612.3653999999997,3089.9661499999993,2964.896300000001,3134.477100000001,0.49855422004111366,0.6114379377697249,0.6845596326251703,0.6707690597280839,38,38,39,39,5199.384211106692,1497.579377664003,4116.1612836434215,1496.1799110029078,3083.8125784313415,1003.6273654021688,1850.827679994884,828.8435010995586,5601.917081477042,1095.0465072936531,4370.933665405619,1241.4075292407106,3260.7110651830258,826.7288786504846,1941.6165237212388,738.0546573732038,0.2839639946980727,0.2919873317073164,0.2974159214506607,0.3357375202850025,1494.334781086233,1216.4355662462417,928.2926377503622,628.9245985955856
54,5144-10-0,2017-05-23,1363.5169,1345.518375,1305.7822,1303.1495853658537,1160.092,1169.28,1150.7145,1148.8890000000001,761.060678499954,762.561896337928,804.0622958999556,856.0936543149638,2602.3195499999997,2768.3654500000002,2944.4119,3127.581,0.5581600627758658,0.5667420902653433,0.6157706054654104,0.6569419688489708,40,40,40,41,5507.298207140336,1417.4073235232136,4397.226927882338,1165.087199227316,3335.4941360908847,1008.5601836945639,2080.073240426411,934.3656767832504,5561.196690843211,1363.508839820338,4510.0696637377905,1052.2444633718633,3401.9024857846034,942.1518340008452,2014.7117892707543,999.727127938907,0.17178319981216367,0.18001593751339257,0.19940391150862036,0.27408561430188044,956.7516059493199,800.5155160617907,672.6261898611818,576.5603693932879
55,5144-10-0,2017-05-24,1212.336688888889,1208.9800444444447,1235.0219545454547,1239.4164090909092,1171.357,1166.707,1236.476,1191.261,598.6814198066988,712.1446829544017,679.8555681115147,744.0588924018989,2195.6052,2298.54,2215.48555,2414.04385,0.4938243850026452,0.5890458541701151,0.5504805526811327,0.6003300318959416,45,45,44,44,5299.373634495978,1196.9624149182055,4265.297971138959,1307.411234274915,3325.1669398687804,1389.8312235159997,2063.631603534387,858.7574143574284,5387.486909434076,1108.8491399801078,4370.582754605525,1202.1264508083486,3294.2699436992893,1420.7282196854908,2003.859846743912,918.5291711479035,0.18119067006613623,0.19735199112113783,0.2533014246475414,0.3716170793365752,970.577870208128,850.8654744811174,851.3754041617461,775.1715929774044
56,5144-10-0,2017-05-25,1158.4791304347825,1151.9906170212764,1125.185255319149,1125.8181875,1131.247,1051.4540000000002,1018.2800000000001,992.6650000000001,558.6962006688871,632.8913164886366,637.9338126809309,703.4062115058156,2384.87575,2426.3644999999997,2499.3917999999994,2161.8463,0.4822669532762371,0.5493892980874405,0.5669589160231099,0.6247955658522487,46,47,47,48,5517.509491450879,1518.8350154542295,4344.720805084308,1516.0497055471424,3326.259844056706,1345.3672810441717,2058.105469779088,1279.7039109653097,5569.314050236127,1467.030456668982,4276.57096153841,1584.1995490930403,3277.1399246651135,1394.487200435764,1932.2638455384877,1405.5455352059098,0.17567490451495216,0.1891482980029592,0.21919668816884935,0.3191615891898609,979.3326560986305,830.3127994167468,736.6608373064262,663.6753187452938
57,5144-10-0,2017-05-26,1266.2814883720932,1262.5583023255815,1220.11811627907,1225.2361818181819,1144.832,1235.1660000000002,1108.728,1197.5845000000002,610.574508044731,581.3761735115486,585.601152475374,580.7862561599507,2532.617,2563.6109,2497.4888,2280.68845,0.48217913130016116,0.4604747142691764,0.4799544770806707,0.47401983779004664,43,43,43,44,5651.343275311362,1107.2536452882969,4421.181206005119,948.0574514518012,3381.8960551595633,822.8396693248646,2052.0253423749264,696.1299507797166,5928.978229976441,829.6186906232178,4536.322057847504,832.9165996094162,3450.8824679348777,753.8532565495502,1984.8514198589771,763.3038732956659,0.1495866330686176,0.16728493636615013,0.18201904559520035,0.25394598810150115,854.7067507324437,747.7696075336552,622.3715715977603,526.8618288467618
58,5144-10-0,2017-05-29,1181.9691304347828,1166.968282608696,1160.450847826087,1148.575574468085,1139.8210000000001,1158.8045000000002,1057.4775,1046.203,448.2716035066543,699.7212869207175,739.2271697986265,727.0360375800933,2044.5265,2509.92675,2447.8117500000003,2233.095099999998,0.37925830037689673,0.5996060881419395,0.6370172172164349,0.6329892901621121,46,46,46,47,4853.321760033538,1561.0776059482132,3913.741397632532,1570.926218072594,2944.6728289107264,1265.743828487311,1789.219433184943,1028.2950492278098,5304.234081338602,1110.1652846431498,4214.1523332346105,1270.5152824705156,3220.9584607611314,989.458196636906,1901.9272154081798,915.587267004573,0.339931371860285,0.3495828841348094,0.3515883344445519,0.3874721633509382,1666.5459546487282,1382.0674835462576,1045.8236728541722,700.3112067078831
59,5144-10-0,2017-05-30,1159.7436170212766,1151.1518085106384,1137.3780638297876,1129.4858333333334,1138.492,1066.5420000000001,1043.133,996.797,500.5008926398048,680.0697307875587,659.5798795498673,690.7260477377852,2252.7736999999993,2527.1321,2536.1949,2575.7544499999995,0.4315616704365295,0.5907732809519135,0.5799126082394496,0.6115402489815367,47,47,47,48,5806.513427797463,2270.916165692366,4761.918022754109,2208.72317633299,3739.023652320956,2231.2478257351822,2465.93270640027,2123.6772377369452,5893.8030118926,2183.6265815972292,4690.603139668746,2280.0380594183534,3695.81111596523,2274.4603620909083,2394.623674295798,2194.986269841417,0.271290912541168,0.29725916464309926,0.34509845348354407,0.463048203842976,1590.9288849761137,1429.6089341264487,1303.1707134022063,1153.2076392004876
60,5144-10-0,2017-05-31,1182.1721777777777,1185.1745434782608,1192.2521777777777,1240.0049555555556,1144.178,1068.3055,1062.8020000000001,1064.0710000000001,712.613318004496,756.5434608501632,811.7685221504256,939.4312311686972,2243.7861999999996,2110.8022499999997,2330.4527999999996,2654.6097999999993,0.6027999401441264,0.6383392767025292,0.6808698170411144,0.7576028038918656,45,46,45,45,5556.077497094795,1350.891708879144,4366.6513692697245,1423.5576760843796,3361.609364143349,1434.1598387226477,2096.4041109083955,1151.6237663237662,5398.315966937553,1508.6532390363864,4259.83850503049,1530.3705403236145,3262.4385786277912,1533.3306242382055,1965.2173510745365,1282.8105261576252,0.17034902333151455,0.19550183109046476,0.23244491723537594,0.3283015676942375,956.7048063466265,862.9176697683333,789.8367046955651,695.6935427137573
61,5144-10-0,2017-06-01,1158.8549130434785,1149.1231489361703,1137.073489361702,1134.5668125000002,1139.714,1099.875,1036.8970000000002,1033.4675,488.52596628555654,543.5537909953658,626.230518982735,711.3087183321949,2018.98575,2015.1273999999996,2157.629299999999,2241.8992499999995,0.42155921400251056,0.47301613538859993,0.5507388263306274,0.6269429975347484,46,47,47,48,5398.8846993023335,1346.9169010080013,4262.899400598588,1257.1278922305428,3241.334062489717,1166.157915061132,1936.3681325744276,957.751943315199,5450.273642398687,1295.5279579116477,4341.277510258769,1178.7497825703613,3326.9677443438336,1080.5242332070152,1988.0059636503124,906.1141122393142,0.1626669929898599,0.1739716575452666,0.20058142805127763,0.26961080724536096,887.136510658256,749.1530420689301,656.7521062523681,527.3660713909844
62,5144-10-0,2017-06-02,1484.2232580645161,1465.1754193548388,1455.6840000000004,1449.0201000000002,1286.785,1270.6170000000002,1216.941,1460.3885,681.4536315770854,862.2957852956172,877.6712147532241,1122.6816762530857,2524.8865,2559.754,2619.2935,2685.041049999999,0.45913148704173185,0.5885273352970337,0.6029270190187045,0.7747868205921268,31,31,31,30,5673.9151876927335,1397.3454047591931,4538.849262248177,1276.705703081504,3390.070499410262,959.1445804868977,2027.2943725727625,841.2053374358859,5909.401210544357,1161.8593819075695,4699.837202342285,1115.7177629873959,3467.1301481153682,882.0849317817915,2119.6275583521137,748.8721516565347,0.1875180375912361,0.208901507882381,0.21450662077373656,0.30442894264365833,1081.548772455649,963.8457887233247,739.21309320786,627.3688821992638
63,5144-10-0,2017-06-05,1266.634930232558,1257.1102272727276,1259.7353488372094,1267.0418571428572,1224.046,1162.2580000000003,1056.604,1077.054,623.1903449947198,675.6459618293588,755.0880674837392,850.5616372468992,2554.6769999999997,2618.1895,2662.1485,2706.356349999999,0.49200470484443387,0.5374596015300565,0.5994021428236641,0.6712971891590789,43,44,43,42,5769.101232689424,2117.6984520915794,4570.471673296591,1977.4799348062943,3469.402912909411,1615.5017658087459,2146.99009183016,1499.6432669308747,5873.820547485771,2012.9791372952322,4520.875135051435,2027.0764730514502,3454.134036684744,1630.770642033413,2112.7306818080624,1533.9026769529723,0.21534940459413832,0.24259095105430467,0.2624792167658576,0.35976609472622967,1255.8039600714146,1120.7419596538862,920.4912686887681,780.7649076664229
64,5144-10-0,2017-06-06,1284.8215476190478,1234.4908604651162,1238.9124772727273,1275.730142857143,1239.7585,1164.0430000000001,1061.5325,1231.382,495.9109165667345,614.9958245018757,795.4443950558352,872.6376580423223,2174.1374,2334.5645,3011.256500000002,2924.330849999997,0.38597649415650453,0.49817770564147007,0.6420505157934013,0.6840299752484886,42,43,44,42,5082.934730815611,1799.8439691521899,3987.3970161664683,1310.3435323693184,3021.9194374111876,1071.9078084535531,1795.0967019847683,797.5678387498522,5506.479589102738,1376.299110865063,4356.0635188346005,941.6770297011863,3365.009923990908,728.8173218738325,1922.9413043794407,669.7232363551798,0.3248897784032649,0.32343794545609234,0.33286084931914567,0.3759833857593227,1669.2469603090522,1303.6183416587535,1016.75335055793,682.2232509254143
65,5144-10-0,2017-06-07,1327.95655,1351.5306829268295,1363.0142250000001,1369.274871794872,1121.736,1183.188,1135.4535,1221.574,850.7347147267637,970.2572850314097,1092.503555171414,1205.0794141514007,2757.0787499999997,2853.9590000000003,2861.6550999999968,3268.9485000000022,0.6406344505223184,0.7178951223883819,0.801534962095802,0.8800858315407185,40,41,40,39,5739.762284942874,2297.8187460450463,4552.2919228060155,2037.0923622406672,3563.7175018616895,1769.214240445725,2302.339044095352,1574.987558481238,5794.648083608507,2242.932947379414,4620.998473400845,1968.3858116458377,3502.407454662123,1830.5242876452912,2166.457415254375,1710.869187322215,0.30103257660922134,0.3262564146170134,0.3575415914325614,0.4584918620085747,1748.3041347914611,1502.791555109982,1289.2567723591605,1068.0965018119477
66,5144-10-0,2017-06-08,1158.4503260869565,1142.6717234042555,1140.3541276595745,1123.58425,1112.4859999999999,1138.0230000000001,1068.223,963.0555,576.1659822668795,679.9679341931501,700.7160744438388,731.4174970319256,2166.9190000000003,2170.6708,2162.3122999999996,2062.6858,0.49735924734301545,0.5950684875332216,0.6144723445531483,0.6509680934312896,46,47,47,48,5338.584005985571,1622.8122470977842,4218.29381788611,1503.6625657067334,3238.4308844092207,1321.5525625049054,1986.0317685131363,1118.1974162212887,5674.303088350923,1287.0931647324323,4478.507468709213,1243.448914883631,3327.570938535903,1232.4125083782228,1978.279143699217,1125.950041035208,0.27098618356670506,0.28290654626529266,0.30081748898577815,0.35577252747239113,1461.0777107855351,1205.2576846908441,983.8701856223503,713.6063174991152
67,5144-10-0,2017-06-09,1558.1852857142858,1640.1650000000002,1659.2634411764707,1680.426878787879,1325.6960000000001,1323.4940000000001,1404.7565,1546.5810000000001,840.6977318416416,1015.9805684798829,1122.9945339670314,1209.8408689007608,3041.936,3566.0505999999987,3758.6458999999986,4118.404199999999,0.5395364335354113,0.6194380251254494,0.6768030356715342,0.7199604363466502,35,35,34,33,5697.181606495905,1145.018745344566,4516.540993090148,1020.469817160043,3438.715918028366,860.1616881675427,2077.278307109848,870.8435125544761,5888.313932522449,953.8864193180216,4653.539933437862,883.4708768123292,3513.0082278021055,785.8693783938033,2132.890967885226,815.230851779098,0.156494375917159,0.17195614109746468,0.18877941259301834,0.2587329177667416,904.593289387638,787.9854718715548,658.6360427705157,545.3068279002028
68,5144-10-0,2017-06-12,1282.2329285714284,1278.4461428571428,1271.165619047619,1274.4086190476191,1150.7875000000001,1089.5325,978.9660000000001,1015.0495000000001,755.367845165177,811.2764042642797,869.6159669257138,947.6730227854257,2841.303399999998,3356.1666499999947,3422.220649999995,3694.669399999995,0.5891034525269551,0.6345800398374185,0.6841090994714334,0.7436178699839876,42,42,42,42,5539.034356805091,1442.6424525763205,4319.357523555459,1142.9030155507435,3199.8931973112776,981.4698151422672,1907.0914110873973,926.3199071459267,5772.807319636126,1208.869489745286,4486.164781049392,976.0957580568102,3335.274279026041,846.0887334275039,1947.1719940194184,886.2393242139055,0.2217704172099378,0.22824334916178085,0.24356454958261115,0.3122299336045182,1242.5955182912917,997.2622849800221,788.3910243716758,602.335080234789
