,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2590-10-0,2017-06-12,709.334217948718,698.3694025974027,699.4678571428572,680.3811153846153,601.9415,600.8190000000001,626.0590000000001,589.6205,302.63504065147634,394.74603398038556,452.8950831205343,486.53110744006557,1316.4651000000001,1456.5952000000002,1558.2384000000004,1549.774749999998,0.4266466117011088,0.5652395888368401,0.6474851967758634,0.715086142808406,78,77,77,78,4021.62286979484,788.7743260472653,3027.2663541282345,681.7100912195865,2323.4245318858925,588.094622201817,1511.9393943905925,417.0278331752552,4157.977064012407,652.4201318296982,3124.9478158455304,584.0286295022906,2392.239086121688,519.2800679660213,1543.0843882171534,385.88283934869423,0.18760546512747342,0.19193310496249794,0.20007458728401742,0.2138047334178194,759.1214170568032,584.6082500657262,467.7188971759216,325.2491090094507
70,2590-10-0,2017-06-13,874.1004098360655,860.1283015873017,845.62075,832.937078125,683.692,742.461,732.682,740.887,522.8037297898826,542.7649206984797,607.2244205184768,610.6276669129085,1950.056,1967.4034000000001,2152.8890499999998,2003.7623499999997,0.5981048903614318,0.6310278590959606,0.718081268131697,0.7331017947807946,61,63,64,64,4191.57760455946,1568.1100120489873,3223.5218228686176,1370.241730518755,2516.554949821403,1300.718960790753,1687.3423555073375,1271.4580927313043,4210.459662812663,1549.2279537957847,3228.6820448846356,1365.081508502737,2455.677507680344,1361.596402931812,1591.01602412392,1367.7844241147218,0.28572258074702034,0.30897303212274985,0.3442206665184381,0.43383477838413725,1206.667203490133,1003.4982584540566,872.7880524331651,737.5526133276173
71,2590-10-0,2017-06-14,783.8985507246376,787.9745217391305,784.3435652173914,784.1504347826087,603.769,671.642,673.542,672.447,413.84502153354947,469.21640548555274,502.31874931205374,545.9180457682237,1663.0367999999999,1762.2509999999993,1691.4912,1838.5469999999998,0.5279318620387679,0.595471544498609,0.6404320397182443,0.696190452179714,69,69,69,69,4078.607351332002,786.9297909778948,3104.158801764095,773.9337834644457,2393.715404460756,722.8709888774674,1561.4617498859502,644.3535736221907,4112.335219222387,753.2019230875094,3142.5276151056532,735.5649701228876,2351.222821141183,765.3635721970404,1549.4789930270977,656.3363304810432,0.21945075974589012,0.2395424737703806,0.2716814637262802,0.240550106546777,901.2476976073275,748.7238074215901,654.8286990464894,378.209197031068
72,2590-10-0,2017-06-19,722.2389733333333,709.5258441558441,692.1782368421053,691.3603506493506,623.368,661.1170000000001,568.9115,624.522,355.77965024960184,466.39005425211553,487.19241988243533,450.76316276010607,1423.4235999999999,1720.5316000000003,1355.199,1296.3322,0.492606551828102,0.6573263794316069,0.7038539987982462,0.6519945240376209,75,77,76,77,3868.179013428917,707.3283041264854,2949.17267142271,631.8291939954765,2270.8638353240913,496.5705185632869,1491.5409898347152,412.09576657751836,4019.7539107613284,555.7534067940742,3070.341205624498,510.66065979368886,2317.534860690875,449.89949319650304,1496.0405614887477,407.5961949234859,0.21771851007774962,0.2240352422175636,0.2430307169238016,0.28047887110343983,847.3568307205718,664.784612860758,555.2859420889731,420.92019261259816
73,2590-10-0,2017-06-20,725.103364864865,726.7238533333335,714.2858783783785,708.5428815789473,618.124,694.4540000000001,648.9010000000001,669.8045000000001,320.7665950587823,370.85062396041553,395.7511208502704,388.0789590955245,1311.3126,1338.7876999999999,1373.24435,1382.0829999999999,0.44237361264840147,0.5103047357801724,0.5540514419082905,0.5477141457277966,74,75,74,76,3918.18100325883,726.3186719713667,2975.2443259194815,629.5835923333666,2302.3378792679487,593.2189926285973,1503.2436070818283,415.4651401023973,3968.2602658975898,676.239409332607,3016.4452321391245,588.3826861137236,2326.3922897126904,569.1645821838556,1529.7147519184136,388.9939952658119,0.18417104661914302,0.19204944132875212,0.21446509175340997,0.2138612805853967,726.1115864177048,574.9541323464604,496.84758976892357,323.488647784328
74,2590-10-0,2017-06-21,684.9240506329115,674.7265625,669.13925,661.8736585365854,620.0,581.232,616.8915,613.47,343.98165355686535,402.4078614945021,403.7404269660102,409.8390228201535,1259.8245,1189.9029499999997,1219.9423499999998,1201.76575,0.502218681383732,0.596401392593021,0.6033728061326701,0.6192103546261608,79,80,80,82,3902.6730884670733,633.1442759019383,2965.2976416556903,526.0182674249522,2257.2215883964086,412.483670706421,1450.505341079815,386.1598520085695,3939.3239788450037,596.4933855240079,3009.1671596286324,482.1487494520102,2303.0336548815158,366.6716042213138,1459.1273865557764,377.5378065326081,0.15125257610907672,0.15988161403881435,0.1644625886540131,0.19136152500269635,593.7514957028556,476.87722195876427,373.40581755131586,279.19890995414585
75,2590-10-0,2017-06-22,809.3076923076924,807.8084090909091,808.1107313432836,808.619,603.0,567.216,576.142,584.899,530.8091828587312,590.7184905214477,668.7251172583767,704.7205283902953,1832.6584000000003,2045.5955,2092.737799999999,2118.0510999999997,0.6558805605135923,0.7312606354101093,0.8275166896333465,0.8715112165188986,65,66,67,67,4072.7492468028527,786.554643818155,3120.0155935050448,812.3094348384925,2402.02000896324,820.5666719709529,1630.4323297523947,829.0566715600139,4077.015306914129,782.2885837068789,3104.0581446404694,828.2668837030678,2363.396057562708,859.1906233714849,1578.6253003065026,880.863701005906,0.16462753794579923,0.17834499336039872,0.2005246496980703,0.24781467469629914,675.3278031092224,560.4568237478163,485.1419860342023,406.96238813016794
76,2590-10-0,2017-06-23,901.6856000000001,912.484372881356,900.0398,894.7603333333334,707.3405,708.755,732.5715,754.0065,461.90166151858983,567.7819459675094,601.5409831913987,597.3645616613044,1788.6607499999993,2178.4565,2153.9394999999995,2329.0497499999997,0.5122646535761354,0.6222374462968848,0.6683493143207653,0.6676252169515461,60,59,60,60,4211.539042854108,571.9788565533163,3199.420723048824,497.62949615856405,2484.5023767055054,439.93062655645053,1665.1389005991057,445.66443601678134,4176.911738280776,606.6061611266477,3122.618578557419,574.4316406499693,2395.1111761067336,529.3218271552223,1540.144769906869,570.658566709018,0.25477122899742,0.3255079276443614,0.40449263135115693,0.5728140912499944,1081.3291348106702,1049.5414980642206,1012.7837448922647,961.2378231293823
77,2590-10-0,2017-06-26,761.1482112676057,738.0115000000001,741.4307432432432,738.4632602739725,614.542,651.26,682.1815,692.831,401.0626779807407,476.4812047035797,530.4546143680769,531.3053508124283,1571.5735,1705.5536500000003,1546.4224499999998,1520.7716,0.5269179800249632,0.6456284281526503,0.7154472878312375,0.7194743183503971,71,72,74,73,3806.1687880194036,783.1799759336286,2893.4820239952624,645.1232241396278,2204.0433106254827,535.509227367053,1458.795628628111,458.1024398563525,3998.153488410038,591.1952755429943,3063.3575037459677,475.24774438892246,2333.8421088892424,405.71042910329334,1504.3100784504722,412.5879900339912,0.2528505383954169,0.25731103969602553,0.26088966639619976,0.2736558441996567,968.7026609742388,749.4070505290549,578.7827357382702,401.8257343603671
78,2590-10-0,2017-06-27,772.5285714285715,775.0630422535213,760.5253142857143,761.7534000000002,616.607,696.8770000000001,699.319,712.7735,395.13863797672775,420.6876085613183,463.86551895636035,505.28481067598574,1541.3842999999995,1649.3745,1759.94555,1620.6203,0.5114874097744132,0.5427785684867069,0.6099277831297739,0.6633180904423737,70,71,70,70,3910.507198828835,867.6527005295779,2927.5921640913516,710.3818443971845,2242.412106735121,581.0257437752239,1495.777235780225,581.8814944738124,4051.5775640228685,726.5823353355445,3038.535750291564,599.4382581969721,2302.568364167199,520.869486343146,1516.0655829955642,561.5931472584732,0.23013494116653535,0.23331254530637657,0.2407183070614103,0.26711069174684365,906.0873802538894,687.7064497909807,543.4742598044197,402.26534628078855
79,2590-10-0,2017-06-28,750.3840833333335,745.3421756756758,745.2542876712329,736.4243424657535,646.9970000000001,657.6125,699.8950000000001,700.883,353.36646126579996,426.6536365265768,432.67475720217124,454.1134025523501,1344.6123499999999,1649.3581499999996,1598.3117999999993,1578.6307999999988,0.470914121333819,0.5724265316662137,0.5805733215627532,0.6166463767776228,72,74,73,73,3807.5680047504093,604.515105424256,2852.105640168858,476.5944745695115,2148.5204453316737,379.19941656074343,1388.908080017682,300.81077687550896,3968.735267695013,443.3478424796522,2981.513412610706,347.18670212766347,2237.4075219256374,290.31233996677975,1427.5896964772917,262.1291604158994,0.21867446072589697,0.2223165132082306,0.22556879671700367,0.23807472470201851,838.1502856962297,638.283318477644,487.8594008320853,332.8610353411254
80,2590-10-0,2017-06-29,770.1632028985507,757.2821549295775,759.4038591549298,743.4625211267606,646.3770000000001,674.2810000000001,676.7560000000001,658.143,403.53373987778565,427.78844917427676,430.3259785207786,454.77051721436885,1562.5851999999995,1508.0295,1600.1675,1542.2690000000002,0.5239587380428781,0.5648996828851175,0.5666628808018549,0.6116925928224838,69,71,71,71,3988.0253569260262,543.8975500787042,3003.787346643699,380.6663140395235,2265.208045782709,322.92477780797117,1483.316596901577,225.74332670599574,3947.534630629535,584.3882763751953,2963.6470002929523,420.8066603902703,2270.372896561673,317.7599270290075,1477.828398334435,231.23152527313778,0.0844004029833079,0.08442786111956319,0.08706362472384005,0.11125805999661012,338.8575785476798,255.31112683668414,198.5453003343435,166.14225886203604
81,2590-10-0,2017-06-30,766.2158695652175,759.4487042253522,751.903338028169,758.211309859155,635.0,645.3280000000001,615.897,710.7370000000001,361.56256302068346,413.6602722527749,436.0515705914658,417.67229692378254,1395.5479999999989,1549.4185000000002,1551.3400000000001,1521.9850000000001,0.47188080720104236,0.5446849404723311,0.5799303561212941,0.5508652950605144,69,71,71,71,3918.4904963780823,634.9405172180982,2913.645501439914,480.6734187003444,2189.1462794666836,305.00349901681875,1413.602197159446,268.0943766622636,4026.6727986914734,526.7582149047071,3004.9197003743357,389.3992197659227,2294.765859054659,199.38391942884346,1459.3170114058507,222.3795624158588,0.18836877532965135,0.19088295831108637,0.19526805272851874,0.21654576395588737,743.0918256131089,559.9105357937557,430.3489517427019,308.1709348949083
