,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6823-10-0,2017-06-13,2211.2386956521736,2211.661913043478,2210.1852608695654,2152.1174583333336,1904.98,1908.208,1897.3480000000002,1869.018,1290.7886638766604,1283.735438749494,1231.0882885129142,1240.3143294995823,4752.4819,4634.0680999999995,4495.6326,4314.5566,0.5837400848739943,0.5804392756318437,0.5570068311959335,0.5763227860528208,23,23,23,24,2013.820874891989,607.2437010950969,1499.3844833186895,367.5421583700995,1213.8446529464434,323.979628377803,785.9574317119954,237.95450198063122,2064.8758955873764,556.1886803997095,1549.1530511245655,317.77359056422347,1243.0048625280106,294.8194187962358,786.3914096748726,237.52052401775393,0.25536555685750234,0.26838562241255826,0.27744985019737156,0.27883572835999026,525.3211198577345,411.06827608025765,344.02444831370167,223.86652019193357
70,6823-10-0,2017-06-14,2754.0266111111114,2754.3405000000002,2753.6453888888886,2651.794947368421,1563.9985000000001,1692.393,1673.587,1715.681,2189.1710655110896,2215.06186675986,2226.3609073508314,2190.522948401857,6464.975799999998,6447.921549999997,6472.0329999999985,6270.330299999997,0.7948982978882216,0.8042077102521855,0.8085140215709404,0.8260529158092258,18,18,18,19,1971.8755205783953,461.55699179577937,1436.3809823996892,417.1812557088158,1144.3301493165732,399.46708998346026,771.9211132550844,481.7037399684706,1895.2222277137703,538.2102846604043,1333.438362825024,520.1238752834811,1091.8902243614216,451.90701493861184,713.42059308377,540.204260139785,0.14678012245589203,0.16583857993432527,0.19601346572636302,0.2791330826609973,296.9511001659956,244.3956176142181,230.1311698673215,221.06624218326388
71,6823-10-0,2017-06-19,2143.05288,2141.81212,2138.62836,2160.9205384615384,1886.4810000000002,1873.275,1840.141,1935.156,1334.0750534165772,1334.9872253551193,1321.502619262251,1276.8514387759676,4526.3863999999985,4554.402799999999,4589.629999999999,4586.49975,0.6225114955710179,0.6232980068088882,0.6179206467000423,0.5908831056254473,25,25,25,26,1884.022862105659,308.0061798549359,1356.3797398542379,309.2569144494296,1063.8811374520571,348.8666938271406,705.3697373827822,256.8085619466649,1848.129248803515,343.8997931570798,1323.5883217652367,342.0483325384307,1035.6722802112295,377.07555106796826,697.8432898800277,264.33500944941943,0.1328009672072832,0.14971926917895045,0.1778447529935326,0.20092337917551392,255.15499594357576,207.09788436022697,192.9526889476225,144.53198468676058
72,6823-10-0,2017-06-20,3358.2437333333332,3362.6269333333335,3356.4089333333336,3347.110133333333,2731.1150000000002,2817.266,2866.1110000000003,2874.69,1847.0261801799309,1834.041574946648,1884.830020301318,1933.8422756165608,6135.309899999998,6186.593599999998,6204.348799999998,6182.238899999998,0.5499976555741549,0.5454192841810684,0.5615614955563374,0.5777647578302655,15,15,15,15,1720.3116783409755,339.03949779269124,1228.8145464313275,262.48664385842676,969.5322287051812,239.981553060357,645.8071428075284,138.65962831566253,1824.5192815610583,234.83189457260846,1300.6082234071728,190.69296688258146,1044.971821724901,164.54196004063715,705.887046747556,78.5797243756349,0.27805352953970275,0.2832826188730392,0.2915050882564378,0.2904109295088651,494.02612024085965,359.5179960308662,291.8923761166401,193.7002417630892
73,6823-10-0,2017-06-21,2159.638695652174,2164.515826086957,2165.0121739130436,2108.5447500000005,1467.96,1725.13,1591.3690000000001,1498.066,1504.0658592010598,1499.6550539497605,1505.6698622390527,1478.6708311673242,5122.392599999999,4944.874899999999,4944.4688,4858.2932,0.6964432811048783,0.6928362619832901,0.6954556100798752,0.701275527193494,23,23,23,24,1820.0623991713476,355.0947588083934,1298.861852007999,249.33795397216,1010.4118981938233,232.02307022072966,689.3778291144876,239.90192896061,1814.6753731636359,360.4817848161051,1297.6777636674851,250.52204231267388,972.5989493772956,269.8360190372573,658.3383244180692,270.94143365702837,0.11565940693587327,0.13842749689769462,0.16895937476180783,0.22458712324390948,215.03489516160576,183.66526524400456,174.39034957208557,158.1553425662098
74,6823-10-0,2017-06-22,2132.11224,2130.9828800000005,2124.7359200000005,2077.994230769231,1509.786,1645.6450000000002,1704.6760000000002,1616.3525,1420.4353996520833,1447.928296410436,1451.566710096454,1452.6822419197756,4752.403199999998,4759.140599999998,4724.067799999997,4666.1515,0.666210424106042,0.6794650064999281,0.6831751166970688,0.6990790544120147,25,25,25,26,1670.5806424162872,199.06524279914606,1169.4754356886724,171.9954453774742,889.5092110428038,185.6477216267965,596.0370916087709,108.45768205259333,1716.73605910084,152.90982611459322,1183.6947839401319,157.77609712601475,903.3115825231221,171.84535014647827,600.4745693049247,104.02020435643954,0.10054290214448561,0.10804097053429844,0.13104900227088023,0.1247050549738716,171.29138909104444,128.85350917077596,118.8778215885013,75.80083935793044
75,6823-10-0,2017-06-23,2261.7960000000007,2261.680652173913,2262.969391304348,2259.6679130434786,1800.498,1887.6490000000001,1894.9080000000001,1926.6450000000002,1605.736993897648,1579.1026519618556,1551.347004478095,1541.9897410123865,5618.4481000000005,5570.9409,5541.2699,5481.925700000001,0.7099389131016447,0.6981987710970743,0.6855360087676297,0.6823966177116384,23,23,23,23,1786.4165543975664,318.3907923656084,1256.838066033215,239.19942886203444,953.8117190140939,221.41357652005183,649.462931323351,219.4077706128902,1742.6945536675332,362.11279309564156,1275.5229150994253,220.51457979582415,941.4290321160613,233.79626341808444,614.0434713801242,254.827230556117,0.10298723099593728,0.11958992007436349,0.14091107364047503,0.20202743071134502,188.1129498168363,153.6832297782439,137.42329443106976,134.15821976462024
76,6823-10-0,2017-06-26,3140.1183125,3144.5948125000004,3065.8479411764706,3079.382882352941,2077.8525,2137.5420000000004,2046.728,2082.7090000000003,2888.85671179971,2862.293879652944,2814.5198312985704,2803.980743103073,7246.7392500000005,7354.222250000001,7029.892199999995,7060.952999999996,0.9199833968993836,0.9102266111599214,0.9180232957732871,0.910565801729912,16,16,17,17,1775.0260408345096,563.2551386139723,1279.989525191037,370.09461398018084,1003.7550696425706,360.07966924016273,691.3868112822155,262.52820619402667,1860.4677354530631,477.81344399541877,1354.8860951039035,295.1980440673144,1062.0452631219932,301.78947576074006,707.122609935619,246.79240754062312,0.28893268952019713,0.2842502397116232,0.2978448515135894,0.3008401796567255,528.6471295401169,375.03493487752013,308.16429506893877,214.39833064449127
77,6823-10-0,2017-06-27,2326.591136363637,2323.4802727272727,2265.2942608695653,2266.5538260869566,1714.8855,1667.5495,1643.01,1643.968,2150.0624094329887,2194.8826713726676,2144.6186736663217,2120.804994441126,4551.2855500000005,4524.1472,4562.809299999999,4584.174999999999,0.9241255912259018,0.9446530263828499,0.9467285158984509,0.9356958436334796,22,22,23,23,1791.5637443890364,396.3913772621554,1286.652319969446,381.60212016635205,1009.0116056501911,334.1791473157191,627.132281385823,180.90741507946325,1734.2027288299244,453.75239282126745,1226.560127628199,441.69431250759885,942.0814970517789,401.10925591413127,613.385645183942,194.65405128134432,0.1273870665562629,0.16384168126173318,0.18455273373743608,0.17054704863179243,233.3512757701873,215.54511309753735,190.40099859759155,109.35935555190905
78,6823-10-0,2017-06-28,1931.3108846153848,1934.193730769231,1932.7396923076924,1927.6956296296298,1236.3345,1224.5445,1249.4335,1244.1390000000001,1710.2366401000615,1714.9907153262038,1729.5231741377452,1717.2250194709518,4928.321,4892.7565,4847.0560000000005,4819.288499999999,0.8855315080154226,0.886669565744146,0.8948557226931545,0.8908175092978159,26,26,26,27,1861.1566457803417,355.50082748254613,1360.4099455130984,401.45465181619807,1058.3928968935636,343.2936913933629,722.884843497851,325.17338807626845,1843.3516118402242,373.3058614226636,1320.2684970745233,441.5961002547731,1006.5339928838322,395.1525954030943,652.895686903714,395.1625446704054,0.1261303826971026,0.16507037409967015,0.21055315519805531,0.30109011030914823,239.2201999013393,228.84116070424935,227.09306844664027,221.7996303426517
79,6823-10-0,2017-06-29,2248.9286,2249.854291666667,2230.3427500000003,2220.003166666667,2448.317,2404.1320000000005,2375.2315000000003,2366.2664999999997,1176.2043748052818,1170.0357502915838,1136.5742820269832,1148.113714187931,4051.900399999999,4080.5974499999993,3958.4363999999996,3733.3506500000003,0.5230065440073471,0.5200495670432215,0.5095962412176259,0.5171676020227588,25,24,24,24,1745.5792797162085,343.0917395510287,1272.6683771352075,335.33394939978393,1007.0513250980871,322.392853384913,693.7592268907846,295.7416441737586,1782.9997835740514,305.67123569318574,1304.776438635619,303.22588789937254,997.9422928843261,331.501885598674,703.2538165107669,286.24705455377625,0.22944999591374984,0.2336371346519952,0.24376158540674478,0.29430928954784297,408.782236972061,303.4740131818492,250.5424122668005,208.390120621094
80,6823-10-0,2017-06-30,2488.0778000000005,2498.31565,2420.2620000000006,2417.183285714286,2422.375,2396.4655000000002,2204.481,2396.628,1756.8031605181284,1820.4492530010068,1846.6579760987686,1863.1405137646798,5540.920500000001,5635.678600000001,5622.363,5545.781,0.7060885156075618,0.728670635754536,0.7629992026064815,0.77078992096957,20,20,21,21,1767.4764104132964,327.9097874515587,1262.3647321569847,274.03721691642386,984.7755961043281,235.4298483678133,663.1159824781378,211.34626043249796,1841.78473829848,253.60145956637507,1281.0793684795235,255.32258059388505,1031.2920073236646,188.91343714847676,639.9506213745306,234.51162153610517,0.24348087027877266,0.24968785914321975,0.24550212292006676,0.2740745717661038,440.9741391907101,322.9809651287979,247.73489227542757,186.2313918881524
