,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,4734-10-0,2017-04-24,403.6520970149254,400.51582962962965,397.31117777777774,397.5986323529412,343.64050000000003,355.653,363.19500000000005,349.783,235.16931906702703,245.66107395387704,254.00746855493165,255.39971261409073,876.5047499999996,886.9177,932.1644999999999,843.36125,0.5826039820086242,0.613361709526058,0.6393161903363361,0.6423556114935953,134,135,135,136,1372.6819976214704,423.4920950867106,1030.2103868805127,352.94857242697003,707.9248658763829,291.1536631706739,376.79938836986486,220.90434078481786,1352.6665807076206,443.5075120005604,1020.8385159415334,362.32044336594936,697.242115119559,301.8364139274978,361.1914969538983,236.5122322007844,0.1830875923682385,0.19504294934481647,0.22234006339079876,0.2914989295530261,252.2366044155785,201.66727936209645,157.97346786393737,110.23675309146437
36,4734-10-0,2017-04-25,385.9301224489796,386.209,390.7758260869565,390.8984130434783,325.497,358.57300000000004,370.7875,378.14450000000005,216.8579136081612,229.5755691076609,238.62399119426405,233.54845141412673,871.7587999999998,846.4071999999998,846.3765000000001,825.927,0.561909788829272,0.5944335038998596,0.6106416396933539,0.5974658469338681,49,48,46,46,1266.1767171146291,261.4762736794871,958.7368126710566,247.33811001732772,674.7278084811215,148.55793143193046,346.52595664684674,108.17852149329167,1277.09905060258,250.55394019153619,959.8381265739365,246.23679611444777,668.722589832619,154.56315008043305,340.9958100826675,113.7086680574709,0.12669424556840045,0.14230358875172755,0.13914409322619561,0.18962561133719502,162.0797038127776,137.84552676039365,94.85731029473463,66.39114923816419
37,4734-10-0,2017-04-26,443.87682644628103,446.82754471544723,444.9019098360656,445.309524590164,348.446,341.329,352.991,345.877,551.1479174598031,542.3440866401107,558.4748498272803,506.6605048281974,774.9190000000001,882.6153999999999,850.5174999999997,954.3428499999997,1.241668599535471,1.213766011192285,1.255276359755487,1.1377715428263007,121,123,122,122,1582.3878858980627,466.9695096796702,1224.59367496429,279.3126593200616,848.8869183305496,257.2585840349302,379.66748126912285,197.33537053645273,1539.5274785685538,509.8299170091791,1193.4763010721583,310.43003321219317,783.7676924435427,322.3778099219371,369.9270375375195,207.0758142680561,0.3550677774688859,0.44994139795893145,0.6105169571379901,0.27290289763090114,564.152934584634,553.2489593277772,520.3795394020519,104.03612995943253
38,4734-10-0,2017-04-27,390.3959782608696,388.56097841726614,388.52657142857146,385.18076258992807,332.2995,350.663,329.14,341.22,229.84530024520785,240.61668090070867,255.90823535426048,250.44286437647892,938.5136500000001,895.1819,927.977,906.058,0.588749149694419,0.6192507592523001,0.6586634072756279,0.650195670968921,138,139,140,139,1391.4624509707044,501.7292914267757,1056.890367205331,393.81645674827746,724.7898437189564,308.68453237284905,372.04765241782724,171.1807281596379,1383.2521827081714,509.9395596893087,1053.4923062946586,397.2145176589497,706.2339055112845,327.2404705805209,362.87715351801955,180.3512270594456,0.229207049946911,0.23510670736717446,0.2605757781158745,0.3177105339251329,320.06197341331915,249.36159938368613,189.53122003944276,118.6218789250865
39,4734-10-0,2017-04-28,491.02337614678896,489.78036363636363,487.26541441441447,488.5708018018018,425.59400000000005,418.8505,403.30800000000005,407.09400000000005,352.07083163105835,358.00044170847457,373.13750372028886,382.09710378533646,1031.1874,1045.1866,1037.643,970.8980000000001,0.7170144004015983,0.730940781395375,0.7657787576996775,0.7820710987562076,109,110,111,111,1261.7198312832456,205.9958452986084,948.2253569825862,159.4990984664032,656.4224003699435,165.71261993582027,324.3459210299917,81.267318587023,1250.2845735531723,217.43110302868172,940.4552647810276,167.26919066796177,636.6312848266662,185.5037354790976,324.0986717687251,81.51456784828957,0.12109406029919104,0.14180736067225716,0.18273300018352573,0.1818186510066579,153.47346293531595,135.0696768263786,120.48913860271847,59.23718247268144
40,4734-10-0,2017-05-02,365.7423269230769,365.835274509804,357.0957200000001,356.07376000000005,289.96750000000003,283.766,294.60400000000004,347.3525,267.1782667060109,285.0617698983909,306.5099571720199,307.6755636687451,642.4193999999999,657.2515000000001,681.7003499999998,691.4294499999999,0.730509561071951,0.7792079926692568,0.8583411673822913,0.8640781720864381,52,51,50,50,1251.696532036527,207.87442111268547,940.2484978534692,190.4553778339939,659.033529867392,168.26174656847218,341.9806704499498,96.54297884989512,1235.2268413471384,224.34411180207417,933.3005851618148,197.40329052564834,644.7665760615951,182.52870037426908,345.88243263381264,92.64121666603228,0.12869291771881897,0.1530917480557673,0.1874451980299374,0.21055309063787553,162.6560719130647,145.34865389815425,124.73789584009353,72.7075923919108
41,4734-10-0,2017-05-03,391.68314492753626,391.08379710144925,395.70211678832123,395.54520437956205,346.21900000000005,353.579,343.59000000000003,351.41200000000003,202.15595443110166,211.96598551486275,216.39870490866628,231.89860944368297,809.1558500000001,799.0014500000002,826.3324,852.3906,0.5161211480481289,0.5419963370660371,0.5468727503027931,0.5862758715718239,138,138,137,137,1433.2171457406312,535.8680496427608,1076.4002367010007,350.5428212891088,713.8064070081623,231.86774149550558,369.49403039847874,180.63534185626196,1379.8253089424295,589.2598864409624,1051.2400593621435,375.70299862796605,698.354445628747,247.31970287492084,356.8250731011507,193.30429915359002,0.17940132654225627,0.17544987102904977,0.17397143177911348,0.22841993202745636,258.04429553323456,189.53239721232032,124.62781966793007,84.70285363442385
42,4734-10-0,2017-05-04,388.6447463768116,386.77607913669067,386.8779,388.54370503597124,336.1625,336.425,323.50750000000005,330.77000000000004,226.04847951747317,253.08288979605612,281.54162320712913,299.5910349266111,788.39365,847.741,878.9257499999999,809.4959999999996,0.5816326648561132,0.6543395609184353,0.7277273351802446,0.7710613530564729,138,139,140,139,1370.7380892858725,439.26432513139434,1038.650242327691,360.8558634784854,714.4939084864851,282.86466841621143,369.39347527686766,188.39309496007684,1370.956733615979,439.045680801288,1029.0385031296914,370.46760267648506,706.9772039495624,290.38137295313413,367.7666612425794,190.0199089943651,0.24974896662114268,0.263701604481553,0.28359953907502405,0.29972294479009604,343.560890138535,274.8701867485834,203.35253451196903,111.11040982675613
43,4734-10-0,2017-05-05,402.75912592592596,404.9912781954888,403.04735074626865,401.81249629629633,329.85,356.98900000000003,341.69550000000004,342.856,264.57859560644937,292.67590526246323,290.85683291807277,286.1069119697196,858.1372999999999,901.1179999999997,896.6464,870.5114000000001,0.6569152095516012,0.722672119178796,0.7216443238729451,0.7120408514093213,135,133,134,135,1739.4729466915717,1151.1363295774893,1374.9180521450073,1003.554799863846,922.6497427866282,548.1213765705879,414.3005086704723,349.3241839407181,1545.3607003894485,1345.2485758796124,1146.5888787141685,1231.883973294685,825.9767920627869,644.7943272944292,376.80662046695625,386.8180721442342,0.3394092448171486,0.37161030150594376,0.33353766552902947,0.3944115379535527,592.5284437963337,512.7815794611098,308.85142303084115,163.99587886177628
44,4734-10-0,2017-05-08,400.7530149253732,395.77972794117653,395.41754014598547,395.7524452554745,320.6125,339.39700000000005,359.99,344.19800000000004,213.3373799037108,226.70640253915187,241.49847943231003,259.7460976036168,777.1755999999998,814.6005000000001,790.9607999999998,838.2656,0.5323412974034337,0.5728095365532377,0.6107429613343668,0.6563347888752525,134,136,137,137,1388.2158824530954,418.90680354853953,1058.827630717586,336.599250043065,720.9509651646865,296.799878340747,377.62160141422436,204.96286503422488,1387.570482227108,419.552203774527,1058.2006038662325,337.22627689441856,709.1852659740689,308.5655775313646,365.648176471571,216.93628997687824,0.18209640895718293,0.2047697544436789,0.21605738988103673,0.2757008180628835,253.70337642704277,217.60002070932262,156.33013744457273,104.48711579975969
45,4734-10-0,2017-05-09,398.6008541666667,391.094,390.5681739130436,390.3365,345.51250000000005,357.8125,349.88750000000005,399.10850000000005,201.7559264306055,217.2481583031002,213.06032937668718,243.86889200768425,817.4186499999998,784.86325,767.5685,808.44825,0.506160296250257,0.5554883437309195,0.5455138017060323,0.6247657905619491,48,46,46,46,1301.03249217508,288.14815001009174,975.6760540937285,195.13419141779605,647.1760025482843,154.62903552964144,349.3112146744177,97.60985995489528,1323.9928452950423,265.18779689012945,988.522679275726,182.28756623579852,658.2073301414628,143.59770793646294,363.83700977601586,83.08406485329715,0.1996248996223426,0.19926760461396043,0.20513775471077403,0.24799926537272907,262.46690090496855,196.4780486397021,134.16514137018586,87.54565835216327
46,4734-10-0,2017-05-10,399.8904444444445,396.6850661764706,395.84786131386863,393.5910218978102,346.61400000000003,356.7395,333.695,331.23400000000004,215.4629895640447,235.8649459787184,236.90222812090593,251.09257138329386,763.2022000000001,799.20425,799.0318,839.7793999999999,0.5388050466256598,0.5945899306272113,0.5984678743358566,0.6379529954026394,135,136,137,137,1437.8510349927576,556.3573769365373,1085.0354749793714,454.9047562331016,718.1874061819477,285.9984104848694,370.95375407325565,209.4473097857678,1391.687595872303,602.5208160569919,1070.89179672094,469.04843449153304,721.9866464696071,282.19917019721004,359.90147507113556,220.4995887878879,0.22102332588588489,0.23070235562903652,0.22186677504788474,0.2818206321431765,318.93159337586263,251.21265012212876,159.90998939044147,104.91512290572473
47,4734-10-0,2017-05-11,361.69476000000003,361.609677852349,360.12802666666664,355.0329470198676,329.11300000000006,340.867,331.0235,334.11400000000003,177.76903270536863,205.42439689938632,214.55287225619202,217.39825192148436,676.0030999999996,740.1473999999998,791.5982999999999,752.44,0.4914891017646167,0.5680832385887205,0.5957683278418691,0.6123326123570125,150,149,150,151,1382.4122655912245,468.0487169604769,1035.895397804581,361.8736694007598,712.6750982508354,257.2889235617971,380.17039608500903,220.27510483431075,1362.7810277318172,487.6799548198842,1010.2747529258272,387.4943142795137,702.0920050608893,267.8720167517432,369.5414613810649,230.9040395382549,0.1911562887237507,0.20843794274925717,0.20951391927322793,0.29467520827492105,265.1133864787532,216.6198099067013,149.79935865805226,112.38992544191852
48,4734-10-0,2017-05-12,398.6410882352942,394.84072794117645,394.94125,390.91821014492757,327.6195,348.84400000000005,347.963,341.51050000000004,224.3535014649697,238.0467556559384,245.48110572107328,254.9548933094154,813.3850000000001,802.19625,766.15175,838.4877000000001,0.5627957280021951,0.6028931131223189,0.6215636014750884,0.6521949776013105,136,136,136,138,1442.1793756329196,421.1851169268439,1092.0756183685232,374.32006366749715,752.7098548470312,329.90725612121787,396.94377228440857,246.10923334142336,1423.2837254319143,440.0807671278492,1071.2767018831412,395.1189801528792,733.6728211591698,348.94428980907935,376.16153746370696,266.89146816212497,0.17087966618722183,0.18742302600650293,0.21774467112528698,0.31019799900981365,247.31770395136112,205.40981672388352,164.4828702408044,123.57013555556881
49,4734-10-0,2017-05-15,421.19467968750007,416.36623076923075,415.6559846153847,415.1568230769231,348.663,361.96500000000003,377.8525,366.93950000000007,224.3070064533121,236.4349476644551,239.99719163027382,260.31585559283644,828.6777999999997,826.8132499999999,807.5896,864.6906999999997,0.5325494771675031,0.5678533228490814,0.5773938076516529,0.6270301754009794,128,130,130,130,1420.8221137931073,429.4739579386728,1079.101948370822,328.70150963766423,733.2135317678387,261.40151520941504,392.5107672566018,242.9864285375068,1401.739387255619,448.5566844761611,1060.1053087438368,347.6981492646494,716.3652087793552,278.2498381978986,371.24387060505245,264.25332518905617,0.17180525682528527,0.18808278670498546,0.2010541568250064,0.30047959627859167,245.0346342285136,203.73368725144303,147.977213782194,118.39077937159894
50,4734-10-0,2017-05-16,384.81834042553197,385.3634468085106,383.57728260869567,384.1754222222223,324.002,350.92600000000004,331.1885,351.57500000000005,249.70796677373536,261.08873468235885,249.9510931463427,242.97072249314405,746.2447,781.3052999999999,745.81375,677.6857999999999,0.6488982996434328,0.6775129733881984,0.6516316384704383,0.6324473363957159,47,47,46,45,1268.2890220517475,243.05649511122215,962.1263065743133,207.5512075060492,675.2065073087346,134.33795060846523,377.00380782812584,71.62381453435529,1248.9749642849604,262.3705528780092,931.0451401049212,238.63237397544128,659.2888366668727,150.25562125032707,347.8314995855785,100.79612277690262,0.12562021144745295,0.17590694650996647,0.2760879008214661,0.5593230427833614,161.0451931322879,171.0744263626785,188.43171765675893,213.1466255338427
51,4734-10-0,2017-05-17,412.454465648855,407.17020454545457,405.6554285714286,407.4233383458647,348.249,343.933,353.16700000000003,362.209,269.44283929392856,284.5843210053971,289.4266818457076,291.29981227037524,884.5530000000001,878.0686499999988,888.9249999999997,956.4558,0.6532668736415621,0.6989320874377178,0.7134791289863012,0.7149806720769851,131,132,133,133,1405.9254543843304,574.9510313964188,1056.0355755336273,387.4286212530151,704.7671056038482,201.99314912112607,362.2766480193867,116.78593167987236,1362.7299611614735,618.1465246192756,1033.8646505845213,409.599546202121,691.8017854120797,214.95846931289464,351.74625405516394,127.31632564409512,0.2197117200553472,0.22144402821407808,0.22848526472506678,0.2980823842311816,310.0487630518547,234.7237348421293,161.6286359599767,108.39047939803511
52,4734-10-0,2017-05-18,389.5953309352518,384.47867142857143,383.7050354609929,381.40617021276597,367.095,363.1245,343.904,368.357,171.01794212555802,187.8724648400375,195.32927872519747,198.45818668248333,677.8234999999997,659.9634999999994,710.8520000000001,698.5790000000001,0.43896301763939793,0.4886420985121941,0.5090610251974513,0.5203329211265098,139,140,141,141,1426.7481372899324,382.28058421103196,1079.8581765373788,366.6710276209924,748.1393985429518,310.9335665981921,362.6481106350532,180.93421633182083,1392.241782550757,416.7869389502073,1040.2244628366782,406.304741321693,709.7875722979395,349.28539284320436,347.0748121003121,196.5075148665619,0.14124264387411417,0.16927332896853045,0.21171678639460864,0.2765105616718455,202.22105878019215,183.42920491525783,158.94652839987768,100.62603742984655
53,4734-10-0,2017-05-19,410.43143846153845,407.3941127819549,407.1421428571429,408.3194045801527,349.106,362.815,361.377,370.83500000000004,235.06237874199485,241.64116687166702,267.2908298446612,270.00324590344576,795.8151999999999,838.6093999999996,936.5361999999998,922.5935000000001,0.5727202078454391,0.5931385832298416,0.6565049443639824,0.66125499516995,130,133,133,131,1786.2542838152335,1462.5946569815,1424.1465009195233,1237.8542611363512,956.5077021600415,697.6290261718308,412.9810531443641,425.43029173443955,1702.0056735217042,1546.8432672750293,1353.960870734919,1308.0398913209556,964.6123567245851,689.5243716072872,351.5376542931838,486.8736905856199,0.3683156470821271,0.40416532332526867,0.37599837619982157,0.5058681451111149,660.3740992593633,577.7504533455987,360.9948610578116,209.69787937019413
54,4734-10-0,2017-05-22,400.3379481481482,399.2249333333334,397.48784558823536,396.54999264705884,333.97,340.812,335.8095,331.96400000000006,263.46385589820676,278.7986101024318,278.67297290062464,288.12886430457536,857.838,863.9091999999997,860.82825,933.6102500000002,0.6581036274900173,0.6983496941801691,0.7010855199565194,0.7265890042797669,135,135,136,136,1529.690136257084,1178.157765483705,1186.7736953911592,1059.206320520799,787.4765361841529,583.7229105910413,388.5553034992417,259.79346496932277,1358.6031722606274,1349.2447294801616,1032.2513668241515,1213.7286490878066,717.749374617031,653.4500721581633,359.2279844153787,289.12078405318573,0.3257142183659574,0.37696471598585624,0.349431004647904,0.3604731703371963,500.0569217075703,449.0015842162066,276.17115662352046,140.5740142930323
55,4734-10-0,2017-05-23,585.95490625,588.7665483870968,589.8219354838709,452.9447586206896,371.447,357.363,332.767,398.238,792.7747610666892,885.7597351889823,875.8593849310492,305.76831794474896,1294.8301499999998,1102.5125,1091.987,969.2098,1.3529620668940157,1.5044328479861617,1.4849555980187858,0.6750675708796735,32,31,31,29,1485.1665308139047,796.5378008190298,999.3603903025453,216.8227785674551,670.2041410812345,146.75291705302277,337.20572635038036,120.63787243363822,1371.4528516296073,910.2514800033273,988.9484126981698,227.23475617183055,659.6443123157128,157.3127458185445,330.93306569658455,126.91053308743403,0.24256896122227126,0.1158539875901054,0.13430737118227867,0.22317317953482885,366.0197534834955,117.63248206879331,91.45366149931041,76.45943495215045
56,4734-10-0,2017-05-24,442.33786065573776,425.7344471544716,425.39538709677424,424.91479032258064,354.7825,348.425,368.2125,341.024,310.1899315773412,277.6041085742695,305.46489571885655,321.22435775681913,1028.6168499999985,921.7869999999999,980.0988999999996,1102.2488499999993,0.7012511457136054,0.6520593069922408,0.7180728916775151,0.7559735859346216,122,123,124,124,1368.6136289765175,407.60804306772434,1037.9665105987347,298.9528460055026,683.9174330493549,218.69861574195477,368.9512967784474,184.6543746070555,1350.6924353200038,425.529236724238,1018.2677049178127,318.65165168642454,691.8350889919465,210.78095979936325,350.575376240138,203.0302951453649,0.19921842496232722,0.2026372541162539,0.21530317926403256,0.2871204806080305,273.7682016058163,211.19093535715857,147.85184804640488,106.36674120111918
57,4734-10-0,2017-05-25,371.48236301369866,366.1384589041096,367.02657142857146,367.81493197278917,313.97350000000006,316.097,319.295,320.177,217.72300247816878,231.8754094434791,231.89557183326446,264.73601247921033,826.2695,785.83175,806.1387,868.2424,0.5860924344075524,0.6332997908428037,0.6318222981258854,0.7197533038131128,146,146,147,147,1412.9066208577703,447.90984279749705,1081.0297045625496,432.91561640338955,755.3372292102245,385.5885887286679,339.627920227592,101.14896119708175,1368.9919340610697,491.82452959419766,1047.2546957510795,466.69062521485966,730.1714056936041,410.7544122452882,338.7949707174963,101.98191070717746,0.1930415681486086,0.2170606045569424,0.2576673027854155,0.2734428801688412,273.6634466683683,235.43505709069484,195.2777207875854,93.17995594513684
58,4734-10-0,2017-05-26,390.6229202898551,389.84222463768117,387.1959071428572,384.7681642857143,342.36800000000005,348.8035,352.502,329.85900000000004,223.24459145039756,236.77952449261565,256.0509922164616,265.79017858604215,816.7649000000001,836.4338500000002,877.0498499999999,927.1198999999998,0.5715091968611128,0.6073726998471708,0.661295709724511,0.690780067731062,138,138,140,140,1407.3386930368335,485.58308423218114,1065.823549332449,436.30789313628566,742.2985706756498,344.7269623957719,398.18385301136567,246.28198721929215,1351.284804253842,541.6369730151728,1016.150558188629,485.98088428010556,699.8435579558057,387.18197511561596,367.5860844833221,276.8797557473357,0.15897599857969597,0.18666694357322258,0.22828184589526693,0.38166709691718154,224.51948448330518,199.65333765605482,170.04890763944644,152.50785498545088
59,4734-10-0,2017-05-29,396.95698529411766,395.5819117647059,398.63492700729927,398.95135294117654,337.206,325.8755,358.115,354.8885,236.16615318021448,248.7520237540598,257.7147299210104,273.9886768098957,834.1807500000001,855.94125,873.0309999999995,922.33225,0.5949414216888808,0.6288255765901114,0.6464931004811113,0.686772146002207,136,136,137,136,1347.57544883649,352.8516808996517,1024.8605059945949,313.55899149235483,701.0482222490062,251.83496764428776,370.4089657882041,174.90122972809797,1325.3969134641209,375.0302162720209,1008.2917295580698,330.12776792887985,692.7876709235419,260.0955189697521,356.7923722529307,188.51782326337138,0.14553232086072904,0.16691674693385822,0.19494855565018132,0.269058972061343,196.82506442238514,171.68506866592807,137.16261968673493,100.02229746113794
60,4734-10-0,2017-05-30,386.63862500000005,385.5425,382.5286595744681,381.8037659574468,345.35850000000005,333.8525,338.074,361.442,168.9840014428692,177.07277768362857,190.68814641989553,212.91711722846247,754.9699499999999,729.1321499999999,722.4975999999999,793.5989999999993,0.4370592861560822,0.45928212242133765,0.49849375111402244,0.5576611238878999,48,48,47,47,1244.5782265418884,311.249093991569,953.22132579073,318.12630769423447,665.6156748638244,241.48572926772488,340.46346661657043,89.39290612441562,1209.808541416724,346.0187791167334,921.193600706903,350.1540327780615,631.5450844419663,275.556319689583,334.4374075452199,95.41896519576613,0.1479591080533244,0.1685358249787967,0.18322589960586888,0.15341379218949494,186.09538073127416,162.352010429167,123.24862793214118,52.78452427876003
61,4734-10-0,2017-05-31,407.88612781954896,405.7206842105263,406.4988646616541,404.7461654135339,323.437,335.644,353.401,358.64000000000004,238.67699811011275,261.1833026372582,267.5233385821094,262.41154395090877,876.7045999999992,897.443999999999,903.8014000000001,886.9001999999998,0.585155958566222,0.6437515088625148,0.6581158321432955,0.6483360841301605,133,133,133,133,1369.4943264823596,491.4662558911923,1040.7697100041123,342.04087216002335,690.6276777243778,238.77387167832842,365.4915366240498,148.44670987108964,1348.210233125453,512.7503492480989,1034.4720509443837,348.338531219752,672.4022420300485,256.99930737265777,360.62910311600365,153.30914337913578,0.19398677669330006,0.20713194861070014,0.20760124797346022,0.26189812867752016,266.6316030992733,216.36200370578098,143.89748341853365,96.07026302848179
62,4734-10-0,2017-06-01,402.74638059701493,402.17919402985075,400.416762962963,403.8818518518519,348.57950000000005,356.02,374.863,380.24800000000005,223.9196625167293,248.16545618203446,259.9746241561615,263.1498514471923,816.3539499999997,846.4079999999999,857.3712,857.7202,0.5559818121389443,0.6170519506377423,0.6492600914917445,0.6515515620239318,134,134,135,135,1348.2107022366367,434.373360663938,1021.8280729883385,373.89579332094684,707.9328073745951,269.72653515913646,367.88613212572534,144.90954052512802,1319.9603447012773,462.6237181992974,1001.1580272180747,394.5658390912106,695.4782872240571,282.18105530967443,359.4459956661831,153.34967698467028,0.16193835897385064,0.176740387323163,0.18120807459647184,0.2363456674655044,219.1282314688933,181.2610376409869,128.75390637012927,87.26737082707083
63,4734-10-0,2017-06-02,546.0333142857144,547.4702571428572,553.4011941747574,550.8878137254902,380.42600000000004,394.74100000000004,417.27000000000004,423.45900000000006,987.2441137550367,991.7977961273158,1001.3657845118735,1000.3263337062921,961.2737999999998,891.84,904.8566999999998,979.9927999999991,1.808029085270165,1.8116012389482474,1.8094752867404444,1.8158440045013575,105,105,103,102,1345.301544028358,348.472633457985,1026.8764638342152,315.8069574147921,702.5294085614844,270.9368741096348,371.5013880737128,251.7947003092624,1329.6693802812438,364.1047972050992,1007.3465422575393,335.336878991468,687.5182518076426,285.94803086347656,361.4658705946349,261.8302177883403,0.16842105486218745,0.1935154611422273,0.24141547722423568,0.288737713513497,227.6638121316385,199.66955450927918,170.41491341731702,107.78093175161992
64,4734-10-0,2017-06-05,435.6165691056911,432.27947200000006,429.60582400000004,429.14055200000007,351.45300000000003,358.461,340.091,353.97200000000004,295.0505875817386,325.2164691414503,347.8593833309954,352.42488963329424,979.7784999999999,1058.2301999999997,1138.4684,987.3808,0.6773171832914193,0.7523291995263894,0.8097175687520367,0.8212341807149798,123,125,125,125,1442.3943229789952,408.3542356772359,1122.9673356066849,370.7438011567492,783.7486474242745,264.49253344893725,383.07223118321286,229.89540864604618,1484.657086101519,366.091472554712,1145.673178085479,348.037958677955,811.8155930118089,236.42558786140285,370.55196192948074,242.4156778997783,0.22578298085807544,0.24371933174323615,0.25943381773301544,0.3403073169373745,326.95786947558,274.7727690775057,204.13617780168474,130.8785714776895
65,4734-10-0,2017-06-06,411.1779565217391,409.04395652173906,418.61743181818184,411.86348837209306,318.6785,306.82800000000003,345.12750000000005,338.098,269.92941246900966,288.0280937832247,332.2707701237398,363.173282081667,1002.35125,1010.2955000000001,979.0101,939.3876,0.6564783159885625,0.7041494910044396,0.7937337169180643,0.8817807169970904,46,46,44,43,1204.3243489524395,257.970940617437,907.4028337264872,204.89817311638603,624.4123791990461,173.65767386804725,333.2974204540945,122.42245592695258,1212.7327543649508,249.56253520492578,897.490340951748,214.81066589112527,611.6288948916533,186.44115817544002,335.91401413129296,119.80586224975411,0.1896914199625196,0.2004284483423614,0.2039489958161494,0.2552609957684298,230.97438182815807,183.87900898211385,128.75548372143817,86.01794650667897
66,4734-10-0,2017-06-07,411.1196717557253,413.3624696969697,412.82065909090915,414.9115923076923,360.58500000000004,364.48400000000004,356.63750000000005,365.95550000000003,219.98815782199392,244.34120365347954,255.68032053300465,264.18005608069944,823.1105,872.47215,916.0524999999986,939.4924999999998,0.5350951874487392,0.5911064055539504,0.6193496253216826,0.6367140879611468,131,132,132,130,1505.8487747754248,839.7967800984775,1158.4873244020923,666.969930132384,775.1136969879045,480.996365470815,408.41831008327495,367.37555490201964,1393.7552671850012,951.890287688901,1068.3896907154376,757.0675638190387,704.5885022619459,551.5215601967736,358.5040607898726,417.289804195422,0.24080423151286795,0.2721179396888043,0.2901785827144011,0.38812253324500795,363.99615153715877,316.4461222545688,225.7782405431567,159.1202231261561
67,4734-10-0,2017-06-08,387.9614748201439,384.8671294964029,384.3729285714286,382.0700211267606,330.483,334.769,349.553,339.18,237.40824404251978,264.97874450893954,282.40660619491047,289.8338663180056,841.8918,796.3512999999996,847.0492499999997,902.0875500000001,0.6119376779681037,0.6884940910793373,0.7347203333088803,0.7585883484479053,139,139,140,142,1407.715907258477,487.9979133123593,1066.9094829918927,422.71262375596916,726.6519689962705,336.12016141877655,394.55667859483583,245.1953223939331,1369.3054098391062,526.4084107317301,1033.3323196909305,456.28978705693135,700.5043677777046,362.26776263734246,368.77441463925277,270.9775863495162,0.1585664231204036,0.1776243007522693,0.20684715607923293,0.29823097299256923,224.00662547286544,190.17988147882764,150.83795116931034,118.08555097262963
68,4734-10-0,2017-06-09,539.423223300971,539.3125728155339,541.457549019608,544.1494356435644,393.088,402.40400000000005,399.1735,408.221,472.65284071539435,486.674433010418,494.2864694752122,514.1169790015774,1279.029399999999,1276.633399999999,1345.5797999999984,1451.5040000000001,0.8762189321828249,0.902397714315627,0.912881296733592,0.9448084392360572,103,103,102,101,1386.7295480472555,363.3073799021897,1044.6678485783186,328.37887119639345,719.909560551686,285.7959112877884,403.8667650835249,237.57449394352057,1374.267893003372,375.76903494607336,1029.265075172928,343.78164460178414,701.5753634569832,304.13010838249124,370.99552150821796,270.4457375188275,0.18329455999868827,0.20545439023666257,0.2602826002679058,0.3801824920536159,255.422923657688,215.68114534429938,188.29622113024564,154.29389955845315
69,4734-10-0,2017-06-12,386.2732571428572,385.91113571428576,384.4059071428572,382.52935211267607,333.66200000000003,322.8795,339.265,351.4845,232.4544596879378,235.54079184151263,240.22718887545958,244.5763696572051,833.6514999999984,859.7989500000001,909.5992,845.3545499999998,0.601787608615028,0.6103498190212844,0.6249310544184319,0.6393662821073239,140,140,140,142,1403.4015328687615,482.82665729300174,1065.0702659514106,353.7891619291006,730.3577937594434,272.21852166286226,394.8599573701538,255.97044059715324,1372.3486218811204,513.8795682806428,1035.3338861374075,383.52554174310376,719.7158259818394,282.86048944046627,371.6518933602508,279.1785046070562,0.1604523531303775,0.18484417355508284,0.1884907004117899,0.27017723627889717,225.9595974119221,197.55443386223695,138.14283083135533,107.05195533355175
70,4734-10-0,2017-06-13,401.7625333333333,401.2338888888888,400.9597333333333,387.2907954545454,280.21000000000004,272.475,250.92600000000002,279.273,348.07182661162705,391.32800375610407,415.2926633282737,385.928123211876,1148.2407999999994,1255.2815999999991,1333.0757999999998,1165.9497000000003,0.8663620863890753,0.9753114445038118,1.0357465570813937,0.996481526907785,45,45,45,44,1320.2015797505842,303.32893147177515,999.1623947848215,237.7774445202691,689.5384307475183,178.1767534368165,342.0227158660904,102.22107364806544,1329.0374076590376,294.4931035633217,1012.7074093389401,224.23242996615045,705.980147331745,161.73503685258981,353.1783780234962,91.06541149065964,0.1551087577309981,0.17855367630123603,0.226619221313658,0.2602929722962267,207.08874028849831,180.42004854765244,158.02839808738725,90.03208597422227
