,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
68,6093-10-0,2017-06-09,1863.0231785714284,1920.418275862069,1920.9761034482765,1912.1144827586206,1604.4830000000002,1533.345,1535.6940000000002,1557.7710000000002,1315.9056270845074,1320.3802648740977,1336.5910782899305,1335.9718364208995,4606.055449999998,4458.877599999996,4512.580599999997,4610.811999999996,0.706328102741882,0.6875482708481222,0.6957874571633988,0.6986882053701533,28,29,29,29,2791.4631079741043,467.6555258579001,2200.765942611182,381.4280094848127,1644.0528685423626,302.12528002817703,1148.4341385171351,220.34498931917233,2728.8759618725067,530.2426719594978,2117.3232886155374,464.8706634804571,1553.6281511400407,392.54999743049893,1109.9397590065828,258.83936882972466,0.1702734900981124,0.197685523600527,0.24491571990598757,0.29312374055776225,483.72542373272313,442.7603348657278,409.7815715763336,342.59188474204325
69,6093-10-0,2017-06-12,2376.659136363636,2414.302565217392,2413.947043478261,2409.7924782608693,2395.9300000000003,2387.706,2454.194,2381.681,1656.0971834887762,1614.2256016296549,1619.687614014322,1636.7736003117916,5105.608799999999,5036.772899999998,4967.266399999998,4934.9728,0.6968172920340009,0.6686094878436682,0.6709706488343302,0.6792176567390732,22,23,23,23,2691.110274405451,581.9328148583268,2126.1024044512287,485.5162420314059,1571.6751144480656,380.87169652992634,1108.1344962227197,325.39560307123725,2848.213780086561,424.8293091772166,2258.5381825509885,353.08046393164614,1658.7046036867077,293.84220729128424,1161.7280650660737,271.80203422788327,0.25938816524589076,0.26511193479625,0.27372290894386186,0.30171692138827144,713.7304559801314,576.323110972422,439.8721854971655,341.8571911505776
70,6093-10-0,2017-06-13,1383.7921025641028,1311.3421025641026,1306.8831282051287,1305.0219743589741,1034.353,1011.4040000000001,1151.568,1171.912,1272.8409615367218,1107.2798058337614,1077.305504130076,1076.3112708577112,3614.1495000000027,2972.979300000001,2852.2541000000006,3027.4887000000003,0.9198209464978202,0.8443866811480142,0.8243319397731041,0.8247457069727845,39,39,39,39,2900.0960897321615,542.833017042653,2290.1454374623436,572.9380612903565,1661.0190125739168,402.01262589463704,1162.9682372730151,324.53726947267046,2959.568385486338,483.3607212884767,2298.307280306942,564.7762184457579,1673.5389546980887,389.4926837704652,1131.8501897326837,355.6553170130019,0.14749756254607624,0.16745491139995475,0.16657779955807192,0.20415070201139712,433.2064591603062,388.3815989331794,280.2137335036123,240.44537255214877
71,6093-10-0,2017-06-14,1476.677305555556,1449.8665675675675,1430.4210526315787,1434.7064324324322,1218.011,1227.8290000000002,1245.6125000000002,1272.738,1205.9151626586772,1206.5747697958084,1210.015889472753,1212.7091070183305,3989.7610000000004,3804.6173999999955,3822.5413999999987,3858.756199999997,0.8166409533902788,0.832197111641847,0.8459158841703699,0.8452663761758407,36,37,38,37,2860.6485378929065,530.7996618417237,2291.3159843437784,437.57560553385474,1714.4441435881379,383.6005956102747,1214.079697988388,325.62381769004264,2891.2496722141695,500.19852752046063,2286.075212080733,442.81637779690027,1688.0020417193105,410.0426974791021,1195.2264144009064,344.4771012775243,0.20218656775590627,0.23179818909545333,0.2783055242653691,0.36064245262931444,585.9456147771155,538.0659734533056,483.37665565977227,443.5724350598466
72,6093-10-0,2017-06-19,1526.963029411765,1514.8084411764708,1532.5225142857144,1531.2600000000002,1344.6660000000002,1303.9585000000002,1381.255,1421.739,947.690936569848,1005.4002613964913,1023.45983097135,1033.2929040223214,3215.92195,3284.3030999999996,3248.3311,3176.1042999999995,0.620637774665002,0.6637144566052527,0.6678269463782522,0.6747991223060233,34,34,35,35,2738.925381927132,560.7592947502089,2171.3664318032365,556.2991320864371,1604.4141179673472,355.9303508743071,1099.4044888991102,327.6281826001034,2815.6178920637967,484.0667846135443,2203.9905607431247,523.675003146549,1647.03730827693,313.3071605647244,1114.117679899876,312.91499159933755,0.16049760488080617,0.16583066960285237,0.1787236909677311,0.2060805814548244,446.00868955089356,365.33605732605645,290.9331193042531,229.87362291615236
73,6093-10-0,2017-06-20,2236.1150000000007,2146.249375,2133.5102800000004,2133.1899599999997,1433.141,1605.788,1730.884,1543.207,1970.8392901056372,1958.8086650546554,1924.0264447862871,1952.6475494466158,5276.565799999999,5244.73175,5190.0617999999995,5223.0746,0.8813675907123009,0.9126659221762874,0.9018125962750396,0.915365057055967,23,24,25,25,2555.463661852674,582.928640288751,2007.2957021135592,467.870772039809,1488.4362661266437,351.8727195335812,1020.3120243703493,305.3066917041929,2778.9061344934976,359.48616764792723,2147.1536877456515,328.0127864077167,1622.9230452552472,217.38594040497765,1096.785513772624,228.83320230191816,0.24571903097576586,0.24221140808948682,0.24576190596593236,0.26129402726864415,640.8743459063787,496.2155076310687,373.3440145542991,272.0989531634368
74,6093-10-0,2017-06-21,1803.7718,1790.350266666667,1742.3740322580643,1819.9871,1429.2435,1462.1660000000002,1501.4460000000001,1497.7530000000002,1674.69558729018,1647.4026028587725,1611.824670968951,1601.2774882328376,4208.393199999998,4198.341199999997,4196.110000000001,4240.377399999998,0.9284409409716794,0.9201565936736842,0.9250738596465851,0.8798290318831588,30,30,31,30,2551.7533978276065,542.1854640739916,2004.0960477255958,478.5278003132935,1473.6755807783782,481.89499549456696,1023.0779664223451,475.9793838816081,2789.7977242753773,304.1411376262208,2176.076118754644,306.5477292842452,1571.3033373784415,384.26723889450363,1051.1356148570524,447.9217354469008,0.2922873353162905,0.29200273277517796,0.30746999365085753,0.34325121622838184,757.7794820317473,594.5653416083233,460.3612581702857,356.79187716332
75,6093-10-0,2017-06-22,1970.592666666667,1920.5345714285718,1826.8463000000002,1854.8976896551724,1414.855,1342.9415,1267.4055,1420.941,1471.7236208941179,1458.7226405587014,1507.4525259953868,1520.748909304278,4246.0281,4283.3721,4362.49495,4269.1934,0.746843143075121,0.7595399022021478,0.8251665868088557,0.8198559509699895,27,28,30,29,2758.407499986646,643.6889039229218,2154.6450636399504,697.7559310106435,1583.0230248057403,537.6830516013481,1125.205656777967,415.6996552555777,2822.784349788823,579.312054120745,2156.4523180014685,695.9486766491254,1521.1082299871377,599.5978464199507,1026.5158643660534,514.3894476674914,0.16171701824849893,0.17800933406006697,0.24110429801503244,0.35942600892270504,453.4551824305666,389.8869811534426,387.98273800968406,411.1133946098312
76,6093-10-0,2017-06-23,1701.2248787878789,1702.662393939394,1585.9689062500001,1582.659875,1031.729,1228.957,1362.087,1451.4585000000002,1395.8653011850697,1457.5364534798507,1351.5699583498076,1391.3107872798957,4537.584999999999,4581.513399999998,3695.7216,3702.344,0.8205060474895138,0.8560337379083099,0.8522045754008978,0.8790965192567959,33,33,32,32,2696.391670430421,686.9927174580353,2125.0025331842494,620.0663687124515,1593.8232134772013,440.5954172149684,1119.8853355362044,403.35546625543157,2779.75665377878,603.6277341096761,2131.6642692700602,613.4046326266407,1613.0139721164853,421.4046585756844,1151.8353721314725,371.40542966016346,0.22621145471373633,0.235030353768602,0.2531020040134859,0.29403446572249853,619.4119079568216,507.1838162409276,409.6544835926404,334.3903828008472
77,6093-10-0,2017-06-26,2036.7221200000004,1980.2094230769233,1996.4654230769231,1944.6592592592594,1396.203,1360.845,1280.997,1225.3010000000002,1762.6920453671692,1749.1541127971584,1711.8978255424051,1683.2690459896457,6122.416199999996,6113.024,6010.191000000001,5826.358199999999,0.8654553451637128,0.8833177402414627,0.8574642995339501,0.8655855970525244,25,26,26,27,2653.0640112420683,504.72695287530814,2075.2599338638556,404.5197441440637,1501.571836714145,307.2550156557661,1025.158756342663,171.34007015634188,2693.1852863082495,464.605677809127,2106.821133330932,372.95854467698746,1547.720636015873,261.1062163540382,1042.1602649016982,154.3385615973068,0.12209807215188943,0.11470225639026366,0.14046998810445316,0.15381334611722866,329.87824001444494,242.40501266679198,214.79629864251893,160.57660782574789
78,6093-10-0,2017-06-27,1958.0069655172415,1959.079103448276,1953.2224137931034,1952.7279655172413,1315.4350000000002,1408.2230000000002,1385.1190000000001,1374.413,1734.3834546028058,1720.806357438183,1739.9481559102048,1752.5354365027931,5352.6672,5372.9586,5455.701999999999,5511.7338,0.8857902372909273,0.8783751275838241,0.8908090259579164,0.8974805848281991,29,29,29,29,2820.3976604166855,424.30540259377085,2180.468121143522,421.1849270488465,1617.0591336303603,323.41241944825083,1097.828440236752,356.401545020168,2888.1279390835134,356.575123926943,2262.3117702224754,339.3412779698929,1611.4427815173613,329.02877156124987,1093.4084671002497,360.8215181566702,0.1295410139765257,0.13933838020803238,0.14919922989664894,0.18428170177931652,371.8241734371039,309.20070998589676,245.53446786149848,205.8906737682476
79,6093-10-0,2017-06-28,2202.9919166666664,2192.217791666667,2134.80236,2128.3853599999998,1218.7685000000001,1331.248,1317.3990000000001,1182.8110000000001,2730.781585189628,2759.1464590624364,2771.07608349903,2770.065967813897,9021.153749999994,9065.761099999994,9055.19679999999,9043.14059999999,1.2395785769933996,1.2586096461541594,1.2980480701262809,1.3014870426537313,24,24,25,25,2584.351842099597,533.452276256095,2000.4564250378119,403.30350352504934,1472.87975974506,326.98583331039754,993.2911707842183,299.7376001595177,2727.309409292929,390.4947090627629,2091.9197896426167,311.8401389202445,1523.0549930795494,276.8105999759082,1020.3028878480258,272.7258830957102,0.23513246428894227,0.24404282140760458,0.2539881308481883,0.27240304402842497,619.6991561090911,497.8652365601767,381.50249787269024,275.93399017121243
80,6093-10-0,2017-06-29,1355.265157894737,1341.9179230769232,1336.2051794871793,1321.732025,1112.5765000000001,1095.3600000000001,1183.011,1138.2005,983.0659357045025,950.1977068625296,1001.3820532901902,982.3841954044433,2704.2772499999983,3050.268900000001,3248.5601000000015,3234.653199999998,0.7253679694913672,0.708089288116663,0.749422370653068,0.7432551960783754,38,39,39,40,2672.303993544906,400.564572706885,2075.7831715137454,368.0323235806027,1517.503549368803,373.0595507213616,1030.5381309391198,322.1734750606922,2782.682023758578,290.186542493213,2135.088951196779,308.7265438975692,1577.0506877276352,313.5124123625294,1058.511261701045,294.20034429876705,0.1932862921049161,0.20033111718874547,0.21645050218966838,0.24431086885475223,522.7808041031509,420.8846787027546,332.44593743653974,254.823555356824
81,6093-10-0,2017-06-30,2206.60588,2199.56424,2376.5822608695657,2373.181545454546,2316.922,1971.939,2090.668,2052.576,1475.352579566359,1435.5127461532193,1350.4461169398537,1393.4869933386442,4497.0836,4547.82,4666.6957999999995,4891.64425,0.6686072002882358,0.6526350629128337,0.5682303277168029,0.5871809495601583,25,25,23,22,2633.4821217733656,751.2296259486025,2067.6058240789325,655.8507752262872,1491.3622374531685,515.3140806933172,1026.6555051406044,458.49650128122494,2892.8525661839403,491.85918153802777,2269.284479507339,454.1721197978809,1642.627495325497,364.0488228209888,1022.0100291047127,463.1419773171167,0.27806262943236765,0.2661964208876729,0.28386981956509755,0.3050701984129943,746.7748258729154,561.2891257402287,431.7367655177739,319.40462056765904
