,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2726-10-0,2017-04-20,953.3454545454547,946.6346428571429,940.3609649122809,942.6172931034482,813.0,818.0160000000001,782.7560000000001,730.7955,607.8188452233609,642.6951912613695,663.7243608186621,685.1618703239329,2145.3358,2351.0385,2346.0137999999997,2376.6716,0.6375641089233102,0.678926337749039,0.705818707479607,0.7268717382301826,55,56,57,58,2671.8409462403074,656.7579952272031,2115.470191840265,427.1509807029752,1328.1591875600814,255.4708030322729,563.7510039767471,187.64694711783739,2595.3729400285756,733.2260014389349,2074.5476864099446,468.0734861332958,1329.803706088496,253.82628450385823,574.4292080087807,176.9687430858038,0.2075713226049217,0.2205436086396576,0.1836372561116376,0.24688094016202206,559.4412977702304,470.62820988998055,246.02967604254724,140.39494137651607
35,2726-10-0,2017-04-24,1245.1111111111113,1246.4119318181818,1245.6574545454546,1265.9393953488373,1180.0,1085.3665,1088.0349999999999,949.2700000000001,852.8110146938723,978.7456362658586,953.7991678446696,965.086112657586,2767.6831999999995,2786.581100000001,2530.2132500000002,2779.1692,0.684927639857652,0.7852505349801413,0.7656994018413471,0.7623477997472783,45,44,44,43,2609.438529795828,511.56916007409654,2016.8032353818917,421.9782222113822,1237.545468267882,292.8887023337652,527.5058836051037,132.06124647029446,2626.9978159996913,494.00987387023315,2029.6958230767286,409.08563451654527,1259.686709162237,270.74746143941,552.2946885187964,107.27244155660173,0.24010965059089376,0.1967924523238049,0.2249735864816667,0.24566549130277707,633.6312748889179,401.3764483609622,281.56107497136867,131.05433223616103
36,2726-10-0,2017-04-25,918.8166666666665,905.9608135593222,907.2385,904.9090847457628,696.682,802.8670000000001,816.3685,769.759,642.3207260781393,651.7731031311877,670.9540005620255,653.6525668040532,1896.50845,1928.8747,2047.5625499999999,2061.3082000000004,0.69907387336408,0.7194274778514023,0.7395563576303535,0.7223405951192313,60,59,60,59,2586.24250096943,500.9273805452085,2067.046441981797,401.6284410911694,1321.0461331575973,258.24736300208133,521.4395124325058,158.305676043454,2680.8614560073925,406.30842550724583,2139.120716100896,329.55416697207056,1323.7901056564713,255.50339050320736,540.6679865204851,139.07720195547472,0.17322316384886138,0.1799419887215296,0.22852581317291015,0.26639066594727945,451.71499057469845,375.0352095853721,304.39852205372785,140.05939075873144
37,2726-10-0,2017-04-26,1226.4777333333334,1210.7196222222221,1213.8497045454549,1226.8682444444446,956.4140000000001,939.816,891.2985000000001,943.677,1340.641405825134,1352.2901197207225,1408.7507149818716,1444.4780710907655,3175.204999999998,2959.6633999999995,2310.1314,2237.4976,1.0930825480064161,1.1169308689642397,1.160564367818008,1.1773701680125073,45,45,44,45,2468.3253484578063,557.7190027999623,1997.528965949419,524.8569657446244,1221.2546387924956,264.80624524206314,506.2845685545354,118.434888383015,2583.440034227012,442.60431703075665,2074.249348477939,448.13658321610455,1301.6887800951513,184.37210393940745,535.0746872120444,89.64476972550597,0.2438272664409412,0.24814035755587974,0.24837523997088043,0.24489193992383423,608.3516441724393,501.02627570299126,306.6087461879574,125.32542759032083
38,2726-10-0,2017-04-27,989.2662115384617,1017.2603461538462,1025.9866037735849,1028.3268269230769,848.0420000000001,884.9370000000001,897.2840000000001,918.874,712.4008735142155,711.9968304087824,735.5852049166846,716.1964495933133,2248.0499999999984,2114.1403,2048.8743999999997,2014.4451999999983,0.7201306030722733,0.6999160373259089,0.7169540052581562,0.6964677287825808,52,52,53,52,2522.197522776903,762.8153247755331,1991.8704744367335,427.72431697544084,1271.8686124153041,315.6174306537846,517.188963210925,142.4713742272845,2564.1518070912934,720.8610404611427,2015.5926392022243,404.00215220995005,1274.4623666016641,313.0236764674246,531.1792346278004,128.48110281040908,0.24194116742772587,0.2446268723886995,0.3061294928683479,0.263648235482831,615.9533361590507,491.84040337602164,393.01250303761475,137.63632328133986
39,2726-10-0,2017-04-28,1088.7049411764706,1090.8380980392158,1090.4384489795918,1091.5576530612245,787.9530000000001,863.008,856.3190000000001,844.3480000000001,920.6538878397553,927.8143361203092,906.6565810479195,919.9845856108259,2584.0205,2686.111,2834.9393999999947,2832.8191999999945,0.8456413239429988,0.8505518259657944,0.8314605761529673,0.8428181351949394,51,51,49,49,2632.420720415685,981.6916145099062,2084.899527689326,862.9368720713405,1229.0358702260812,305.60836759340077,522.4204731565619,149.67832459673286,2648.285217416667,965.8271175089244,2046.663713306023,901.1726864546436,1269.0047832888797,265.6394545306023,518.1783307870619,153.92046696623288,0.23251612266732277,0.26894259233461826,0.2461221103166598,0.34143602019386243,618.1707599860142,566.2977075601325,305.5028557921105,180.14806832336208
40,2726-10-0,2017-05-02,1047.1247450980393,1055.90956,1042.7376538461538,1043.3414230769233,877.721,905.6815,903.5995,854.2145,626.8268627855651,687.3709663221003,626.4032921816388,637.5882341176234,1927.2615,1978.4119999999998,2039.9151999999995,2216.0526,0.5986171807322509,0.6509752277667609,0.60072952182281,0.6111021953267309,51,50,52,52,2627.3878307966625,451.1660375563306,2102.9652063502417,612.6338605035653,1327.29812512348,296.7665290666241,552.2172093083801,123.24245611445554,2666.7539820476422,411.7998863053508,2134.1315626904643,581.4675041633427,1373.1207564389542,250.94389775114996,542.5015342938595,132.9581311289761,0.18499971683149252,0.20499329200452138,0.20370320120766036,0.24864315051406777,490.63010487968734,435.1416781660418,272.91366398278797,138.5943040528374
41,2726-10-0,2017-05-03,1092.8446800000002,1096.1713125,1094.1090408163266,1091.1213877551022,1006.5150000000001,983.5475000000001,981.4150000000001,991.067,589.5533928913408,621.6506511427958,690.5285006312483,695.5480788981215,2175.0167499999993,2161.8541,2287.3242,2243.6782000000003,0.5394667729830928,0.5671108558068525,0.6311331639450101,0.6374616854767716,50,48,49,49,2741.1153465061693,728.1001108081905,2181.4516262924026,477.1478498319884,1349.78490926444,284.6960777378854,570.6305776423654,128.60461543455187,2701.5203715935104,767.6950857208494,2164.316307840355,494.28316828403604,1315.4934861527909,318.9875008495346,568.8955133170114,130.33967975990595,0.17138653163264164,0.1675720715936168,0.12679336671830263,0.1547864157996809,474.37368011226283,369.11679760820795,172.81350787745342,89.18759799067848
42,2726-10-0,2017-05-04,1256.936904761905,1263.8742142857143,1273.7714285714287,1273.841904761905,1049.3735000000001,1118.933,1155.2640000000001,1150.036,784.5480458574366,744.2899442777999,765.7094126863948,827.3220825357016,2717.00015,2695.6843499999995,2701.20865,2820.4915999999994,0.6241745650757621,0.5888955845961614,0.601135647661025,0.6494699848097218,42,42,42,42,2658.916293980452,493.6433098921452,2135.5397980577136,437.0531171889734,1344.8430644587877,351.47807208307995,566.331613264677,122.32271868698035,2702.7272806918845,449.8323231807126,2157.4557672012197,415.13714804546726,1366.1742804554597,330.146856086408,579.9163629617003,108.73796898995704,0.12977280966915028,0.13211376690569268,0.14250038648038607,0.1545645759713465,349.13867186383834,285.4731896780157,193.90867214860867,88.57075658275274
43,2726-10-0,2017-05-05,1182.766489361702,1179.5250869565216,1176.6024782608695,1173.6734565217394,1124.471,1140.7870000000003,1096.0405,1111.267,630.3532534891042,653.0412351471579,617.2374784503302,612.2934074207926,2463.2639999999997,2442.7625,2351.51625,2377.7785000000003,0.5329481847505537,0.5536476013682528,0.5245930463810223,0.5216897460008728,47,46,46,46,2920.7880144269807,1437.205546392774,2198.165628263799,572.2200950289057,1417.7185101336224,348.3817795451855,565.4559333141349,169.6232410357685,2770.76863883918,1587.224921980575,2186.3156821877865,584.0700411049183,1419.8040201050392,346.29626957376877,561.7218731033481,173.35730124655527,0.34302491367685256,0.19812127823627712,0.2089321964374411,0.20605280566842626,1012.505500522053,440.11201380705086,299.3415955993808,117.74676594681196
44,2726-10-0,2017-05-08,1191.3013777777778,1197.3361555555555,1197.4243555555554,1163.1337446808511,959.0000000000001,1140.2920000000001,1128.7540000000001,1131.1860000000001,772.7389783380135,794.7617940972216,824.1671414953114,784.0251839374769,2648.9303999999997,2666.1924000000004,2814.219799999999,2622.803499999999,0.6486511245201952,0.6637749895128304,0.6882832620461707,0.6740627958933504,45,45,45,47,2614.474342363954,790.9307844065479,2070.2168614290263,527.5225267576784,1317.9379393230035,314.42861472975824,515.1387786020275,154.0246200634167,2714.543196419428,690.8619303510736,2189.997784250586,407.74160393611874,1388.6180827098556,243.7484713429062,552.998009691119,116.1653889743252,0.263498785635278,0.25638618422380843,0.31732911517461737,0.29486198062945534,696.3587152183621,536.5132765098322,422.7415097066146,153.53699466658372
45,2726-10-0,2017-05-09,1147.5387234042553,1146.5989574468085,1126.034617021277,1108.3051666666668,1032.882,1045.655,1011.9520000000001,1058.5785,563.9824520426416,581.2484455288409,609.4868767003056,632.644010813965,2281.2312999999995,2206.0850999999993,2405.7315999999983,2468.2898,0.4914713904987429,0.506932647857222,0.5412683300204341,0.5708211328804882,47,47,47,48,2745.0202937926438,524.8638380198822,2208.677138569531,635.9668710069218,1413.7237453541284,349.3432404080013,577.3839225067536,166.5942942055451,2806.629317811471,463.2548140010549,2192.768517477657,651.8754920987958,1362.786912120428,400.2800736417016,566.8695220116549,177.1086947006438,0.13249224296628717,0.15860996978268485,0.22865113564473113,0.23055610776364688,367.38631419215284,353.87483548542,326.53134521808636,134.4708903947654
46,2726-10-0,2017-05-10,1202.4733777777778,1152.8300217391304,1153.0834130434785,1152.9531489361702,931.0970000000001,946.4475,860.5440000000001,931.681,935.2741626211752,875.6458955886092,958.3350694340814,977.6287650457007,3177.8029999999976,3153.6627500000004,2894.9870000000005,3229.5076999999983,0.7777919909957606,0.7595620161484273,0.8311064564744947,0.8479345114307192,45,46,46,47,2632.4015972726547,1774.322879133595,1861.7999498005354,580.6703367213402,1195.2216937743178,290.3858072879789,538.1403692363592,163.92058322755793,2700.014991914253,1706.7094844919966,2094.8650085568524,347.6052779650231,1310.73907081528,174.8684302470167,520.4153557609525,181.64559670296467,0.4902936549931191,0.4069135899678142,0.47838655005157943,0.8873055634542848,1304.024767096284,765.4426022684294,577.7033013307472,482.4432098344255
47,2726-10-0,2017-05-11,1120.7451666666668,1165.8035652173915,1187.526574468085,1180.7117826086958,796.625,899.5620000000001,891.908,939.0545000000001,857.6915016680962,886.3685125535455,912.2024956367666,973.0727199418669,2516.7999999999993,2673.4132500000005,2811.322899999998,2990.81975,0.7652868173583582,0.7603069153320536,0.7681533325225659,0.824140771926519,48,46,47,46,2767.04284140598,1131.6119655809202,2188.318524615328,598.734579119834,1472.8240093208365,999.2363256706371,714.8831290614179,66.82752268455386,2680.951918859302,1217.7028881275983,2131.371652729129,655.6814510060331,1343.8647968546675,1128.1955381368061,546.2721162714263,235.43853547454546,0.37220784305366283,0.4317034583870957,0.6456012309084097,1.3027616011846403,1040.5880274922158,954.4946223582294,960.7106968538295,940.9735558338011
48,2726-10-0,2017-05-12,1140.3829791666667,1134.7799130434782,1115.9696666666666,1117.1562083333336,903.0630000000001,931.402,944.0405000000001,911.5675000000001,935.5544362715981,942.7583580618882,917.4528080734652,888.7601923758009,2506.25,2577.01975,2749.3909,2643.663,0.8203861802245183,0.8307852009235972,0.8221126751713967,0.795555881752407,48,46,48,48,2828.2407589592985,1167.0135503207075,2246.928164930545,548.4943088542864,1340.3537003549775,216.9746327973321,558.1369780522076,143.67046259812344,2743.068347353447,1252.1859619265592,2198.3087153163206,597.1137584685107,1356.3356072555284,200.99272589678117,557.2791440819565,144.52829656837457,0.1968760089091375,0.22304623582412594,0.11013249502933918,0.15574365288163367,562.3533147232927,506.1557471003847,149.08535428782903,87.79125130063046
49,2726-10-0,2017-05-15,1200.5111111111112,1212.5047272727272,1175.8620222222223,1171.4303043478262,995.0000000000001,1033.4965000000002,1003.2030000000001,1051.85,660.1244709077848,684.3325035213057,738.3555240583167,736.1759364780759,2433.1642,2497.0409000000004,2510.4657999999995,2578.2805000000003,0.5498695220711607,0.5643957405927537,0.6279270102311182,0.628441942935674,45,44,45,46,2652.283573445566,663.7740835325726,2067.5764223229535,377.8359665608509,1322.3212054771902,343.46862883522726,559.3537897596927,244.10556188127623,2766.644080715457,549.4135762626815,2157.9482300686027,287.4641588152017,1340.7660069818785,325.023827330539,565.9147090257736,237.54464261519536,0.25109258488639113,0.24014838965056334,0.2513350189590158,0.32398925670014966,673.1686095877327,501.89314374695454,335.93865534809424,183.1838605821518
50,2726-10-0,2017-05-16,1115.434,1113.70794,1125.91493877551,1132.1269375000002,994.3015,989.0555,914.5930000000001,950.9750000000001,693.4276522382806,703.0610083542816,762.9422358957189,784.2688453546333,2209.6202499999995,2260.51915,2273.8159999999993,2373.20395,0.6216662323707908,0.6312795151251966,0.6776197824726062,0.6927393204568398,50,50,49,48,2616.76938673267,398.7490044299857,2101.3833561247025,336.2452115113824,1331.9951359108052,327.056350935482,550.8317990627223,85.56961321931556,2633.2062791622748,382.3121120003807,2128.081869211448,309.5466984246368,1326.5903743482534,332.4611124980338,559.488186306201,76.9132259758369,0.11203566942056149,0.1093819667185787,0.13764579675971433,0.12540818286930397,296.14794677815314,232.1870416565718,185.20493513708527,69.7801407338559
51,2726-10-0,2017-05-17,948.0701754385966,947.0552631578947,947.8837017543858,924.1091379310345,795.2420000000001,838.065,866.0840000000001,892.5325,569.0229422740202,652.6006031449023,657.9103132548314,635.077978529131,2095.9234,1995.0116000000003,1902.5641999999993,1827.20165,0.6001907422209317,0.6890839727439427,0.6940833691276065,0.6872326573363311,57,57,57,58,2654.305437119302,965.2075267154978,2137.0544178941996,760.2774563758621,1344.2109985585942,597.4419408454005,583.9294372824694,211.95447631523245,2613.273884425806,1006.2390794089938,2077.21370799047,820.1181662795916,1270.9718535235945,670.6810858804001,536.3181621111366,259.5657514865652,0.22785186717523165,0.2365016870518085,0.28290445350532034,0.5903802044166756,609.8075272460031,509.6113788167747,383.4392098814412,347.60134562436554
52,2726-10-0,2017-05-18,1072.9488235294118,1079.5866800000001,1093.572,1094.9291020408164,980.835,998.1315000000001,878.888,958.264,700.8574064540292,729.2239281157111,721.5030953646063,796.3233421335584,2412.9100000000003,2309.208449999999,2429.6675999999975,2458.8939999999975,0.653206743028613,0.6754658441281538,0.6597673453276112,0.7272830182788158,51,50,49,49,2633.88633694548,907.1040312769233,2058.656820897032,597.1325058929879,1270.7389320382752,356.6810441454693,547.3701723396756,174.93740795456608,2695.59539003122,845.3949781911829,2121.633309483157,534.1560173068629,1302.5812970623606,324.83867912138385,558.5359823794997,163.77159791474196,0.24293154983696713,0.2508335628119936,0.2428914671271978,0.24873314439004937,645.9772350881589,521.3217751445394,311.60531508147955,137.45199603773773
53,2726-10-0,2017-05-19,935.4268245614035,935.1148596491229,929.6172241379311,951.7863793103447,720.34,709.9250000000001,680.0865000000001,779.0965000000001,719.1152758256676,721.3437079601721,719.3795889123634,712.4517732895312,2502.6507999999994,2594.4294,2338.5747499999998,2261.67915,0.7687563120320411,0.7713958349788573,0.7738449441698663,0.7485416778140562,57,57,58,58,2723.546429847187,639.4311169993107,2136.087570474153,451.12146253133506,1335.961005232209,312.5269716674459,562.950596691868,135.2713979994071,2650.3383911269066,712.6391557195911,2164.855266046166,422.353766959322,1317.386630820698,331.1013460789568,559.7777652020777,138.44422948919737,0.24201815565694607,0.19017447224930673,0.1868870301885911,0.19227150366819892,664.8057076072296,409.71633735809655,251.8169466401194,109.16846795746817
54,2726-10-0,2017-05-22,1108.2284897959182,1097.0106250000001,1128.4992653061227,1128.7754489795918,750.0,823.1880000000001,929.6070000000001,923.1350000000001,770.1699011491211,754.6366881124624,767.304241066703,778.0108905568917,2794.2101999999995,2551.6086,2632.5336,2698.4336,0.6949558761938605,0.6879028068779756,0.6799333102432813,0.6892521371369391,49,48,49,49,2690.938929207667,706.1054610548613,2126.0932024683566,291.3285798798106,1316.9214705993186,236.45230583604234,555.0238977054737,156.79728141794703,2596.126130201388,800.9182600611402,2081.387394879942,336.0343874682253,1292.5138607002982,260.8599157350627,544.8784437568719,166.94273536654885,0.17718428116982451,0.15305555933832238,0.10783372130657214,0.1408966181649519,481.63273267631064,328.71412773365057,143.45029090125868,78.99492922433633
55,2726-10-0,2017-05-23,1229.4977045454546,1256.5618604651163,1239.7936666666667,1230.7772325581398,997.8470000000001,1086.191,1135.2980000000002,1052.213,866.9213415601473,887.0687275147551,854.2888991352918,803.510442633414,2730.5613000000003,2773.1289,2677.770349999999,2509.9680999999996,0.7051020415533417,0.7059491103656502,0.6890573182488902,0.6528479901788056,44,43,42,43,2724.194672706191,372.22869319682195,2198.12957590415,359.3543746842679,1354.3804321037971,268.9106133295909,548.2476745278327,87.17618923349175,2710.1788250290265,386.24454087398635,2161.483321359729,396.0006292286889,1341.6984927986796,281.59255263470845,550.9851594954581,84.43870426586636,0.12506243277847123,0.17660351442463854,0.12080301843177814,0.11831885445380295,344.6332077189944,392.6853886721973,165.5047897361151,65.61798122201903
56,2726-10-0,2017-05-24,1043.9856923076925,1058.907274509804,1054.0445882352944,1090.2480980392156,984.4985000000001,990.7560000000001,1049.915,993.5000000000001,626.1497738415507,653.5960251795318,656.7117319094331,642.7300450024802,2229.7781499999983,2486.3010000000004,2548.2520000000004,2451.4405,0.5997685394111765,0.6172363160712996,0.6230398023378829,0.5895264079418385,52,51,51,51,2608.673941748466,642.3295932714218,2062.5093363140595,382.1298625515624,1288.1529792538734,207.0129088989013,546.7705401201654,126.0768883973567,2604.199611754515,646.8039232653728,2088.4506724555845,356.1885264100374,1284.365060826552,210.8008273262226,548.525306826823,124.32212169069908,0.13676009882550447,0.12439358739672383,0.14070952971526748,0.18355186322452907,360.1124622577744,258.97202988317025,182.95736588917538,101.30312654326818
57,2726-10-0,2017-05-25,936.0491785714286,950.08825,954.9165614035087,950.8107894736843,859.4975000000001,759.9545,710.572,718.51,760.215288802063,769.4873375171113,785.1560278542918,790.3630454285084,2202.5625,2353.6395,2393.341199999999,2435.6907999999985,0.8121531498615081,0.8099114345610645,0.8222247467362931,0.8312516582463365,56,56,57,57,2684.5237184504645,761.5508713837098,2112.784313003203,377.78790318038136,1313.0430886410975,319.20160111524865,530.7773287159906,143.04174219245658,2657.1661671561346,788.9084226780396,2126.9497690510616,363.62244713252267,1313.6452576753613,318.5994320809848,522.9574664175238,150.86160449092336,0.2057234236900447,0.20292197736043627,0.19918410316241333,0.24844160816638275,557.1785683058114,432.541382105275,263.86213183379436,133.03934882654022
58,2726-10-0,2017-05-26,1137.9133191489361,1141.5487916666668,1172.912152173913,1173.934586956522,916.465,870.2335,917.1310000000001,927.6595,820.1861886026142,895.9114859636849,945.1465800800771,967.3979197412357,2715.9289999999996,2764.1196,2854.4882500000003,3005.164750000001,0.7207809020251602,0.7848210190434783,0.8058119086994812,0.8240645862979965,47,48,46,46,2625.755579992733,864.5218772290405,1996.4120600857707,561.7993653622805,1253.6801680687695,317.07010151189957,527.096290958558,201.71980129585188,2630.8030407456226,859.474416476151,2106.8600672769653,451.35135817108585,1327.359018612122,243.39125096854696,552.4128225559909,176.40326969841897,0.377315012180959,0.2813411079312537,0.28173791757475347,0.3035353411583451,1001.0039775158946,567.493379657482,356.869536994935,161.65034862167192
59,2726-10-0,2017-05-29,960.3985185185185,955.8652500000001,958.7171071428571,939.8914210526316,853.645,884.8005,889.8305,873.3320000000001,539.0091298619684,588.8357993393481,597.6303594504392,621.0703577899651,2033.1000000000001,2081.7472500000003,2159.30375,2208.4851999999996,0.5612348618502947,0.6160238583203522,0.6233646557444678,0.6607894740590325,54,56,56,57,2678.1220088992927,552.2158472467027,2126.2972003902155,291.73262215287923,1274.3484018749375,211.54377927906194,539.0048727221726,125.31498080538972,2611.66574452246,618.6721116235353,2072.678058303826,345.3517642392685,1285.8780855442133,200.01409560978618,518.1735050466467,146.14634848091566,0.2572681815979052,0.28428717088334476,0.11734783443925563,0.1458365859542472,695.0131222193316,609.7584085055804,150.84809396774037,79.29316427533972
60,2726-10-0,2017-05-30,952.5157142857144,941.6475263157895,953.5072931034484,955.0699827586209,839.8985,784.1450000000001,841.31,861.7,589.9390843814521,529.8499724412935,591.173082217549,620.3035218956302,2204.196,1897.4139999999989,2165.1995500000003,2197.81275,0.6193484008018112,0.562683974240701,0.6199984903035357,0.6494848891637738,56,57,58,58,2685.386363918977,492.8176142369866,2107.451213309243,371.03767883194587,1332.1604466001943,263.93303430168066,555.9757172138076,128.08160721880665,2726.7692131033814,451.4347650525824,2123.14263861033,355.34625353085903,1364.1701939605612,231.9232869413138,550.5904645226813,133.46685990993296,0.116305701751316,0.11153270027038906,0.12435866568213513,0.14660296784302346,315.0067023888736,237.06735571677095,167.0877448346266,82.20733985054453
61,2726-10-0,2017-05-31,909.6171016949152,909.0890169491526,918.6660169491525,922.889711864407,793.0,723.557,764.07,699.9350000000001,584.2635914762686,626.6063946448166,685.7762179673506,722.1823588911515,2118.044099999999,2055.223799999999,2221.6168999999973,2263.918799999998,0.6423181692468115,0.6892684687223145,0.7464913312509173,0.7825229272869564,59,59,59,59,2887.2569597566458,1643.9611123639575,2180.6594833874947,579.9156743421404,1283.672686638052,390.1808865041878,527.2181051602959,140.723170575224,2694.4200723880117,1836.7979997325915,2110.5003583929392,650.0747993366958,1305.7845407741445,368.06903236809535,535.1467017992991,132.7945739362208,0.4530589217370978,0.39952281380468957,0.2324779671207471,0.23288837362361253,1318.9532922235298,878.4534048808312,300.9022202370048,123.80193031203297
62,2726-10-0,2017-06-01,904.4068500000001,899.7972698412699,906.7834999999999,914.0931475409839,744.1245,729.273,765.4585000000001,672.028,644.721775733121,636.4555903089063,734.2453845198573,763.1481302350119,1959.8178999999998,1976.5034,1991.20365,1925.8570000000002,0.71286697544708,0.7073322087554024,0.8097251268024368,0.8348691074733122,60,63,62,61,2813.193989120713,2068.4261626842845,2022.6388993202386,510.06266409079126,1276.4817558459752,354.2086779561937,516.8763836929696,165.52941411111487,2667.6914597205055,2213.928692084492,2101.641675928785,431.0598874822449,1312.6424049126365,318.04802888953236,525.8957988592892,156.50999894479526,0.5168546888493064,0.25325779399464443,0.26308823914147705,0.2740814205239792,1465.6915068297596,516.3635821141304,338.524789107854,142.80411299042314
63,2726-10-0,2017-06-02,1049.7715,1039.1017321428571,1058.4456727272727,1062.0688181818182,720.5,728.2995000000001,694.498,676.414,1869.343964523286,1842.5289584733114,1886.612154055891,1954.7219316935734,1858.12225,1883.3157500000002,1897.1192999999994,1846.053899999999,1.7807151027850212,1.7731940015859755,1.782436456275267,1.8404851910066526,56,56,55,55,2775.174928175346,506.13030289905555,2141.108305464262,543.721927996999,1315.9584820428722,248.66165405813263,551.5658585591176,116.18816663825658,2703.477636959827,577.8275941145744,2148.04601812496,536.7842153363008,1342.832151227929,221.78798487307586,562.2925646465051,105.4614605508691,0.1718815600884773,0.1389203097990073,0.13449079165726135,0.15169944486855474,481.318238878991,300.1352797142769,178.58599854070172,84.42946477865284
64,2726-10-0,2017-06-05,1296.2260238095241,1275.6036904761906,1278.4079047619048,1283.4872857142861,1013.778,1074.3395,1114.6535,1044.3780000000002,978.3824317015901,928.6146819539384,939.9587811869098,913.2795605020374,3292.4499999999985,3119.198599999999,3051.4856999999997,3046.719549999999,0.754793079085226,0.7279805545304442,0.7352573288116293,0.7115610498578326,42,42,42,42,2780.6444587412716,1284.3037741689905,1988.4569859390117,513.1028253826216,1252.5183281869943,331.94916717734327,521.9246256181103,120.77590104785872,2523.9104651819207,1541.0377677283414,2024.3517140004637,477.2080973211696,1283.321800126902,301.1456952374356,531.896811797742,110.80371486822708,0.3972327894095612,0.21268307502546804,0.2099182634161988,0.22588810404312615,1117.3330951777039,427.8004549557518,265.9661857308653,119.25957547490523
65,2726-10-0,2017-06-06,1103.10875,1105.0430612244897,1103.854469387755,1146.9909375,983.8860000000001,986.8340000000001,1048.573,1083.8685,497.5269084033803,530.8418078497432,561.6581238705958,620.3424731249532,1890.0560999999998,1972.007,1867.6499999999999,2065.8705,0.45102253826141825,0.48038110592859745,0.5088153732639371,0.5408433953951386,48,49,49,48,2704.84720748289,557.2780703931717,2221.9135652305335,553.1910588509172,1473.3785499994476,202.83448947327838,536.6099623983525,176.86239883850135,2599.279925090451,662.8453527856109,2124.0152082187806,651.0894158626702,1379.4670712006289,296.7459682720971,544.179121450439,169.29323978641492,0.4574861555063763,0.5451346738258395,0.7846983144596332,0.25862871020415423,1249.9932149134916,1223.5393163054955,1167.8956069462538,140.19174043366627
66,2726-10-0,2017-06-07,1254.1178333333335,1233.9912558139533,1238.0524772727272,1187.7308863636363,872.662,800.63,751.9335000000001,708.4784999999999,1245.3419219419986,1175.7011307850491,1152.6274393168287,1126.5761548993382,3232.7999999999975,3134.9670999999994,2962.4232500000007,3020.48975,0.9930023231006857,0.9527629351064928,0.931000470881429,0.9485112897488676,42,43,44,44,2873.264379765625,469.6247666941349,2268.2023925290086,420.9569817150241,1434.940111930049,261.828169564523,579.2840885996491,169.67020989918183,2808.8911949205835,533.9979515391765,2216.461389305624,472.6979849384088,1416.9643575731009,279.8039239214711,554.6391071595358,194.3151913392951,0.1564683092211777,0.10818899069000673,0.11696659963755236,0.16876843179325599,454.54264782017594,248.1061515866032,169.69470823788677,98.84517476661347
67,2726-10-0,2017-06-08,1647.1818181818182,1645.7210303030301,1599.7428181818184,1597.945696969697,1130.6750000000002,1125.914,1265.882,1258.4460000000001,1395.7406460820914,1427.458138338597,1339.0278333769909,1366.0647323516896,4287.287399999999,4584.9842,4197.6633999999995,4396.0693999999985,0.847350687504995,0.8673755223725592,0.837026938429302,0.8548880822059595,33,33,33,33,2837.3904442252583,1166.2476016614291,2082.746908882893,586.8301009462434,1318.1451266880417,362.30266629957623,554.9543553736356,177.03466239795466,2712.5587486041145,1291.079297282573,2172.8136533499082,496.76335647922815,1345.0920039406897,335.3557890469283,573.0250928701576,158.96392490143273,0.3876049170937939,0.22745224638981706,0.23552375578745988,0.2480311777892454,1115.842614397721,480.6415291104095,314.9869130067397,139.65551907887186
68,2726-10-0,2017-06-09,2126.0045000000005,2155.369,2150.912791666667,2148.2175652173914,2008.7975000000001,2165.3175,2178.56,2212.9120000000003,1247.5187072727522,1206.3646154119049,1209.967000177816,1362.2974516101242,4094.5182999999997,4233.6134999999995,4237.516049999998,4460.279699999999,0.5867902477500645,0.5597021277618379,0.56253652164124,0.6341524590747236,24,24,24,23,2684.244498530577,507.7623389457435,2133.573976382957,358.7329824131284,1315.9349285150581,267.3968478778643,565.860016378428,193.11933587589385,2843.6070217167444,348.3998157595761,2206.69892653225,285.6080322638354,1366.7727407007374,216.55903569218503,567.6858229218437,191.2935293324781,0.2535855599932659,0.26161049372165757,0.23884552891398203,0.2605910811883356,695.325720144044,570.1702704841434,321.0651984404578,150.6295776646179
