,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6837-10-0,2017-04-20,3010.656941176471,3010.5882941176474,3018.78605882353,3024.893117647059,1841.9930000000002,1913.913,2031.257,2106.3900000000003,2875.4914520416,2929.9563906302383,2992.9851255766685,2958.2407149019305,8598.4174,8717.8844,8877.3708,8764.0702,0.955104320493569,0.973217226797515,0.9914532090899756,0.9779653693030401,17,17,17,17,2573.814232925582,608.2387314899729,2183.6322439436494,561.8493667263206,1272.0255723456507,318.3017296151579,703.0022642337152,277.8473547435767,2539.4610565695066,642.5919078460483,2165.917024865999,579.5645858039711,1304.1371967150778,286.1901052457308,716.9102498775587,263.9393690997332,0.13078941277491085,0.14862049704421304,0.17474040367125476,0.2674222738859104,346.987841544532,334.52045385915875,229.11506501214012,193.78438118128076
35,6837-10-0,2017-04-24,3101.9068125000003,3105.4463125,3097.6838125000004,3109.9903125,2753.773,2697.7520000000004,2749.7709999999997,2760.6150000000002,2119.2124205304895,2182.4667408542937,2281.4946682955665,2267.712160999884,6566.034750000001,6521.740250000001,6642.861500000001,6554.5515000000005,0.6831966750227734,0.7027868207121979,0.7365163155416677,0.729170168757522,16,16,16,16,2359.2008261016426,770.4909571517792,1972.7703472794801,680.362495714804,1162.1591969186247,314.7837099926094,617.6301960580299,281.06363045950627,2472.095238203864,657.5965450495578,2020.897184003939,632.2356589903452,1236.6504981348007,240.29240877643338,609.7464582625405,288.9473682549957,0.2851671195262792,0.28785234381566815,0.28449354063215165,0.334886265166356,694.8302575297405,586.4900698119719,341.46987493076693,213.61916757466048
36,6837-10-0,2017-04-25,3522.8517999999995,3522.956733333333,3352.7937500000003,3342.5444375000006,2078.8610000000003,2166.9860000000003,2093.4755,2104.2515000000003,3376.9686942157205,3371.5928589149175,3306.1115589223646,3280.6326486222742,8446.683999999992,8356.499499999993,7975.1675000000005,8008.46175,0.9585894854321493,0.9570349891083678,0.9860766290566977,0.9814776467342847,15,15,16,16,2364.954890248502,428.4850706639436,1977.665371213486,363.7790013661954,1174.4872253881,250.52273482413352,603.8287464367825,151.06628463309835,2279.0301689403964,514.4097919720493,1922.110553132552,419.3338194471294,1164.4766190646956,260.53334114753784,585.5429399397832,169.35209113009762,0.12817575565241884,0.13063272761451833,0.16272837421155226,0.17242489064135108,313.07119400688583,266.8204829781995,197.3903625553126,107.52961865681151
37,6837-10-0,2017-04-26,4034.9863076923084,4007.759692307693,3963.37723076923,3923.412846153846,2618.242,2568.347,2684.3070000000002,2723.567,5492.8342975736205,5379.169233867847,5210.446479348069,5092.570390148784,12621.40399999998,12495.838599999981,12199.749399999982,11985.854199999982,1.361301843107142,1.3421885658944006,1.3146481336415212,1.2979950338749267,13,13,13,13,2288.3732076422916,497.08476638825005,1942.5051693492653,468.467314470475,1163.6622909807072,333.34863690964175,638.9684328210267,326.00439891635665,2500.240067794795,285.2179062357468,2116.7160064172117,294.2564774025286,1211.8802990149345,285.13062887541446,596.95493754568,368.01789419170336,0.3029616716613382,0.3064151532342176,0.31835968402718395,0.36965923451861915,721.5984571293442,619.5173521754398,385.59028135458925,245.84536005006444
38,6837-10-0,2017-04-27,3160.0556470588235,3066.795222222222,3147.231411764706,3145.5818823529416,2436.458,2180.1735,2572.5080000000003,2575.186,3338.5505013319207,3260.1435801485004,3182.0598931296468,3132.1846562627993,11392.4776,11470.063600000001,10913.278400000001,10638.682999999999,1.0564847186913398,1.0630457346891837,1.011066387185495,0.9957409386907706,17,18,17,17,2273.711502483722,430.01875959351446,1900.5924437590377,429.79461260577114,1158.3216238497253,305.41819507403625,609.4345355011446,262.3423682306668,2260.941960599079,442.7883014781578,1830.2041250794732,500.1829312853356,1105.1983130163167,358.54150590744484,542.578622914451,329.19828081736046,0.13906357042073728,0.13885707096122044,0.13075495840441695,0.25481233861465624,325.357278205233,271.561869750335,155.8472425875766,159.79357266953073
39,6837-10-0,2017-04-28,3888.4694000000004,3884.382533333334,3884.3815000000004,3886.3117857142865,2869.4900000000002,2933.239,2809.1180000000004,2768.9165000000003,3989.04247390414,4002.9037610351224,4184.150739007761,4242.876367771591,9922.86039999999,9873.58649999999,10468.098899999997,10480.604149999997,1.025864437535278,1.030512244014258,1.0771729653762796,1.091748835841736,15,15,14,14,2383.996700743587,451.15251881387985,2041.4565098701212,434.0553054462737,1214.770373344349,400.92688007789275,675.1055797324101,393.29289132095494,2330.7424167117497,504.40680284571727,1968.1655487292485,507.3462665871464,1171.3220995495885,444.3751538726533,622.5677887972324,445.8306822561326,0.126731384152947,0.13988192763033136,0.17947996358296386,0.270692625090611,312.73136465181534,295.58565425732684,225.67932590687582,189.16018621812998
40,6837-10-0,2017-05-02,4027.5459166666665,4041.6980000000003,4069.353916666667,4072.805500000001,4631.7075,4666.128000000001,4436.9925,4499.7785,2221.6074109861192,2251.537729598677,2337.5365023067834,2357.0071750392394,6608.97675,6673.638199999999,6850.1381,6892.10305,0.5516032484676914,0.5570771813229679,0.5744244787195928,0.5787183245159238,12,12,12,12,2591.657261418128,396.5096375044145,2200.9267967402243,432.59701887245456,1279.6973035178476,302.63226078645516,686.5312554306893,319.27026851053176,2580.0418541886356,408.1250447339071,2165.829077172123,467.69473844055574,1234.6756080902064,347.6539562140963,623.2548553330067,382.5466686082143,0.11173301926073291,0.11927480860173986,0.17709492670914131,0.2648511419129615,302.44985582854997,274.18810299074994,236.7051218211956,189.9137652221477
41,6837-10-0,2017-05-03,3579.628066666667,3584.3520000000008,3590.645266666667,3714.604733333333,3362.5800000000004,3234.7320000000004,3091.9410000000003,3129.509,3133.031211945857,3110.7923336341273,3133.853790203377,3127.9828512724907,9132.1714,9182.3573,9062.9321,8942.3498,0.8752393135813468,0.8678813725979275,0.8727829004151816,0.84207690341943,15,15,15,15,2422.5544092797973,719.9378003661063,2050.844799654447,607.3553228722026,1219.8941193589114,398.317857965814,660.9433522157574,355.08772588384295,2455.7220133200617,686.7701963258419,2082.772309113544,575.4278134131055,1201.8777893436004,416.33418798112507,614.8179561273814,401.2131219722189,0.17877563299740432,0.18769384469063247,0.1941840091249493,0.29345300157327336,446.4227656501691,396.77773652145794,244.17436693019482,199.92507342844968
42,6837-10-0,2017-05-04,2419.5863181818186,2421.412863636364,2363.844739130435,2270.0705909090907,1823.3135000000002,1811.9485,1571.7630000000001,1467.2895,2141.4851056761295,2160.0681676667896,2114.382316585868,2106.334375063978,4801.9123,4901.53325,4713.4169,4750.7082,0.8850624958424024,0.8920693369171669,0.8944675094708909,0.9278717514332707,22,22,23,22,2325.312224071335,517.9774799056358,1963.1647884957904,514.6092126006763,1167.9957520107407,310.7520885211727,639.3559535007151,222.21173615950056,2415.027799386332,428.261904590639,1987.9150511966,489.85894989986673,1224.0271125219415,254.72072800997194,638.5114921251393,223.05619753507642,0.2506288940726852,0.25768418969356033,0.26763942081482267,0.32607119663012163,595.8884806886651,517.2459591981609,319.62734124987634,213.16098991386355
43,6837-10-0,2017-05-05,2817.6566315789473,2823.494473684211,2706.8781000000004,2779.5617,1882.3090000000002,1867.1070000000002,1776.1185,2217.9930000000004,2823.9983511088635,2791.627628575853,2838.970723841188,2842.768505747598,8939.461199999996,8666.556999999995,9091.556050000003,8736.29245,1.0022507070090945,0.9887136860350301,1.04879888157549,1.0227398462669843,19,19,20,20,2627.4025942286457,720.8968989267009,2205.8482977740287,710.0808069906166,1300.1866662022576,392.31085831154655,759.1265870376691,275.4711677549973,2591.8005216443084,756.4989715110382,2144.1434116786377,771.7856930860075,1294.5828423866187,397.9146821271854,749.7805061728768,284.81724861978955,0.15466506115878983,0.17537236205532672,0.18721607068389215,0.25118211888344966,416.40265657257254,396.3979889329862,249.42701158586058,195.38785775143515
44,6837-10-0,2017-05-08,2783.868666666667,2781.518888888889,2773.187277777778,2766.6047777777776,2104.7290000000003,2185.1205,2279.9795000000004,2229.825,2623.446029820948,2581.2675535196654,2592.1798457129344,2632.598456518412,8867.319249999999,8701.319699999998,8728.066249999998,8699.26685,0.942374207962258,0.9280064801396275,0.934729459667113,0.9515628967549881,18,18,18,18,2449.407893472397,480.95751606163276,2098.3538696718956,448.45557764037994,1180.3713962450233,302.85255951428303,599.146710427622,236.45486056728726,2570.9462258561516,359.4191836778782,2150.207826018356,396.6016212939194,1183.2443509797395,299.9796047795669,587.6821669004696,247.91940409443964,0.1348459303944524,0.14070133835764664,0.18049098295680002,0.19135357112282428,339.86837031132535,303.8006862019727,219.22293039394765,117.97270641334272
45,6837-10-0,2017-05-09,3290.1272499999995,3294.7644375,3297.413875,3399.002941176471,2720.2455,2691.751,2697.1215,2947.034,2251.98395955849,2267.689577113998,2329.4979691812823,2245.6779084897303,6912.718750000001,6854.684,7052.418500000001,6982.074199999999,0.6844671310383178,0.6882706245411203,0.7064621116696436,0.6606872507478475,16,16,16,17,2495.3304883839073,514.3288451828803,2118.5713230779024,443.5093713529486,1237.8611688239616,260.73003117136227,657.2092372022036,370.87834689254953,2403.3187054753516,606.340628091436,2020.016359390469,542.064335040382,1197.2294074609442,301.3617925343797,612.7765627595236,415.3110213352295,0.1365378033396982,0.1462793020039588,0.1384871848933467,0.2615259909099649,351.19267884818527,319.4408391952874,176.7038435420956,177.16706253848318
46,6837-10-0,2017-05-10,3613.1256666666663,3617.0842666666663,3308.5885333333335,3307.6929333333333,2325.848,2219.0370000000003,2213.9610000000002,2100.2870000000003,3088.8378757700784,3098.283906680634,3125.207474986418,3149.5298519362145,8738.779199999999,8726.046999999999,8615.648699999998,8641.563299999998,0.8548935632841478,0.8565694571268216,0.9445742326374555,0.9521832635057421,15,15,15,15,2365.297331761404,342.01690395220066,2020.9204070693727,303.30297308463605,1130.9371683658976,207.8208386408853,603.3782461826424,201.47661494040813,2313.474618649154,393.839617064451,1998.7160911148512,325.5072890391575,1127.1127074629017,211.64529954388126,561.8305654614935,243.02429566155706,0.08702628152196745,0.10077724892813932,0.12229330743120483,0.16800622053182498,212.59376875823264,210.3420342631958,142.84187093319872,104.69582709828454
47,6837-10-0,2017-05-11,2727.8793000000005,2726.6642500000003,2732.1717500000004,2780.8706842105266,2090.494,2054.7305,1981.0570000000002,1998.6450000000002,2012.8639524252137,2005.717352670528,1989.970160754966,2039.1443863052805,5976.497400000001,6047.180450000001,6202.640450000001,6253.7852,0.7378860026633925,0.7355938130888421,0.7283473891255063,0.7332755161479872,20,20,20,19,2478.0411267412483,541.4908020521425,2097.497151723662,477.8794244429232,1264.4755190700905,321.23372093177227,702.2842882114157,290.9125796271867,2429.0140275663007,590.5179012270901,2056.726375348187,518.6502008183979,1237.6698027712337,348.0394372306291,652.5394915148156,340.6573763237868,0.10523038932632559,0.11050691785599241,0.13303575949903612,0.23208191433100728,267.5394835559538,237.80941430466567,172.59055141244443,167.2216282058927
48,6837-10-0,2017-05-12,3900.8188571428573,3898.6722142857143,4087.3717692307696,4078.6196153846154,2891.3885,2942.637,3777.8140000000003,4086.34,2924.5866511711697,2856.947972499787,2908.3507264054647,2834.411652146895,8282.80465,8107.7137,8230.9604,8078.6718,0.749736595898553,0.732800249795613,0.7115454357000678,0.6949438583229117,14,14,13,13,2501.626018787134,578.1629699790292,2105.514201040118,444.26509334794855,1175.733783065388,447.9444340196562,645.620224312884,346.08134821366,2509.854567969148,569.9344207970153,2116.2007592308937,433.57853515717306,1063.540060516635,560.1381565684092,559.07011147097,432.63146105557405,0.15149948786417217,0.15612040131195937,0.22404085005426766,0.28464142435457085,393.3017616394855,341.12235056918985,273.3559621519577,190.7074117563029
49,6837-10-0,2017-05-15,2924.0581764705885,2790.9986111111116,2801.0875,2805.2559444444446,2003.1760000000002,1918.4485000000002,1743.189,1744.6860000000001,2885.403997205769,2903.1133898747826,3056.9033406247086,3198.0279731060455,6319.137799999995,5986.961899999989,6049.236149999988,6093.124149999987,0.9867806394633789,1.040170130618244,1.0913273293407324,1.1400129030791113,17,18,18,18,2326.8857566954043,488.659620966067,1946.3259914689843,439.8341527192406,1148.996756727928,436.2975046873139,629.8711654942774,327.9300503872756,2457.218767517721,358.32661014375026,1994.6302003425847,391.5299438456402,1129.3638676718115,455.9303937434304,595.5366889069844,362.26452697456864,0.2708850805200848,0.2738131984465095,0.30531312851456227,0.3736948283491395,648.5925251285537,548.3801834292123,360.97412646447106,242.20360721501154
50,6837-10-0,2017-05-16,4115.281,4113.093846153846,4117.802076923077,3899.9240000000004,3200.056,3084.181,2863.697,2878.7920000000004,3609.8264563601947,3603.1717785698625,3580.099582231861,3517.1541250524606,10747.631199999998,10812.6338,10717.9744,10664.9077,0.8771761773643634,0.876024694145792,0.8694200244094781,0.9018519655902166,13,13,13,14,2208.8156446846283,770.5197782089222,1852.8981157043213,618.9724135763145,1082.9561911685623,265.64304503492303,579.5160998822628,176.52086440832284,2267.4926308261774,711.842792067373,1905.4916045998928,566.378924680743,1195.6925216577508,152.90671454573453,645.1265729573114,110.91039133327422,0.32748907176246317,0.32992561152798056,0.30799998752418656,0.32744377166009697,750.6692458395332,634.3952341230395,346.14170539460594,196.92215583565957
51,6837-10-0,2017-05-17,2785.1505789473686,2800.965052631579,2820.275,2821.345473684211,2216.1710000000003,2265.679,2232.969,2311.079,2500.1880803311874,2507.085011674902,2517.729121059536,2494.6661295414615,7604.245100000001,7657.126400000001,7724.227100000001,7791.775900000001,0.8976850656585035,0.8950790047592457,0.8927246885709854,0.8842115057550325,19,19,19,19,2468.740561645192,528.1283778470893,2080.454109925606,453.2756558434553,1230.9500398595126,305.2496520244024,627.8904644654053,198.57677952605195,2333.055292764321,663.8136467279601,1958.278694027245,575.4510717418166,1193.8598263503243,342.3398655335907,602.7617423388363,223.70550165262102,0.14404365133157582,0.14823354176416526,0.16222820626907236,0.19592945399834183,365.35085010247957,316.84377135320784,205.16692101170676,126.39333224916398
52,6837-10-0,2017-05-18,5194.850100000001,5190.8387,5206.292200000001,5003.945818181819,4930.16,4838.573,4506.002,4297.33,3535.434428245039,3553.794365398828,3560.7203872957066,3720.6862682876617,10591.311749999995,10652.441049999996,10808.132499999996,10983.3755,0.6805652444610555,0.6846281633445531,0.6839263434533517,0.7435504706642829,10,10,10,11,2623.5021697061916,694.9181702430237,2228.542537310201,650.0195883628398,1364.842991602729,768.1934383381495,631.3816944588906,296.32176479978386,2558.180306749677,760.2400331995382,2191.692006547082,686.8701191259588,1322.9613517709688,810.0750781699096,614.1000757779739,313.6033834807006,0.16597962254531737,0.18833281445613484,0.34628464186166336,0.299607364870507,456.70161030564816,440.1931370154032,495.69240773096965,198.39960984098806
53,6837-10-0,2017-05-19,3463.0354666666667,3458.4156666666668,3447.7894666666675,3324.0510000000004,2296.038,2445.625,2397.482,1848.3455000000001,3929.453822962875,3926.7406603775216,4083.3371974315996,3969.7047160953252,12130.908099999999,12074.838299999998,12064.178799999998,11932.30675,1.1346848338071334,1.135416051408951,1.1843348432116945,1.1942370066209347,15,15,15,16,2840.9751862860035,1457.3911788042446,2450.748537598384,1466.0962250172884,1171.6368814673158,393.64725874872624,666.6430073652782,286.865279644039,2479.9727316747426,1818.3936334155055,2060.98119077576,1855.8635718399123,1187.24547128091,378.03866893513214,660.7328874031309,292.7753996061863,0.5354563794766807,0.6205397030865305,0.20425110125959556,0.2499327717994696,1571.1074915118659,1570.661822081178,247.15636699073107,172.08019734419497
54,6837-10-0,2017-05-22,4454.046416666667,4451.0925,4289.879384615385,4407.525583333334,3256.5600000000004,3365.3995000000004,2811.454,3230.379,3158.7312955590387,3175.4543989669346,3038.4237617935923,3094.868676410078,9545.51815,9567.887700000001,9591.138200000001,9585.384399999999,0.7091823928325784,0.7134101120043977,0.7082772006807847,0.7021782671240863,12,12,13,12,2374.872740249064,606.0899669106511,2018.0574464987353,459.2159347627562,1196.8536368583189,422.818623609611,664.5239928213109,346.06194308548606,2326.908377709872,654.054329449843,2003.0205589696147,474.2528222918768,1140.8955447604908,478.77671570743905,582.658569322615,427.927366584182,0.14345749065064609,0.1478632741491592,0.19633308454405254,0.3004999644239328,354.6048127025564,310.58100899151486,244.57698483822765,207.843354896772
55,6837-10-0,2017-05-23,4880.663090909092,4910.675363636364,4952.407272727273,4969.757545454545,2921.978,2983.052,2864.958,2945.5220000000004,4943.5037980928555,4952.249806841175,4928.056383566002,4970.609937462794,14568.6545,14644.148500000001,14655.454000000002,14770.5295,1.0128754445888333,1.0084661355366047,0.9950830196669466,1.0001715158134885,11,11,11,11,2529.050455155561,374.5895697784231,2062.5654728228833,334.1374425381323,1237.471749010338,245.97336513006167,632.9575859413758,231.5930450712541,2563.9564587535897,339.68356618039434,2088.549195751636,308.15371960937955,1223.3290648794766,260.1160492609231,606.6313175159412,257.9193134966887,0.1179537524652375,0.11303681906200322,0.11893408338576043,0.2441675671235053,312.8712072442692,244.52542006864394,154.36113576387888,162.09100975210305
56,6837-10-0,2017-05-24,3858.7297692307693,3865.377692307693,3625.516142857144,3472.728066666666,3864.6530000000002,3927.9680000000003,3591.1310000000003,3399.8940000000002,2693.772153939501,2700.35518297888,2804.7414336026072,2787.2378250947772,8114.507399999993,8171.574199999995,8110.068349999999,7883.391999999995,0.6980981605448104,0.6986006020453654,0.7736116246864335,0.8026075671885637,13,13,14,15,2374.894383821738,383.6110984121533,1958.8336861747644,348.4630318145141,1170.8478107365056,213.6556060094374,561.3182218107048,129.36975181917285,2350.544179329112,407.96130290477913,1924.7106185213024,382.58609946797606,1113.0770900548105,271.42632669113254,571.7631247373877,118.92484889248999,0.11779763133985577,0.12300187910309442,0.12147407385785026,0.20151884919445595,289.57593677573465,249.39682592265774,147.2196078351643,117.08639290009066
57,6837-10-0,2017-05-25,2818.0427368421047,2809.309736842106,2692.9672500000006,2746.9311500000003,1696.404,1614.651,1485.8365000000001,1602.0395000000003,3002.6656421088555,3016.1467251493964,2920.547186249628,2930.489760337345,8279.187699999997,8249.777699999995,7929.1399500000025,8051.2051500000025,1.0655145867211506,1.0736255549164873,1.0845089877159209,1.0668231565750546,19,19,20,20,2485.53271811304,673.6991377634172,2093.6015586232147,621.5834658724066,1277.5140185832806,434.38907678772216,681.6503635525542,330.2910440886608,2340.676456558078,818.5553993183794,2006.440087278021,708.7449372176002,1208.0238329480158,503.87926242298704,633.7112727179431,378.23013492327186,0.16581583892567855,0.17331185936883148,0.19277454185295467,0.2653440072885661,422.3185388089128,371.80648814400564,252.35388998285976,185.33848295375773
58,6837-10-0,2017-05-26,3535.3694666666674,3535.6458,3357.7338125,3405.5776666666666,2478.491,2596.793,2778.8285000000005,2996.806,4359.193005483697,4380.569905801905,4290.082362547882,4459.926180612485,8534.522099999986,8446.086599999984,7692.182,8416.431999999984,1.2330233223385767,1.2389730627999858,1.2776719663056622,1.3095946171674895,15,15,16,15,3006.6537649494776,1886.6076489121851,2605.209034283872,1832.9674097329262,1656.1814207163184,1635.7380818680963,1110.3205751688208,1564.4339656970953,2440.6826939008806,2452.578719960782,2087.7827718585277,2350.3936721582704,1224.6799006133992,2067.2396019710154,653.5173283438178,2021.2372125220984,0.6105213187917639,0.7010038269306776,1.0389345137160981,1.55679058886952,1895.826609762933,1886.154769837282,1777.0941779468162,1785.224946803519
59,6837-10-0,2017-05-29,2850.824777777778,2844.4366666666665,2708.8073,2722.1214499999996,1958.7720000000002,1971.8335000000002,1874.8325,2044.1345000000001,2345.3390166814984,2301.4721628453894,2208.636142310813,2162.940017277859,6376.375399999995,6372.120649999995,5953.826300000002,5767.136450000003,0.8226878884186258,0.8091135196701126,0.8153537323643557,0.7945788081122757,18,18,20,20,2378.7903986685333,421.43307496135185,2013.6414944500114,301.0341949932838,1146.9639239190662,177.29200181266674,611.7032731954966,177.1295124859207,2332.1612049661057,468.0622686637794,1965.170702235729,349.50498720756605,1136.4386474495395,187.81727828219346,593.4205446053558,195.4122410760616,0.10135832323688161,0.10417838353916509,0.10529051205852787,0.12017692974639947,247.3738519674916,215.22760047862948,123.90167945465546,75.42235804699196
60,6837-10-0,2017-05-30,5962.403222222223,5961.636,5995.484,5999.785555555556,4276.714,4444.112,4673.368,4978.0560000000005,4233.96393176636,4246.368438349204,4312.503816022457,4295.713870797528,12859.323199999999,12901.6932,13012.7886,12933.007,0.7101102984759786,0.7122824067670692,0.7192920231331543,0.7159779013801373,9,9,9,9,2486.0258932611473,399.0074999642825,2122.5295712594966,364.66780131791666,1260.611878024482,350.91684116894726,701.9939949146406,347.10041678648645,2506.6629376403116,378.3704555851182,2113.267188808709,373.9301837687044,1181.0417347390373,430.48698445439186,566.4359656266852,482.6584460744418,0.10686804600167692,0.1141833370846285,0.18335266484657076,0.32971266812359057,281.7927255731217,257.05895766605244,245.15732982913966,245.49649278039738
61,6837-10-0,2017-05-31,2126.8662400000003,2129.6839200000004,2085.7233076923076,2062.7941600000004,1725.1360000000002,1761.017,1698.3120000000001,1749.9460000000001,2338.8632364160244,2311.9608819365853,2334.8717287205614,2381.5273781487494,6364.077199999991,6364.278999999991,6333.450750000001,6495.550399999992,1.0996757541348834,1.0855887393546104,1.1194542056989896,1.1545152804527763,25,25,26,25,2367.4153750640476,455.59706542298727,1970.6315053851508,357.73176992432445,1157.3881084184936,293.0407974416744,588.8279406338225,184.49547575299357,2403.7082979376,419.3041425494348,1973.5431896208304,354.8200856886449,1133.015541666763,317.41336419340496,582.1695176827485,191.15389870406761,0.11279179313613838,0.11891094071659837,0.13788055102155625,0.17645431797797734,272.31316287503915,238.97028762677306,162.7416428761429,105.95888257507109
62,6837-10-0,2017-06-01,4187.899818181818,4213.854,4269.324272727273,4282.409090909092,4454.099,4343.779,4455.38,4428.638,2236.818999799976,2226.6493135337682,2369.485979692393,2380.6625181580634,7711.4725,7772.936000000001,8089.675,8139.293000000001,0.534114734571443,0.5284115950703959,0.5550025784709836,0.5559166505628457,11,11,11,11,2526.023181071754,479.9092422511849,2110.75586594934,503.5299666046726,1200.762147379375,240.53512532712807,649.3757617981234,242.91855691981903,2377.338211048171,628.5942122747679,2041.3986888489753,572.8871437050375,1158.0799245910932,283.2173481154098,596.1291560075297,296.1651627104128,0.12092431519222753,0.13575530514385364,0.12731555637788183,0.2324778198480926,320.36665809036214,300.53230184191665,160.33738774382857,158.3339116477243
63,6837-10-0,2017-06-02,4922.353777777778,4930.553333333334,4919.395222222222,4912.541333333334,5396.588000000001,5207.545,5336.401000000001,5156.903,2466.651572448305,2523.249588293982,2476.9393432135043,2508.3841767750614,7912.8099999999995,8018.8214,8008.463,7990.9686,0.5011122084690726,0.5117578936293793,0.5035048479179935,0.5106082588567319,9,9,9,9,2589.6868169232057,620.0417415826978,2148.357067434895,418.931929111297,1237.946920565393,293.27227900315506,710.8839455656085,254.3648699851051,2546.04564627434,663.6829122315635,2171.61789363931,395.67110290688197,1189.8826282791495,341.33657128939853,596.1826497030434,369.0661658476703,0.15283264848841094,0.13852505814278196,0.168366292365363,0.24883684677643403,419.7973052122519,315.6538329103113,221.07184378605882,187.62454711051802
64,6837-10-0,2017-06-05,3152.3123333333333,3158.2971111111115,2882.6497647058823,2879.9255294117647,2520.927,2487.674,2164.164,2084.03,2315.423791206825,2333.461681281719,2038.11165762666,2046.6700143070548,6941.758599999997,7032.355149999998,5911.094399999999,5879.820199999999,0.7345159826718182,0.7388353910949153,0.7070271534823827,0.7106676868568523,18,18,17,17,2312.5118163833386,357.24977351851976,1942.9010866344195,296.38578538055503,1085.4390346313992,167.1732739400993,564.7746429434242,103.38377855823376,2362.4402526551507,307.32133724670757,1979.9072831020871,259.37958891288736,1147.9453261599792,104.66698241151926,591.4661063678136,76.69231513384432,0.1462937883421388,0.16352910011035743,0.2026442010715728,0.2163327393315173,348.1141195869748,326.93207424499764,226.33483858362183,125.72140653838001
65,6837-10-0,2017-06-06,4733.826916666668,4743.509916666667,4755.578916666667,5140.21990909091,1848.3880000000001,2029.054,2217.226,2314.012,5882.064836358487,5923.8862475371,5958.062870106928,6128.369371729049,16789.257749999997,16901.2525,17054.7431,17243.923000000003,1.2425601822595476,1.2488402789510558,1.2528575331230376,1.1922387524491926,12,12,12,11,2504.929690029883,840.1070307675363,2139.74258006863,772.7175269689837,1203.742204607366,338.4942686158613,615.9930551271476,305.2282803946049,2513.735198786271,831.3015220111483,2036.5739466271898,875.886160410424,1138.1833238650656,404.0531493581616,572.7927471780223,348.4285883437302,0.1966978597902721,0.20045013140101708,0.15698147080110184,0.2588542969118026,514.6233117512501,447.9836405971751,197.36773715071806,166.54265154572076
66,6837-10-0,2017-06-07,3078.957866666667,3081.894800000001,3118.857066666667,3142.8738666666673,1540.4730000000002,1547.777,1679.2920000000001,1820.768,3335.259102684396,3302.1090151650524,3279.470612997132,3276.983339705042,8262.973999999993,8191.459799999993,8420.540099999993,8519.483799999993,1.0832428526523505,1.071454163576593,1.0514975655816519,1.0426709689054787,15,15,15,15,2486.246889863803,515.3618102078422,2083.5081727657725,433.4317082176003,1169.757733038156,197.65735260323186,602.1826995571871,172.48317421663296,2484.599765234208,517.0089348374372,2103.9688975344206,412.9709834489522,1182.247244585773,185.16784105561487,576.7663951196497,197.89947865417037,0.13171741945438725,0.1415033593330401,0.13826478956798008,0.16110927207914358,338.2219805102339,304.49230403523836,167.0405393944354,100.19895022715784
67,6837-10-0,2017-06-08,2887.0482500000003,2749.8690588235295,2704.0603333333333,2708.2871111111112,1515.351,1499.854,1423.0155,1417.9375,3292.883476374377,3195.980804731888,3132.014458276034,3149.9399589030804,7751.25425,7310.228999999996,6839.113899999989,6884.504749999989,1.140570988508549,1.1622301776431556,1.158263526766489,1.1630746038630946,16,17,18,18,2550.661989483377,473.28682988840546,2176.9048752338263,390.44692538475283,1354.8974209541786,373.02928736856234,760.689825898643,295.3873877328581,2499.8815059689778,524.0673134028048,2082.2982946718757,485.05350594670335,1242.1964538588063,485.73025446393467,707.8189542779335,348.2582593535676,0.12665253102124743,0.1278771755518637,0.1730145176013346,0.2794933861599703,331.9000603166947,286.00461121756115,240.84049448348551,218.43372448992858
68,6837-10-0,2017-06-09,5145.9108,5167.7574,5156.6194000000005,5648.183444444445,3120.1035,3046.55,2720.4790000000003,2690.4370000000004,5554.887451643479,5590.582509687922,5577.321496204413,5752.341200795316,15302.382349999993,15364.725599999994,15257.395899999992,15646.904,1.0794760475917071,1.0818198450430203,1.0815848647283164,1.0184409301460136,10,10,10,9,2275.491001374837,511.0795352680516,1920.2567403847684,403.30888689437006,1103.326833380015,312.1642526826781,596.2621478402401,331.13493291130067,2316.5867384071857,469.98379823570303,1955.458172578631,368.10745470050733,1067.5522653988144,347.9388206638787,522.2535889800129,405.1434917715279,0.1777689518612501,0.166061193558827,0.17203481884506933,0.3084108552477846,426.39271832376295,336.1291665015674,200.07797364777485,193.84099977851383
