,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,4017-10-0,2017-04-24,951.448275862069,953.1478421052632,962.3181785714286,947.2480535714286,712.0,833.96,823.581,778.0540000000001,693.4170714431538,676.0539697264982,684.9130361179401,679.8392133228248,2447.1499999999996,2392.7529999999997,2319.31075,2325.9585000000006,0.7288016480085336,0.7092855272412572,0.7117324096846022,0.7176992454717781,58,57,56,56,2082.6621464547884,489.84310707239274,1414.7329523623046,351.0726165299118,896.0421749463919,342.44813066700954,403.9247860471737,317.06065948239063,2121.4151792085063,451.09007431867485,1437.8822333001306,327.9233355920858,868.4659219759794,370.02438363742203,388.2771584417069,332.70828708785746,0.20210221268235454,0.19358750173657305,0.22199621136956635,0.3008768975673361,424.52366110147364,276.2255160803856,200.62544975297496,122.5748456231748
36,4017-10-0,2017-04-25,856.1746031746031,850.5877460317463,820.1942272727272,824.4469999999999,747.0,788.517,703.81,810.84,450.8048843168413,491.7330259009872,551.235420932704,571.7307493118391,1508.8999999999999,1551.7125000000003,1697.16625,1658.84425,0.5265338199069505,0.5781096990816916,0.6720791278495669,0.6934718051152338,63,63,66,66,2111.812962881453,411.0459472366283,1447.9718181282642,410.81011267764393,911.7461532351174,387.481046999053,379.31129645342423,213.55386846795193,2163.549797091465,359.3091130266166,1452.8340050889258,405.94792571698235,878.795890748416,420.43130948575435,371.11399384665424,221.75117107472192,0.17895419553103536,0.21067931157624187,0.3126980241038081,0.325392577699676,380.72762626629583,307.3258240860411,287.22096146407176,124.34275172974222
37,4017-10-0,2017-04-26,1045.5384615384614,1044.8245384615384,1047.739431372549,1038.9953333333333,761.5,783.5120000000001,729.087,708.2660000000001,948.451058924517,973.989114196032,1230.401563886348,1273.2709073698288,2077.85,2135.9317999999994,2175.0785,2326.619,0.9071412423498177,0.9322035215886022,1.174339274674916,1.225482797198796,52,52,51,51,2439.0524194603113,571.1902273941541,1769.2636868986986,423.4770254949342,1070.7091712458175,333.26769455442445,543.0000707797461,161.93838734052235,2253.375904034133,756.8667428203325,1563.817434088848,628.9232783047848,961.8959634386484,442.08090236159353,426.46103894889586,278.4774191713726,0.5583505674036001,0.7461116284492092,0.8654866300894068,1.6304009705938076,1374.6338721025977,1332.4634891997935,935.3859259801368,893.6207745031134
38,4017-10-0,2017-04-27,750.4444444444445,742.793625,744.5605694444445,737.0351095890411,701.5,691.9845,730.831,742.393,283.256682291894,356.400081560369,366.7276973175412,386.51988032296185,1345.8573000000006,1500.5895,1416.8111000000004,1424.8578,0.3774519011884877,0.47981036665516485,0.49254246379334304,0.5244253296677809,72,72,72,73,2184.7643656274436,456.17914416803796,1502.4707328137104,485.8066980844999,954.9962430520072,400.21800940761045,436.4473869119507,229.37969088220615,2164.114853642269,476.8286561532127,1459.4260000269696,528.8514308712406,913.9302886816658,441.28396377795184,387.70079681644484,278.126280977712,0.12868308088958905,0.16534146606650355,0.2747847210161589,0.6227702604278911,283.0354445105743,250.0935993458515,264.18552329774303,273.6368199747443
39,4017-10-0,2017-05-02,887.9999666666666,897.2067333333333,910.1124576271187,902.7299166666667,745.5,809.7175,850.456,877.489,425.1378100135103,458.06981967177353,463.14891517889845,498.1915926138883,1656.6999999999998,1732.6077,1722.0058000000001,1727.8555999999999,0.4787588130316863,0.5105510275986637,0.5088919630728258,0.551872252615115,60,60,59,60,2135.869281867665,494.5180516870464,1437.9301555719837,381.95183189147315,906.8738728842867,345.71359410056846,381.1071234793521,122.33973309732147,2138.211241433183,492.1760921215282,1426.1613051766808,393.7206822867761,909.8545530435109,342.73291394134424,374.8006852086212,128.64617136805236,0.17435980421529185,0.19355431337052048,0.2224300229282074,0.2526314808034731,375.4498798489151,280.5896019114849,203.362664692289,97.06562637362299
40,4017-10-0,2017-05-03,894.639344262295,895.9603114754099,895.6405166666666,889.3409672131147,738.0,757.782,746.822,744.244,503.867241656599,529.4211546429283,597.4893712913947,663.7301256063333,2013.0010000000002,2169.5350000000003,2084.0991999999997,2148.632,0.5632071123275711,0.5908979983400287,0.667108466145647,0.746316823440882,61,61,60,61,2090.8973232847075,649.9761090353027,1418.5365832630398,523.3234863940045,897.5720716639112,521.6898171233568,397.4109711171197,218.76232127679287,2156.8989696888657,583.9744626311444,1476.584711090588,465.27535856645636,893.1373278657934,526.1245609214745,400.35596377909883,215.81732861481373,0.2655828800949187,0.28056797178871323,0.3241322713863504,0.36633231437644165,559.6963763786415,401.14219393664536,293.23196840629356,146.7353641783702
41,4017-10-0,2017-05-04,826.9076923076923,817.0053880597015,819.9480615384616,826.5630454545454,721.0,785.292,825.0200000000001,784.729,439.51431019450047,442.01678998529883,453.5855495327231,486.3944134466764,1627.8528,1662.8223,1487.6022,1694.5682500000003,0.5315155661062072,0.5410206547536245,0.5531881478952025,0.5884541005328847,65,67,65,66,2174.7798234253787,488.8944393315419,1456.4914875616298,333.9165674628964,926.6110007529024,230.1420091606484,398.8467548751931,126.7009894571309,2226.641514666824,437.03274809009645,1467.3012277890807,323.1068272354455,922.3886677312829,234.36434218226793,401.9537320367343,123.59401229558966,0.1722001145714103,0.1765687888841396,0.2068677848854166,0.21016447407918365,377.28173990001403,259.0830158889453,193.11115926142182,84.44664949975999
42,4017-10-0,2017-05-05,855.0,839.471253968254,838.0935396825397,838.700703125,735.8960000000001,645.368,668.4920000000001,650.6355000000001,490.9830441166624,625.044158643288,651.211361166419,617.1143518882591,1821.6999999999998,2127.9446999999996,1823.9808,1836.72605,0.5742491744054531,0.7445688648523099,0.7770151305701395,0.7357980619175472,63,63,63,64,2161.9917734958553,486.5925314597962,1472.8505617845049,419.2558006052477,903.5843412897933,288.601374321236,383.6888173119108,164.44781103807412,2269.6207807364976,378.9635242191539,1543.787909730976,348.31845265877655,941.237035145621,250.9486804654083,389.048382795575,159.08824555440992,0.2544529884950215,0.27298123778222716,0.30407632161820775,0.31104531550863584,554.3408488100987,405.1415383837353,276.86406346764466,120.25914069042724
43,4017-10-0,2017-05-08,831.7230769230771,823.7298153846156,818.4305606060607,795.0085303030303,732.7890000000001,755.75,747.8095000000001,745.72,360.5222150286091,390.79550372329055,446.6520995221821,406.41794435551276,1507.3999999999999,1569.4602,1504.53375,1496.6220000000003,0.43346424432798614,0.474421948100568,0.5457422059012914,0.5112120547946826,65,65,66,66,2086.1120358842923,546.6270700581949,1397.6742616339811,381.92667817998745,893.4810191349619,287.4051644409718,387.1497614569831,139.33750658637808,2129.7878356694323,502.9512702730549,1406.020715364888,373.58022444908056,887.9773525452104,292.9088310307234,392.26931295835215,134.217955085009,0.1857312114815715,0.195929090236029,0.22196302011872185,0.25793675089594736,390.33686998999474,275.88109721260304,199.79426197650437,100.6026164616503
44,4017-10-0,2017-05-09,911.1694915254237,915.1935500000001,919.6064067796613,918.8880169491525,715.0,747.961,767.368,754.301,613.6325429008901,650.9484058761956,673.4168459421139,702.6667769410135,2113.3999999999983,1798.9292999999993,2000.9754999999975,2027.5273999999936,0.6734559800433885,0.7112685681364292,0.7322881191099241,0.7646925022202092,59,60,59,59,2040.572483172645,475.3492058102422,1396.4888231844254,353.61646762917303,862.891172323599,331.02856429784083,354.01938896570636,139.48996010201483,2199.1434565344944,316.7782324483928,1481.6940883368611,268.41120247673734,910.1476800887481,283.77205653269175,385.5469370315287,107.96241203619246,0.28736336909481386,0.30581173402581047,0.3174850039855708,0.3539681241821163,591.1726857959135,430.54895227691947,276.19141179771674,126.33454767527131
45,4017-10-0,2017-05-10,804.2537313432836,787.8108805970151,766.2809275362318,755.9266901408453,744.0,753.909,706.207,725.62,292.8502022276495,347.5184125690767,387.17426455288603,435.3516526674432,1406.3999999999999,1412.2395999999999,1438.3475999999996,1452.828,0.364126631701819,0.44111908216566137,0.5052641278672297,0.5759178215897204,67,67,69,71,2195.70256516374,479.7988243890927,1513.2902132447166,387.9937186709253,944.5916692280025,315.3545277020619,424.4903941671267,164.2662228552578,2212.0679712777855,463.4334182750472,1488.609056390976,412.6748755246658,981.8818636136128,278.06433331645155,433.77009732623765,154.98651969614684,0.28411874526783,0.3488493726314064,0.2690898737960189,0.3042884601360121,628.21813787656,531.615020926271,255.96379461592176,130.0739783001748
46,4017-10-0,2017-05-11,780.5942028985507,774.9745507246378,777.6690571428571,770.6683571428572,713.0,739.5880000000001,712.548,717.0250000000001,267.62180951207444,290.5417549963666,318.35496315558487,330.97341902702067,1401.9999999999998,1347.5209999999997,1338.5238,1353.77855,0.3428437061386371,0.37490489813465017,0.4093707474040636,0.4294628369770589,69,69,70,70,2115.345031790714,418.6326852207444,1423.8979599924664,317.72920307650475,925.5169716961022,307.63646743734284,404.0847019939749,139.80291212057983,2137.353789364152,396.6239276473066,1444.8792018684294,296.7479612005418,912.2589466065806,320.8944925268645,395.91008214547696,147.97753196907775,0.1651818574142973,0.16590336894065894,0.21732506745712385,0.22435596807890815,351.83475838298114,237.86429410805056,202.53001365807438,91.28621862800419
47,4017-10-0,2017-05-12,897.7333333333335,888.3532333333334,889.4649672131147,896.6627333333333,751.364,793.3435000000001,862.6980000000001,809.0065000000001,481.84255675397645,543.2593729875812,575.9124197677388,644.2826694575275,1718.2991999999995,1805.59865,1747.8780000000002,1832.4678,0.5367323890769082,0.6115353134350962,0.6474818469491794,0.7185340100646473,60,60,61,60,2141.248707839729,437.79247425651783,1455.5185798488017,487.3635249378151,918.9996752056238,352.6041121545891,383.6215537287783,148.00184269540443,2172.605729607015,406.4354524892319,1441.9664458004245,500.9156589861923,921.5628585253628,350.0409288348501,373.6958073466733,157.92758907750942,0.23812261056413306,0.2477672429024981,0.284273183178631,0.3070130866728899,513.9752175054198,363.5264971607178,263.34536590146325,118.7228512151452
48,4017-10-0,2017-05-15,809.0298507462686,799.6751940298508,801.9990294117648,809.0357313432837,713.0,734.979,731.4580000000001,738.6850000000001,377.4205269237507,414.5826664661574,497.87956632305065,477.74226710458623,1559.1657999999998,1610.6123000000002,1798.3721,1762.1315999999997,0.4665100139081505,0.5184388231138274,0.6207982155392707,0.5905082415969022,67,67,68,67,2061.543325207676,511.92555217899053,1381.0702278921929,378.4411188693741,861.3149906790171,284.8299155025676,371.32948852297733,111.97040933513739,2104.5845643813345,468.88431300533193,1409.7595699573756,349.7517768041914,894.7968080146513,251.34809816693337,367.27309561641096,116.02680224170376,0.24628772505686192,0.25334680857385794,0.2687912591881949,0.319209975452909,511.45251972681785,352.45306368086426,233.21003640417362,119.40045538939908
49,4017-10-0,2017-05-16,846.234375,841.66040625,833.6197384615385,830.1177384615386,779.5,811.6740000000001,757.998,770.255,346.972322829591,405.3235852271857,454.70550847970816,445.9611249025902,1411.3531999999998,1558.6215999999995,1589.4581999999998,1618.3979999999997,0.4100191779961562,0.48157615852823143,0.5454591434205673,0.537226352648592,64,64,65,65,2260.745189855724,475.16398189583015,1525.1407852212283,356.5680530325785,982.006400381004,397.66329557247,419.90236629440955,212.52334591279674,2228.3718041786715,507.5373675728829,1490.627510742282,391.0813275115247,912.9655991641503,466.7040967893238,403.29264747751677,229.13306472968952,0.23697178521716414,0.28508776330374586,0.3950856484825663,0.31962296548016805,539.7761475152023,438.0805234355707,390.90480260033183,135.22336287467084
50,4017-10-0,2017-05-17,931.7894736842105,916.1212203389832,910.6653666666667,916.4439152542373,846.0,788.422,733.2175000000001,751.041,482.42191129912806,593.5909959017139,632.297019176583,632.889564174408,1749.9999999999998,2287.3009999999995,2349.3531999999996,2597.5542000000005,0.5177370263603385,0.6479393585950048,0.6943242186655204,0.6905927942124352,57,59,60,59,2098.5662285017765,544.0071322458462,1410.4203457276549,426.8793229184257,904.3022121410197,438.1717180208584,420.61048934020585,253.0591021509598,2222.79781849994,419.77554224768255,1514.4318493919038,322.86781925417677,935.2988996398522,407.17503052202596,423.3744544708445,250.29513702032114,0.3050656961929502,0.3083852899401851,0.33730110339777986,0.39402344432447284,645.5135263835817,438.56251667628703,307.5534813801874,167.105773276304
51,4017-10-0,2017-05-18,849.7936507936508,842.347046875,848.3582656250001,850.2216718750001,714.0,742.1025,758.2405000000001,727.6125,397.0875230341851,406.3281046078844,400.1665866663113,418.420353334165,1630.3999999999999,1674.4841999999987,1694.3899499999977,1616.647749999999,0.4672752293022332,0.4823761252743864,0.47169527648970533,0.4921308961831325,63,64,64,64,2077.344181546746,375.3997598132032,1384.9270713170192,266.9096904201929,884.9197609921418,281.6508366943958,384.99913194052164,184.34723503049366,2138.9444652799853,313.7994760799638,1431.8890338913452,219.9477278458669,900.3448176023862,266.22578008415144,383.5560522036901,185.79031476732519,0.20230199679390387,0.20959480695146673,0.24544419904064563,0.3239589998999172,423.52136011228686,292.53249413955484,218.8887075375467,125.69456265503146
52,4017-10-0,2017-05-19,777.0289855072464,776.0857391304348,763.9444428571428,764.2549285714285,684.0,680.47,751.4805000000001,718.7115000000001,370.37841502848744,434.36644143381073,452.8828007835522,446.56746670658174,1505.1999999999994,1535.2771999999998,1529.3391,1566.1467000000002,0.4766597153215636,0.5596887296505365,0.5928216443198097,0.5843174181962044,69,69,70,70,2214.3208962463154,622.2210324399389,1512.7312123611541,469.2353751504729,902.550520662129,325.0029048636054,412.46852482921804,206.11965075987382,2185.6724977348044,650.8694309514499,1501.816625846816,480.14996166481114,911.1868792600021,316.36654626573227,411.91038693880137,206.6777886502905,0.21799932222814355,0.2350585233176943,0.25832878070951815,0.35193923382493336,486.06112042101114,358.0411580874263,234.7683226424075,146.1684627555063
53,4017-10-0,2017-05-22,830.4126984126984,822.29190625,809.5424848484851,812.3551212121213,698.683,708.712,699.5395000000001,718.124,511.22666297602393,560.1800672846533,549.6465878580875,530.859403184758,2035.0999999999997,2109.3909999999983,2078.7650000000003,1802.50425,0.6156296308488705,0.681242345968492,0.6789595334962069,0.6534819432081115,63,64,66,66,2107.3790765228327,540.5675035068675,1421.7490585109365,408.8628957907447,882.0146841694334,196.47440947012433,372.4578044917075,147.5434770780971,2091.401589732348,556.5449902973523,1415.9044175449333,414.7075367567479,901.7962096452773,176.69288399428046,371.09679088449957,148.90449068530506,0.1811450984375436,0.210526496506621,0.22377927868321165,0.2589629652969068,384.5796552907989,301.54127548181305,198.8441141047396,97.16990839533808
54,4017-10-0,2017-05-23,808.7761194029852,797.9990447761194,799.4197647058825,804.1966818181818,707.0,723.988,746.7360000000001,691.7610000000001,405.90397912700615,453.6569065049594,456.6505348715919,492.60566560229677,1687.9999999999995,1790.5569,1733.6835,1845.84975,0.5018743375195506,0.568493044540215,0.5712274765180467,0.6125437678859614,67,67,68,66,2140.9372658673715,526.260911659871,1482.1938270796672,477.59348058534306,980.3759446795779,445.55338665456213,444.08037104807,360.24408716434925,2148.64112062426,518.5570569029824,1483.2157942795438,476.57151338546646,951.3886349522371,474.5406963819029,409.3427154524685,394.98174275995075,0.20866389353547607,0.24659460443422646,0.3621578744288418,0.693079734512231,449.9618804921629,368.14003114784447,357.6144457325823,310.0053952178617
55,4017-10-0,2017-05-24,790.9420289855074,786.7192608695652,788.0430434782608,781.9882352941177,711.0,733.856,685.9150000000001,770.9215,372.2796838879802,471.4106415434441,472.7989725558483,469.7966215276983,1575.9999999999986,1603.5821999999982,1574.6239999999975,1553.7682999999997,0.47067884907504587,0.5992107540654226,0.5999659237762069,0.600771981372585,69,69,69,68,2461.9980684204497,1327.3290828998884,1566.2523347063789,433.49059094850554,995.6972773134887,356.0557439872123,437.7872136234813,192.95635623771034,2323.1127804627895,1466.2143708575486,1574.4340912762432,425.3088343786412,964.3927713858873,387.3602499148137,438.6492126333087,192.09435722788294,0.27001057547355917,0.18457178393511697,0.258187999726986,0.28940646882592186,669.4970021340188,291.14356498789033,258.90684162045216,127.6002313108595
56,4017-10-0,2017-05-25,965.8909090909091,947.9391228070176,920.9146666666667,912.6586896551725,761.267,762.719,769.311,795.723,605.2069847232025,627.0653118734657,641.8921151099286,682.3540553241702,2139.7,2196.7582,2267.2452,2275.81425,0.6265790256715634,0.6615037788677958,0.6970158455976325,0.7476552440233515,55,57,57,58,2149.906934650565,299.9103958066721,1438.796716917296,322.4371924033019,938.8738217459234,240.59663539113285,421.08604638286477,134.39855452909808,2158.6809894936982,291.1363409635387,1442.2608625707528,318.973046749845,906.5266952496013,272.9437618874549,402.0421275792728,153.44247333269004,0.10112408464167896,0.14699167535280463,0.2330934394890984,0.49698293029792406,219.21161231404704,213.2462832006084,220.66150330183422,211.00930890356074
57,4017-10-0,2017-05-26,853.2954754098362,864.1931803278688,872.6401803278688,866.4408548387097,681.0,740.0260000000001,701.1,748.416,510.6378225722417,498.25631763833866,545.4703990423774,579.1552963022207,1832.0000000000002,1879.0800000000002,1873.98,1781.58435,0.5984302475376228,0.5765566414783598,0.6250805444661429,0.6684302720351663,61,61,61,62,2225.60499312719,601.5431463788764,1487.9481877626818,451.728223732948,950.8786520436915,436.9659210880877,426.2984100026166,226.23634889183154,2224.9659171185385,602.1822223875279,1473.1109910104346,466.5654204851951,959.2132923286489,428.6312808031304,413.4562018822287,239.07855701221945,0.22986168019531084,0.2556301763064614,0.2813961875658371,0.3643062952964009,515.7575463681115,383.4695250729786,269.75793827591616,156.570996653617
58,4017-10-0,2017-05-29,1057.1076538461539,1044.9367692307694,1041.8234807692309,1040.1650192307693,804.799,855.383,910.081,988.9325000000001,565.4239552486391,640.0259352836496,669.6548532579313,706.3065735271244,2264.45,2300.3690500000002,2354.38515,2361.1999,0.5348783098782937,0.6125020710629265,0.6427718952576221,0.6790331923000618,52,52,52,52,2201.5254177178736,617.288904320344,1503.2457689021974,436.89448018991675,1014.7920462618333,355.2037459425435,434.2088591013084,214.0993368793118,2199.6031926595183,619.2111293786993,1482.6816458981614,457.45860319395274,996.6431375960099,373.35265460836695,431.6839934305101,216.6242025501101,0.24889643157860375,0.2774894955759964,0.36756938869639844,0.3310412097997266,553.0021744546332,420.97955279668173,376.44441262749103,145.06585611194387
59,4017-10-0,2017-05-30,829.4615384615385,812.8229090909092,813.4764848484849,785.2768787878789,707.0,647.107,687.293,699.7760000000001,444.15552658138074,484.47863298683427,483.21006710903197,455.42648865457005,1606.9999999999998,1759.4192500000001,1809.169,1709.3265000000001,0.535474528939808,0.5960445105179095,0.5940061896184164,0.5799565744983447,65,66,66,66,2254.46046046769,661.3856719243499,1556.586117216112,453.2527119099175,996.4791468854439,456.7298293422732,427.0409765736833,207.98385249551035,2258.9778542805125,656.8682781115276,1551.7571142832303,458.0817148427991,973.748702828186,479.46027339953116,437.4198598978419,197.60496917135174,0.20440301593376,0.23497826184139364,0.294607097194467,0.3278628739340934,464.19452239076065,368.44352506593975,295.7205523484016,141.03661632619216
60,4017-10-0,2017-05-31,777.0144927536232,784.7187605633803,797.150724637681,801.9882352941177,711.0,756.995,675.0260000000001,720.1120000000001,369.2030583253382,410.86121342052326,459.74773075871803,459.7540424076256,1455.3999999999999,1516.2315,1627.0602,1704.828,0.47515594852927096,0.5235776612828141,0.5767387729186114,0.5732678138838501,69,71,69,68,2306.5269021268227,580.3913830813558,1566.7940358087806,361.9805323168648,1020.6355389123152,450.926677423843,459.6891574893238,205.9530607321454,2300.776995803187,586.1412894049913,1600.083050313146,328.69151781249934,972.746164813889,498.81605152226916,460.52832520874995,205.11389301271925,0.1782138003890244,0.18832612198460125,0.2562724908287058,0.34441523095509785,413.9806196776854,297.1684010714792,263.4224780675895,159.45082240028805
61,4017-10-0,2017-06-01,902.6833333333333,888.9903770491804,863.5402295081967,886.7283870967742,752.0,708.009,723.839,735.989,557.695768895541,545.0041161648587,528.9080790680738,593.7034163386425,1986.2999999999988,1949.997,1835.384,2182.0294,0.6178199467094859,0.6130596351041359,0.6124880590326376,0.6695437125707445,60,61,61,62,2180.322986486014,521.2836420125177,1487.2309992556552,413.21324341882087,925.805330817912,324.4567428514896,430.7924714371364,229.9242498506871,2204.1299926954935,497.47663580303833,1491.682824800584,408.761417873892,932.083290856615,318.1787828127866,430.06430767520203,230.65241361262144,0.21826403046278317,0.23104927564235003,0.2726716663397165,0.34381548772926956,479.648086601764,346.3400798140787,254.43649341200913,149.283996630466
62,4017-10-0,2017-06-02,1017.4137931034483,1018.7687543859649,1019.2831403508774,1023.8808070175438,748.252,737.5250000000001,751.0260000000001,730.2,1487.6577151780696,1538.6410636394178,1577.1346537453774,1611.7727241321395,1699.95,1695.277999999999,1698.8447999999985,1724.0551999999984,1.4621953479126935,1.5102947131184756,1.5472978913420128,1.5741800345169692,58,57,57,57,2335.349764417773,538.6048218710748,1620.2461364224907,512.5697346171748,1034.6540967187825,354.30888789990536,465.2500751624615,216.87848916441703,2309.921313576943,564.0332727119048,1551.7868592626737,581.0290117769919,1041.0955268125724,347.86745780611545,444.64621010068333,237.48235422619518,0.18926243151557617,0.20918869191067704,0.2242371713840777,0.3657663825897164,445.8542575336518,341.897376010536,234.0342164206151,171.65909086110798
63,4017-10-0,2017-06-05,961.8326071428572,975.8422727272728,981.600090909091,964.4749821428571,843.5,766.806,748.702,739.0345,587.5229762842913,633.5584229733659,719.6410420369382,709.2486808831516,2159.5,2251.7308000000003,2227.939699999999,2644.0225,0.6108370333061799,0.6492426498420734,0.7331305780243518,0.7353728132038767,56,55,55,56,2253.4056742963953,527.0139400137637,1592.7312338591523,484.00451050810807,1010.5517156378178,503.4918896596091,437.5853477910673,147.83414684162915,2268.2877644090713,512.1318499010877,1584.0200739768738,492.71567039038655,950.7622392999399,563.281365997487,432.8393593311778,152.58013530151868,0.1749055667080371,0.21925566845365338,0.26954833186780947,0.23152340586739248,397.51637610509545,352.2129629915806,274.73070540010815,102.18089049300391
64,4017-10-0,2017-06-06,1169.804347826087,1165.0297826086958,1145.4171458333333,1101.6604255319153,812.5,947.1065000000001,1050.718,1012.254,706.2450739193149,704.8444057413875,709.5416246246434,622.4192697137429,2415.75,2453.692,2436.3334999999997,2256.0158999999994,0.6037292263717174,0.6050011907533587,0.6194613265618839,0.5649828706638163,46,46,48,47,2316.6622194469164,600.1010711189474,1597.4653858292238,437.50535714048306,1005.8189237748674,381.83480807984404,447.8996949377726,222.84641307267628,2342.7121641417802,574.0511264240836,1626.868834538177,408.10190843152986,974.5883649001028,413.06536695460863,449.47456265946084,221.27154535098805,0.21396294826794346,0.22889127849964033,0.2668460488282303,0.34052945540204566,500.81659486174703,369.4350723524926,271.18021470729747,154.1036310363629
65,4017-10-0,2017-06-07,830.6060606060606,829.4377538461539,825.2800923076924,817.8151363636365,720.5,745.066,683.705,704.2525,394.48070231626633,454.63163069332956,524.0652366399246,569.0040797225079,1584.2555,1678.9144,2024.2763999999995,1992.2852500000001,0.4749311629491714,0.5481202520444418,0.6350149985740058,0.6957612477711634,66,65,65,66,2129.4191420889315,593.5014991744379,1427.3843026314744,415.9332021954169,947.4317496849841,320.4941178620419,420.38858530779805,198.9781880488672,2187.981697908476,534.9389433548936,1453.1914663949774,390.1260384319139,979.8171633463995,288.10870420062645,423.037993669388,196.32877968727723,0.24499752650960233,0.2544863743941577,0.2735851890559865,0.3183656995713573,525.4692761271131,365.8726327465546,261.07482258955514,134.80365294220974
66,4017-10-0,2017-06-08,824.0307692307692,804.9426029411765,804.2831492537315,795.6986470588234,760.9830000000001,746.2705000000001,743.288,709.6985,357.8634332833795,436.3477904767874,464.3206218470835,464.66930606254783,1510.3999999999999,1509.8672000000001,1640.1999999999998,1686.3856000000003,0.43428406637951655,0.5420855957709506,0.577309896742101,0.5839764938398799,65,68,67,68,2229.455837655348,533.8255936026753,1493.2412434017886,407.97626907869676,944.8224806797963,437.34186580706216,424.54074365377556,171.14198516092227,2262.913947832125,500.3674834258986,1504.7449433462198,396.47256913426554,935.4024700163484,446.76187647051006,435.3542166510865,160.32851216361132,0.22078772324176105,0.23217984294300115,0.26597554026323,0.2760378984337916,495.73998515745376,349.1681678508246,253.08830207283148,118.0234329951025
67,4017-10-0,2017-06-09,1056.269230769231,1062.6447843137255,1100.6001020408164,1103.9096326530612,764.5,781.316,805.879,869.7570000000001,911.3132834323118,946.6923513789116,971.2189896353887,938.6445915140906,2245.2999999999997,2133.2970000000005,2337.1345999999985,2222.1392,0.862766098723377,0.890883167502019,0.8824449387515779,0.8502911504252537,52,51,49,49,2232.710692046942,497.79990357794077,1538.5359309027542,345.02450804677005,992.23819010492,422.5556803506454,413.0329102638439,158.22793187659823,2266.4429568392543,464.06763878562833,1566.0637736707,317.49666527882437,973.6224825228504,441.171387932715,420.9581169396911,150.30272520075107,0.1873755717849665,0.19548261795082483,0.24425652619221203,0.26215644977766606,422.4370557196722,303.69131601161337,244.72520364398252,109.335649255163
68,4017-10-0,2017-06-12,811.4090909090909,806.5118656716419,808.6920454545453,799.4160735294117,699.0,716.76,724.8425,714.74,370.8562756250926,394.3655065853633,364.64794739526855,418.3668254074431,1548.0,1443.297,1385.07975,1457.45735,0.4570521575122984,0.48897669503838737,0.4509107631821816,0.5233405222393878,66,67,66,68,2276.7140064001,771.8719523839968,1580.206572052439,808.5982933869693,990.1344117230358,358.71939603517126,432.92911137110747,112.82309927329953,2274.372043234451,774.2139155496457,1505.7630331193748,883.0418323200336,948.3883146348298,400.4654931233772,396.26153177428523,149.49067887012177,0.20602093216767398,0.2625689241068755,0.33394115103637595,0.7479919608763651,472.48705698843895,417.952836827106,333.06897711349893,326.19988925126887
69,4017-10-0,2017-06-13,794.8970588235294,786.2387205882354,781.9916666666669,778.6075507246378,714.5,698.2570000000001,700.374,708.2990000000001,311.47265893612996,352.1387137558257,420.17427645770385,459.91614736734533,1508.65,1495.2301,1446.9246,1476.4465999999993,0.3918402458264451,0.4478776032454471,0.5373129847390152,0.590690582103023,68,68,69,69,2201.5141037791745,484.9164191227128,1511.673350681586,387.06300351269624,949.1189838773275,315.7249475054241,396.7289821934131,130.04202172828514,2235.9620743394134,450.4684485624739,1529.1773181304907,369.5590360637916,951.2707111833809,313.5732201993708,402.47298754363374,124.29801637806452,0.1759313017832403,0.1814793037074544,0.22484757618756046,0.2543507815635932,390.03327721792596,276.2626256613891,214.90471511752864,101.61646398601457
70,4017-10-0,2017-06-14,821.6515151515151,824.7921692307693,831.959476923077,833.4589692307694,715.5,706.745,690.572,694.9780000000001,393.950284141276,440.5467509611838,493.4733834836329,504.3875301686743,1526.25,1679.28,1773.0676,1931.3853999999997,0.47946151972789863,0.534130617864684,0.5931459369976736,0.6051737983384983,66,65,65,65,2346.7118669705465,549.3390475952692,1635.294267729646,514.8602134121011,1043.9112092556607,497.03226363849194,489.33414189441146,273.19657645517213,2340.3566272899043,555.6942872759114,1601.2435057136504,548.9109754280967,978.2082003437392,562.7352725504134,441.21153119569635,321.31918715388724,0.1470157737804013,0.16909103812605086,0.23922611827457058,0.47245676211166754,347.60749911677124,278.6005301132562,251.61561410635693,232.93407335773247
