,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6052-10-0,2017-04-20,1248.4186046511627,1247.806534883721,1249.4889302325582,1233.4412045454546,1108.0,1076.3990000000001,1070.5020000000002,1070.6315,703.4253378444834,702.9878248305026,724.3394423815331,743.7671902073953,2438.7999999999997,2555.9398,2617.3935,2737.5803500000006,0.5634531039699114,0.5633788613681301,0.5797085711249296,0.6030017381181026,43,43,43,44,1031.71554688074,137.80582976458822,682.8537692978351,123.61733743810987,510.9713757181557,116.66786685354413,285.02164372495275,61.745752917046104,1031.5454565401897,137.97592010513858,666.4882815063479,139.9828252295971,505.1024478373702,122.53679473432959,278.66809001939055,68.09930662260831,0.08678074389155095,0.10219175443863264,0.1273602910456942,0.14898950960530447,90.56814110708851,70.58878012054822,65.82982873637368,42.95617880675432
35,6052-10-0,2017-04-24,1201.7111111111112,1184.861111111111,1187.6218478260869,1187.2845869565222,946.0000000000001,951.8370000000001,936.2455,1055.754,831.7567832393353,846.8382939463501,829.9051285420513,828.5612687468047,2799.2,2810.363,2790.6507500000002,2829.56775,0.6921437070431068,0.7147152404657977,0.6987957741440785,0.697862397818819,45,45,46,46,1031.2456953925323,175.95950294468048,706.8904934855235,138.1014852050938,476.53411148204674,104.45428890826776,269.613471759929,109.71948747738156,1021.7916810008671,185.41351733634565,699.0060762300321,145.98590246058518,473.51851258799024,107.46988780232425,257.7530925953067,121.57986664200382,0.11205088006432552,0.12377238094175859,0.13699825895368803,0.19948522843065408,116.80123471527163,88.43942281967156,65.99014080469634,54.365369522269106
36,6052-10-0,2017-04-25,1282.6190476190477,1280.1550714285713,1280.8445714285717,1266.9971162790698,802.5,805.7125000000001,831.248,824.966,1143.126178989771,1152.2076480343712,1142.8890855668633,1140.0189210696337,3708.199999999997,3744.992849999997,3705.2687999999966,3643.940899999999,0.8912437259619524,0.9000531839854222,0.8922933438302809,0.8997802018821108,42,42,42,43,1057.3218709442776,175.3704801517108,731.288867550576,104.71294903124317,490.05744358599225,90.80419984779292,261.7456062532073,48.22360549711868,1050.5664745507859,182.12587654520257,737.7551427617764,98.24667382004282,481.6913558973273,99.17028753645786,254.63022561189234,55.338986138433654,0.07917094547392656,0.08163298564093481,0.10310621471201585,0.14633130462752483,84.67694043832995,60.38745867525934,51.11212576456207,38.74438354090595
37,6052-10-0,2017-04-26,1745.9666666666667,1743.7767666666666,1702.8561290322587,1703.8186451612905,1032.0,1046.582,1080.742,1120.8590000000002,2464.076144250827,2454.9965750298843,2412.5181910797655,2415.770762834401,4051.9999999999986,3998.0275999999994,3897.8055000000004,3923.7070000000003,1.4112962127479487,1.4078617297572766,1.4167481033472928,1.4178567476620811,30,30,31,31,1025.1303455584468,194.48547987754114,706.825675615083,171.03462053374585,461.7413895757867,124.64456879858051,260.5051235044127,72.84411913709374,1054.1089609669837,165.5068644690043,716.2418035411697,161.61849260765916,459.1381621621482,127.24779621221899,263.02362158044207,70.3256210610644,0.20706050721535973,0.21562797624300625,0.2295003977911733,0.23404054879781785,215.77274303774618,154.93075719540525,107.72151873484242,61.976578478579334
38,6052-10-0,2017-04-27,1140.9777777777779,1137.4758222222224,1137.9038222222223,1138.3108666666665,947.0000000000001,992.4810000000001,940.346,949.229,652.4687189222487,661.7295237703478,662.4624826415143,665.323100868313,2163.2,2122.8012,2148.2884,2168.3348,0.5718505054436972,0.5817526059389676,0.5821779219862233,0.5844827808914703,45,45,45,45,1056.0607643674305,399.77385050813473,719.6155348484615,342.5044716797322,533.2183182681064,350.5309957771899,316.7038265691445,354.78911367479867,1033.505369663027,422.3292452125381,688.9070718404314,373.2129346877623,486.8786236396088,396.87069040568747,283.25806952549374,388.23487071844943,0.19130675271213787,0.2515236020903535,0.3419598182755176,0.4355262130130862,204.3144703948091,183.04555739730293,184.39963500175944,139.49143062219002
39,6052-10-0,2017-04-28,2673.8888888888887,2671.3869444444445,2670.6598888888893,2668.5098888888892,1927.5000000000002,1892.9250000000002,1899.0005,1835.6170000000002,2187.2144489627976,2219.777782406807,2206.0283299464277,2234.2570193544907,6501.099999999997,6602.713949999997,6567.788349999997,6655.188949999997,0.8179900286999867,0.830945807765952,0.8260236876752701,0.8372676558769613,18,18,18,18,1021.1284669618597,259.53266839740104,721.4927228434927,232.07356315493314,490.4218096816137,181.1881795550703,267.8949760557424,104.76286373234501,1013.9423040912329,266.71883126802777,688.6701795945355,264.89610640389037,480.04645652819505,191.56353270848894,240.37496739186992,132.2828723962175,0.1264225022875985,0.16146575916534395,0.19059911704613944,0.2741881032200642,132.83623491856224,119.87377600818267,96.18391534471613,75.58314663358131
40,6052-10-0,2017-05-02,927.4464285714286,923.3438070175439,921.9441228070177,921.2865614035088,693.5,693.938,716.498,706.558,588.8134636721195,591.7898459069933,597.521132908765,593.688824091767,2049.75,1983.2033999999985,2031.6901999999986,1899.4795999999974,0.6348759837040778,0.6409203607684445,0.6481099213361315,0.6444127690165457,56,57,57,57,1077.1345727589571,217.25672025834388,737.0363149617167,186.83921692145543,490.953299012359,140.71783758854508,273.9131702806162,81.3718680885886,1079.5888286320085,214.80246438529252,708.3667642622911,215.50876762088103,470.2938095192351,161.37732708166902,260.06479419509344,95.22024417411137,0.12552151985600735,0.15565661769744707,0.2044004458255182,0.33077023604333633,136.40540179670722,115.74437400609057,101.2431002798353,91.40769381857037
41,6052-10-0,2017-05-03,1018.4489795918367,1018.3678367346938,1018.053836734694,1004.5404600000002,718.0,725.8230000000001,722.5500000000001,740.416,803.890530616511,834.2698458111777,849.6506123779975,840.5257246167173,2636.2007999999964,2747.0873999999976,2785.7977999999985,2784.6607999999997,0.7893282302061766,0.8192225006694929,0.8345831838355101,0.8367266009541489,49,49,49,50,1060.467640020009,207.30125159692534,727.3318922677915,184.39475930592857,479.6567756939926,169.81260337229503,267.0682233207418,109.09572068850963,1079.614431621472,188.15445999546228,730.7341926422338,180.99245893148634,483.5458348324411,165.92354423384654,255.17713957950355,120.9868044297479,0.1829290777473409,0.19929233644293187,0.22518205981700787,0.296891923595216,195.92066732455586,146.3940129000772,109.08485459777812,80.07937717492237
42,6052-10-0,2017-05-04,1226.159090909091,1189.892,1190.6431136363638,1169.4735777777778,904.0,880.609,903.922,903.196,786.0287568910054,795.7896292528983,800.8077369793059,810.9359807833866,2439.9,2470.4851000000003,2432.2864,2434.1252,0.6410495691127919,0.6687914779264826,0.6725841923643644,0.6934196686378492,44,44,44,45,1016.0404008064876,146.44189187221662,676.1759353293327,157.88226762287832,497.6861099639363,84.22503967732865,275.7609907007463,80.8827053275341,1001.7032850177912,160.77900766091295,657.625195017283,176.433007934928,491.22381874398764,90.68733089727732,277.4239966543704,79.21969937390998,0.08807552262051137,0.10878059558505897,0.1325134276177909,0.17069838861149889,90.45575838678093,74.35003132961963,66.66308700116046,47.580857563252245
43,6052-10-0,2017-05-05,1205.0232558139535,1203.2767441860465,1198.7297674418605,1186.8853636363635,869.0,833.6850000000001,879.0250000000001,845.239,957.463501439688,945.9435424014252,948.4950603667053,939.6052226722567,3558.7999999999993,3590.617699999999,3537.6743999999994,3489.1769500000014,0.7945601853077541,0.7861396365981513,0.7912501100150648,0.7916562554900052,43,43,43,44,1116.249482566665,201.02578362884447,761.7991853081049,238.19495372235428,506.2283154442506,218.36951348570494,301.32480476873667,176.83361248353617,1120.030167264726,197.24509893078334,738.0471557473351,261.94698328312415,475.5888416281795,249.00898730177602,271.14682012484457,207.01159712742827,0.10898934138863248,0.150986905310476,0.2296218984314301,0.3478649366026646,123.06580850567957,116.35147628749267,117.58497930213586,106.03217013670597
44,6052-10-0,2017-05-08,1493.4722222222222,1489.8139444444446,1458.1578648648651,1458.0230270270272,1166.5,1175.8000000000002,1091.909,1143.306,1137.8084975086879,1132.693825156874,1131.8548821050379,1134.9162079460973,3543.25,3498.80775,3497.2754000000004,3461.3329999999996,0.7618544761520091,0.7602921353909454,0.7762224580600761,0.778393884670149,36,36,37,37,1044.9187276190762,186.04636898926492,712.3928811247882,145.79382757356257,466.10310094502586,100.64664041245373,250.0150296102596,49.513546890182,1045.8406303515173,185.12446625682378,707.0794838984149,151.10722479993592,474.61283032603353,92.13691103144606,246.83718835380307,52.69138814663853,0.10877491699479874,0.11167257252884671,0.13098237403042157,0.1459687789479259,115.1866664378101,80.62264240456803,61.870807785925365,36.98426807533625
45,6052-10-0,2017-05-09,1070.2083333333333,1055.1360000000002,1049.17934,1048.4483599999999,857.5,858.647,862.278,866.5830000000001,578.0853562217384,577.4330307497787,564.7882541390293,554.1066756588523,2204.35,2239.6215999999995,2239.53545,2217.02275,0.5401615164228819,0.5472593397910588,0.5383143115828313,0.52850163803857,48,49,50,50,1134.360280296432,226.2556429837755,781.9751263415285,234.97334579453684,522.5291056657551,227.37894087092116,289.7869375931256,79.65925578449742,1104.4230873692609,256.19283591094654,757.072711025705,259.8757611103604,493.9464367571069,255.96160977956936,269.8957481723034,99.55044520531959,0.11655257255932981,0.15646292964729613,0.23633072186556153,0.3899622143514044,133.55490327966615,123.59228421464022,124.74341522318251,114.15325387560266
46,6052-10-0,2017-05-10,1119.25,1117.1847083333334,1115.2934791666669,1116.2072916666668,857.0,867.8320000000001,907.6220000000001,957.7505000000001,639.4915699875226,624.0483563333704,610.4650184945687,617.7977892167851,2237.5,2230.6684,2194.5181500000003,2225.5128,0.5713572213424369,0.5585901343604621,0.5473581885825248,0.5534794422408039,48,48,48,48,1095.7903658082525,162.62813278561384,752.0387498136587,157.94609150799192,498.87514488491405,127.54554792296818,273.3119376850686,93.47811956261063,1098.1976853134418,160.22081328042464,754.4047967504491,155.58004457120148,497.03658375599247,129.38410905188977,271.13862257440417,95.65143467327505,0.11145124651249778,0.12233499277316606,0.1436026729026414,0.17765653665826406,123.41958952221553,92.97423404099813,72.39791852892816,49.06948301193929
47,6052-10-0,2017-05-11,1101.8333333333333,1101.3336666666667,1100.3217083333336,1100.1929583333333,995.5000000000001,935.6885000000001,929.489,947.008,551.0161341937675,551.8364762181504,551.6162502707514,549.5967975168768,2088.7,2167.5581,2159.38205,2153.56,0.5000902745670254,0.5010620240897177,0.5013227005275476,0.4995458236248423,48,48,48,48,1042.4130825654986,151.08694941390877,691.5124248844699,132.45993591418232,514.4651043136938,110.26809614853289,285.5278349702693,103.03802509101189,1041.0625336274657,152.4374983519417,680.6155213309087,143.3568394677435,514.6838033399566,110.04939712227008,280.8553336465854,107.71052641469578,0.08841888664482794,0.12088235645046833,0.14177429293423935,0.1896510066049423,93.14436472406156,84.47624380913992,73.7097778070918,54.72367993334383
48,6052-10-0,2017-05-12,1195.2093023255813,1194.640931818182,1192.9409772727274,1191.7454772727274,814.8720000000001,820.0250000000001,792.4575,821.0825000000001,963.102944962977,1004.2805578939976,1013.2946065271669,1036.3018304068466,3058.3999999999996,3078.3565000000003,2988.9059,2958.0860500000003,0.8058027519439626,0.8406547366207637,0.8494088356690843,0.8695664050501717,43,44,44,44,1105.6760135452782,174.12492177706008,750.1715653575006,114.11836621487669,504.55469259506333,102.92954026646214,270.85486679228603,81.3049440210001,1101.7609346365464,178.04000068579194,737.9048533951677,126.3850781772096,498.36231799715796,109.12191486436751,264.2599188126957,87.89989200059046,0.09816465211617353,0.09514760933514234,0.12055949876741591,0.1920656902762867,109.79312095865957,72.20222643802492,61.53210802766178,52.62335649570753
49,6052-10-0,2017-05-15,1267.0232558139535,1267.3591860465117,1270.6786511627909,1271.2288604651164,735.0,776.927,819.3470000000001,827.1120000000001,1035.220545883871,1051.061794725135,1067.8580652886833,1068.149578189055,3299.9999999999995,3357.067,3307.6002,3344.2833,0.8170493644324079,0.8293322100768372,0.8403840454165908,0.8402496288498683,43,43,43,43,1058.45883548048,138.2232325407299,718.0461341157725,116.38554951306492,478.32119977766035,106.18914807289684,267.7689231843897,107.61801753331594,1071.4804006730178,125.20166734819213,713.2277990314142,121.20388459742321,471.95965006022357,112.55069779033363,258.9513015456497,116.43563917205591,0.09122132549207417,0.10147498646503791,0.11554992061548049,0.19569545039576547,97.69670882615674,73.7260443213965,55.92408199518513,53.021313682179816
50,6052-10-0,2017-05-16,1352.25,1352.8264000000001,1352.952275,1352.382975,1229.0,1252.7505,1286.3795,1275.1845,819.206362342581,814.9417059527444,813.9612914651972,807.1648135541604,2519.499999999998,2445.496199999998,2400.516849999998,2399.331849999998,0.6058098445868597,0.6023993218588463,0.6016186280223351,0.5968463286475197,40,40,40,40,1064.5336668188434,142.02472891200546,730.2792283176434,112.22773292010083,484.3747269683114,105.41573273637357,276.80048827740427,87.0933029256413,1080.2990135812804,126.25938214956841,735.0552114503357,107.45174978740852,474.89308670332264,114.89737300136233,275.2592976436187,88.63449355942686,0.09438038935509264,0.09674333777864878,0.13026179427500245,0.18628184316265683,101.75104020508446,71.54968188428447,63.89931804017402,52.21978392117609
51,6052-10-0,2017-05-17,956.2222222222222,966.175181818182,966.2264363636366,966.1151272727275,761.3165,738.354,772.5440000000001,845.214,602.7084564885873,607.7802830348862,619.117377924286,606.5686905501352,1851.2499999999982,1867.6080999999992,2010.4452999999996,2022.6478999999997,0.6303016626071678,0.6290580574540781,0.6407580610755333,0.6278430731774528,54,55,55,55,1063.3431014154103,225.60024154890516,746.5138210701058,181.46826226100768,496.27216037682837,136.81217852093056,266.62988094099364,89.76281557830123,1044.983688342492,243.95965462182335,739.0535133420333,188.9285699890802,473.32257397549745,159.76176492226148,263.3173249262627,93.07537159303217,0.10946392093316129,0.13047641704012314,0.211682916514717,0.20766732414174816,117.4705177662628,98.30018604248357,106.02058307782252,55.88065017329414
52,6052-10-0,2017-05-18,1358.8,1349.6534615384614,1328.647125,1328.553175,938.0,854.3710000000001,833.7555,839.3990000000001,1059.1294005830862,1071.2355982558263,1075.0791551950642,1076.732835855454,3626.399999999998,3652.3301000000015,3661.8704999999977,3676.269949999998,0.7794593763490478,0.7937115924814742,0.8091532619656737,0.810455205043226,40,39,40,40,983.0628410554511,186.97337272196773,654.1463447542775,166.0755154929592,480.46163252612945,78.39871330338468,270.62074201022585,69.40895143586522,967.6828884860646,202.35332529135428,642.6993461868544,177.52251406038226,480.4434263617396,78.4169194677745,260.47063461192243,79.55905883416864,0.11245933132386873,0.12984766471468845,0.16037059820043867,0.22452150376735217,111.89469431638359,85.96898102475318,77.98591618137387,61.4966898188036
53,6052-10-0,2017-05-19,1187.2857142857142,1186.1343333333334,1184.8838571428573,1145.9246590909095,940.0005000000001,894.8810000000001,897.5230000000001,900.7525,777.6118276952051,781.8827758984818,784.2313042117032,789.8865958449851,2844.399999999998,2756.1594499999987,2715.456099999999,2714.9372500000004,0.6549491991176075,0.659185687426479,0.66186343875318,0.6893006355859571,42,42,42,44,1088.826146068096,210.6031479982396,759.1429930983697,125.51483493035346,502.45046055113437,103.61573424383425,283.0864136298832,55.92567191707235,1075.1250013070094,224.30429275932624,753.3980924589191,131.2597355698041,498.8602868572044,107.20590793776421,277.2791195395078,61.73296600744777,0.10653962269477325,0.1033089663473777,0.11053552923885147,0.14317820226579012,117.34424794653076,79.33297022107293,56.180713963036474,41.00039512304619
54,6052-10-0,2017-05-22,1080.125,1082.4550408163266,1080.4111020408163,1080.3606734693878,784.0,801.3720000000001,802.384,795.118,805.5403089059793,800.6365301753912,810.8668184936478,795.5069881796135,2784.25,2751.4405999999994,2734.0086,2720.3544,0.745784338762624,0.7396487613671199,0.7505169254203151,0.7363346405649727,48,49,49,49,1030.9559876262551,163.8393829092911,704.1694973731151,126.07804665217554,469.70338786693316,112.81445644810464,266.37353732037303,86.93153315462422,1042.7462240236616,152.0491465118846,715.2909204909724,114.95662353431817,471.9705395269891,110.54730478804868,255.06059957103434,98.2444709039629,0.1298514852378538,0.15299659006231292,0.19056813663521543,0.25848612242208924,135.25846923223534,108.85199212579481,90.43809411382247,69.56739336663854
55,6052-10-0,2017-05-23,1182.658536585366,1161.0142142857144,1142.7152790697673,1141.165069767442,810.0,750.1980000000001,754.604,794.8100000000001,819.3162274041721,802.5269104533697,805.162931109963,818.3573387873213,2726.0,2633.8155000000006,2634.2899,2616.0881,0.6927749659421941,0.6912291861535087,0.7046050279168488,0.7171244200053322,41,42,43,43,1078.1388001894943,128.05145536770215,737.7402172958322,118.19375049227824,480.15199542423125,84.04598838300421,265.72458666058776,47.33565073227487,1072.4000335881735,133.79022196902292,731.5437419174627,124.39022587064767,470.1065836298661,94.09140017736934,264.03528656163155,49.02495083123108,0.07587143005471937,0.0846671465938998,0.10183267079746973,0.12548445591397533,82.74562794557967,63.18449131429119,49.46044082852265,33.72980128370089
56,6052-10-0,2017-05-24,1314.4146341463415,1314.229,1314.0840243902442,1314.3373414634148,1009.0000000000001,1172.4830000000002,1115.977,1139.566,946.9137757897959,943.2663373415538,940.9559394061841,937.9544034937842,2777.0,2738.436,2716.3880000000004,2607.1530000000002,0.7204072072773121,0.7177336197432516,0.7160546220343883,0.7136329265738149,41,41,41,41,1056.3048642627625,134.4403649333301,721.5312391530604,106.49809979723159,474.52430797568314,96.27672812834913,259.7126189286528,83.52209630969992,1056.558270936926,134.18695825916666,731.2542128935215,96.77512605677043,471.1628769875829,99.6381591164494,250.85727139904077,92.37744383931192,0.0987845412242781,0.09928536512523127,0.11325540513573158,0.16049824047505093,105.64287206044783,72.52743339024046,54.41007632942735,42.20124466109719
57,6052-10-0,2017-05-25,1536.8,1505.5235555555555,1522.8863142857144,1511.196555555556,1239.0,1227.1435000000001,1249.111,1166.4465,1297.301255398366,1268.2888492722886,1277.8524532460651,1254.7125823453284,3621.899999999997,3553.5047500000005,3602.592999999998,3603.7355000000002,0.8441575061155427,0.8424237831365418,0.8390990458440238,0.8302775557108537,35,36,35,36,986.4166159950018,179.25491941018527,661.4535502996125,164.18306321280556,489.70617144606206,146.5952080899118,267.7863482758698,87.06338029416963,978.9613639708489,186.71017143433824,640.9903104059929,184.6463031064252,470.08843458615445,166.21294494981942,266.2585708476354,88.59115772240403,0.14253584778062472,0.16827306642571252,0.20389724681675822,0.18586839421960155,142.53912684246077,112.84012859149668,101.22704296384029,50.45957537390186
58,6052-10-0,2017-05-26,1165.1555555555556,1163.468,1163.361511111111,1144.1223260869567,1134.0,1185.998,1172.871,1107.732,731.0673067992489,723.2846266631957,727.3872162957207,728.2200642524683,2463.5999999999995,2390.143799999999,2372.135799999999,2350.2580000000003,0.6274418066441524,0.6216626728566627,0.6252460729949738,0.6364879415849468,45,45,45,46,1078.9244689710686,139.12540555821124,741.1709126736388,141.0625977414735,492.20741888520297,102.99500707543666,262.9144712549359,89.35453500749287,1078.3889097685262,139.6609647607536,730.4568447613137,151.77666565379855,478.81078389639333,116.3916420642463,258.14048403950926,94.12852222291951,0.10713027034842189,0.11144033858193501,0.13938946868143307,0.21289345835463225,116.83507901188337,83.48929678465507,69.35026600021907,56.577899661524654
59,6052-10-0,2017-05-29,1085.44,1081.5165200000001,1081.10928,1082.26264,849.0,830.0945,848.8405,837.2090000000001,824.8135561997125,817.6744953678518,813.6538071212973,823.2837007086692,2703.8999999999987,2625.065999999999,2615.0043499999992,2686.9032499999994,0.7598886683738506,0.7560443879006599,0.7526101405042952,0.7607060156014157,50,50,50,50,1039.6357347930602,175.2212086182467,703.2898562716995,150.9247537208929,469.95437012079293,111.28750114472308,254.75936683471278,104.23723085320867,1045.0457656886394,169.81117772266748,690.7862128467896,163.42839714580282,469.2207413050804,112.02112996043559,246.70975972868428,112.28683795923718,0.11566312090793947,0.12858592291978144,0.15483195454308757,0.19382936688342195,121.44403583741155,91.33303000171895,73.487990944378,49.87120064222298
60,6052-10-0,2017-05-30,962.1607142857143,941.5484464285715,940.3165714285715,939.898875,665.5,672.153,711.081,756.3400000000001,662.0025488775626,634.0850309307368,640.576587674342,651.0169529778374,2447.75,2413.7560000000003,2449.723,2426.9235,0.6880373923487594,0.6734491818619768,0.6812350299231131,0.6926457412536401,56,56,56,56,1054.862817039191,160.56082642142155,722.4498304701044,121.50546942756296,483.24964902239924,97.82536393070245,265.39914506033654,84.28575386784706,1044.0938499438114,171.32979351680115,715.209131660826,128.7461682368414,484.4344497838342,96.64056316926747,262.9798375120031,86.70506141618051,0.0965827095400433,0.09944197620299743,0.12310738110354451,0.18061761664655204,102.78714028678421,72.48044553145675,60.02042332101431,48.36186507431787
61,6052-10-0,2017-05-31,1014.2352941176471,1010.6931764705885,1009.1794509803922,1000.1959423076926,829.0,817.734,791.634,812.8330000000001,558.5454176066722,559.1098966456847,570.5396383622198,580.1542374983998,1987.5000000000002,1915.1550000000002,1880.473,1910.12285,0.5507059563457504,0.5531944903379438,0.5653500354252705,0.5800405830080099,51,51,51,52,1073.8943047645494,169.68225879156034,732.9386932046267,110.57897374796289,488.11977932063525,89.74435493554932,271.09787206271966,72.45553650547248,1075.660569989558,167.9159935665516,737.9366798866326,105.58098706595695,487.22606361633706,90.63807063984751,268.95345049813255,74.59995807005959,0.10642260772137008,0.10471745479823759,0.11023490238050841,0.13116467824520192,115.40165026917761,77.50028708065373,54.3328031545764,35.90538523251349
62,6052-10-0,2017-06-01,1042.4117647058824,1037.8081153846156,1038.7285576923077,1040.8625000000002,885.0,849.5755,819.586,834.6635000000001,631.7458901827724,636.7731151075328,638.1174532042353,651.8566258287502,2304.0,2262.45575,2233.5907500000003,2240.4481499999997,0.6060425559001823,0.6135750006845363,0.6143255121645154,0.6262658380225535,51,52,52,52,1016.1094480500274,136.57397791059975,677.7968803731738,111.21824711034117,504.3110825087855,100.2282283111972,279.10352691340273,85.2188916873493,1007.6816033364834,145.00182262414376,673.7865036378844,115.22862384563064,499.7262537192426,104.81305710074008,275.2547716607477,89.06764694000435,0.09745384590035143,0.1351872810948717,0.16910383189117636,0.2745976106412171,99.98988204178677,92.5234850728972,86.1129653569593,77.38889796853063
63,6052-10-0,2017-06-02,1391.544375,1395.274525,1393.503575,1358.6001951219512,1031.5,997.8795000000001,944.9085,1029.891,1747.0442137075147,1781.5535624381034,1789.725754915338,1308.8752304861075,3683.5499999999965,3671.377749999997,3721.825149999997,4760.397,1.2554714352587677,1.2768480542838718,1.2843352446478926,0.9633998546339232,40,40,40,41,1259.319670718796,-7.696490491095346,706.8334241405975,166.86255794202395,488.0803857289224,108.69317427499215,265.70404173423884,60.69518583602968,1083.9185095882244,167.70467063947626,729.9956190983592,143.70036298426226,484.205275049923,112.56828495399157,253.9002908533787,72.49893671688983,1.036364097076151,0.2081920262863561,0.16623791646867223,0.25842697393932457,1321.326907588583,148.98519120811596,82.14542387716519,69.51810667792232
64,6052-10-0,2017-06-05,1426.3428571428572,1409.9355555555555,1405.7315833333332,1405.5168055555555,1085.0,1056.089,1109.2195000000002,1107.951,1034.3386876531629,1028.1685928248883,1043.4663790441489,1047.2304464809706,2968.6999999999994,3116.9065,3120.77675,3211.39525,0.7251683439738131,0.7292309132666421,0.7422941843348465,0.7450856811826125,35,36,36,36,1051.8124455382595,197.5097708423416,722.6613766188646,154.33569625806786,489.3312036823271,131.25273955940952,272.526189956082,116.11995647993848,1046.395007686808,202.9272086937931,704.926294058128,172.07077881880446,477.4560529386873,143.1278903030493,265.5736924486116,123.07245398740889,0.12116094599405945,0.12992765704295622,0.14442915857680247,0.19894270767159533,129.19644761662892,95.18884619113342,71.6485496368884,54.964955512553104
65,6052-10-0,2017-06-06,1705.5288064516128,1711.3100322580644,1668.3451562500002,1674.048875,1404.0,1392.374,1365.4285,1377.8580000000002,1344.5208573778843,1346.20542192365,1339.978279498905,1321.8662297183198,3637.5,3661.0435,3611.4491,3654.22885,0.7883307818032034,0.786651978044761,0.8031780920626898,0.7896222442838294,31,31,32,32,1061.8155593459371,170.18602508391155,718.8460680411538,103.64443139136768,468.46901068330476,79.79790345481695,264.7053157429608,80.03158277930788,1060.6442239970104,171.35736043283828,715.3537762526342,107.13672317988721,448.78009525499465,99.48681888312706,257.33718800032295,87.39971052194574,0.10888385116229692,0.10220800911763551,0.11660895606150723,0.16302450021149095,117.40714813610262,74.61099147875169,55.47467360286437,43.82253746683293
66,6052-10-0,2017-06-07,1599.0882352941176,1598.3815882352942,1600.4331470588236,1601.5792647058825,1386.0,1432.3225000000002,1443.912,1463.8410000000001,951.0897535203168,968.0164862348637,973.0555549998513,968.1088044478017,3339.0999999999995,3456.0852999999997,3507.4950999999996,3536.83685,0.5947700273996354,0.6056228959091113,0.6079951273116733,0.6044713650969922,34,34,34,34,1049.8242838084798,210.31137425411544,722.3935289128468,132.77305312929946,483.00311435230685,120.14871194746979,264.6786200861933,92.34122610837812,1047.9290335366647,212.20662452593047,723.3503981251629,131.8161839169834,463.77549397815426,139.37633232162239,252.96983413738667,104.05001205718474,0.10555761453031526,0.11128106395274681,0.13987617504729247,0.18186748854610885,112.48346084558872,81.59764126653732,68.57663447906447,48.86033270639681
67,6052-10-0,2017-06-08,2339.5217391304345,2339.4194782608693,2341.1248695652175,2337.751375,2117.414,2247.742,2216.889,2210.856,1488.0000445674855,1523.634566459153,1531.3591249295305,1502.2302887157862,4957.499999999999,4917.0438,4942.8776,4869.0242499999995,0.6360274494053443,0.6512874585415639,0.6541125357460865,0.6425962592860356,23,23,23,24,999.4728531565858,168.92221440586115,682.2538190862272,127.99121862644324,497.70293740912393,108.57650227187548,274.34062185779385,107.65871466296767,1020.4273764543616,147.96769110808532,676.1523906484397,134.09264706423073,509.0057040476532,97.27373563334623,272.640738027344,109.3585984934175,0.12547390107683887,0.14825262923364538,0.170492557061669,0.20222853063617338,128.1050075103079,103.32135248918169,86.67968635305866,56.672744908318876
68,6052-10-0,2017-06-09,2125.6428571428573,2124.9019999999996,2126.654714285715,2126.785035714286,1365.185,1356.6620000000003,1373.661,1369.275,2034.1389371533567,2047.4292896360257,2046.411218796201,2053.654931206519,6274.499999999996,6228.311599999996,6267.679649999996,6257.354949999996,0.9569523545867465,0.9635405725233569,0.9622677367649382,0.9656147173881133,28,28,28,28,1042.843072893082,145.45412153115694,721.1107358998415,115.518288913584,480.9077537300771,93.99888515616675,258.6076550201689,64.12042011817522,1029.4188078788877,158.8783865453513,719.1091376699325,117.51988714349307,473.6030817928018,101.30355709344207,260.5301894815861,62.19788565675805,0.10686385753306288,0.1187072216328246,0.1604544303522691,0.19872065323333898,113.48721576755568,87.1718444712894,78.57974695057703,52.333709090460346
69,6052-10-0,2017-06-12,1266.3658536585365,1240.9079523809523,1228.4119302325582,1227.7809534883722,1027.0,1022.9655,992.4920000000001,1016.3130000000001,927.3740934032653,949.7099474176046,954.8429636477354,960.2290396891168,2427.402,2733.480649999998,2974.854299999999,3101.905999999999,0.7323113543563082,0.7653347257509141,0.7772986733098303,0.7820849777486067,41,42,43,43,1062.591540167399,231.85644326959118,737.3861641711552,185.89031697359167,494.19924479047074,168.6141977776398,278.06220099695673,105.42677159018348,1071.9387405533819,222.5092428836083,711.2912667775502,211.9852143671967,495.0014738601906,167.81196870791996,266.39514712095706,117.09382546618315,0.18561238130281005,0.19914143223255815,0.2251655017853129,0.27336585598428714,199.5643119398966,148.58199776901978,112.59354986285635,76.9123016224316
