,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2088-10-0,2017-06-13,2765.4399000000003,2760.3363,2725.600421052631,2728.8455789473687,1996.5000000000002,2066.5075,2100.03,2058.902,2128.0973771598724,2109.176208233594,2137.9603299344635,2168.0682287424884,6691.092700000002,6542.953050000003,6625.204299999996,6524.236999999995,0.7695330414375927,0.7641011742785088,0.7843997650648953,0.7945001525439208,20,20,19,19,4224.68463404358,876.0360522798828,3122.7124377415785,679.564395411498,2031.7313887940745,430.07097787991415,902.9574325439783,183.81436269326673,4340.478958418853,760.2417279046103,3155.1382575166513,647.1385756364252,2126.814870149603,334.98749652438573,938.3890747580499,148.3827204791951,0.13225302933408378,0.15979867874509004,0.1773059670991863,0.17876989011408753,572.525155311557,511.32829629195027,369.13420621796024,165.40791979436472
70,2088-10-0,2017-06-14,2311.9583333333335,2202.7823913043476,2147.813416666667,2153.7239583333335,2153.4685,2096.7290000000003,2006.4245,1987.7715000000003,1198.4066463525521,1143.1428142365296,1250.8019789746,1322.9170608255629,4344.649999999999,4048.4199999999996,4269.21005,4395.6007500000005,0.518351316749171,0.518954036835038,0.5823606321054656,0.6142463409513755,24,23,24,24,4077.3137689915743,815.1540414857268,2996.244185958924,722.5764662142606,1932.0917197777844,599.6660295628621,910.654224552495,322.79941832694226,4098.643646142453,793.8241643348483,2964.4543591258043,754.3662930473802,1935.9383052609196,595.819444079727,868.6419773652649,364.8116655141723,0.12022214162994554,0.14818792780765777,0.1650021785511417,0.1947226927379563,499.8909376426854,452.8002928572363,325.11281409796237,180.83677065440187
71,2088-10-0,2017-06-19,2223.36,2218.66112,2223.55328,2249.2880833333334,1679.0,1668.641,1727.8180000000002,1930.929,1195.1640403645433,1267.1417315841627,1283.7235598684374,1201.1831100699778,4805.671199999997,4828.1187999999975,4681.9447999999975,4697.175549999997,0.537548593284283,0.571129011168755,0.5773297952493576,0.5340281304873514,25,25,25,24,3830.3427733037697,671.8220616605904,2803.0370628176715,616.1582044870847,1786.8562165806327,478.9744214423324,814.3634681277456,225.64920740297111,3960.7280528847605,541.4367820795997,2941.254707459928,477.9405598448284,1838.76441527338,427.066222749585,824.4883061134578,215.52436941725887,0.22291076078374444,0.23238101622494503,0.244549900593581,0.269008157985921,871.4311053712779,664.8043772104633,445.98626247288576,223.58780756023626
72,2088-10-0,2017-06-20,2708.476,2742.1295999999998,2780.652,2788.003631578947,2209.0,2322.1975,2275.288,2276.817,1607.4019440613508,1592.3057677202248,1623.0479905643924,1597.4406171828325,5303.950000000001,5423.823100000001,5439.821799999996,5442.701299999997,0.5934709940429048,0.5806821704270377,0.5836933174537455,0.5729693459108388,20,20,19,19,3948.378617326211,605.0715379599746,2865.207067471121,577.44564264875,1825.6424893200763,361.87987128472037,859.7131643931305,321.2083133983151,4144.256335987724,409.1938192984617,2861.124793109927,581.5279170099438,1844.3545615559365,343.16779904886016,853.5176880747092,327.40378971673636,0.1284725808609503,0.15627035688701396,0.18473046780219296,0.2726299962817974,519.195515947818,458.28359449350665,345.18821319333034,239.89925961087346
73,2088-10-0,2017-06-21,2656.4000000000005,2641.9258500000005,2639.1563000000006,2552.2759545454546,2309.0,2352.9970000000003,2418.735,2388.501,1300.273481101815,1275.2811673329668,1253.0404508648091,1325.008506294869,4858.278300000001,4675.445050000001,4968.522050000001,4999.12345,0.48948708067377455,0.4827089175621513,0.4747882688360704,0.5191478233124072,20,20,20,22,4109.391596522011,868.234074540138,3014.8749695248102,675.9985990215296,1943.9049408303238,429.91520899718694,904.4288621303623,351.0231018537562,4063.4595769874704,914.1660940746788,3010.999533798791,679.8740347475486,1992.6005240098827,381.21962581762796,843.8610117470939,411.59095223702457,0.13667495733272356,0.14779098594567003,0.18305461669523795,0.24996965407446997,574.8680452417626,456.0568104726811,364.214643617075,231.40002170009615
74,2088-10-0,2017-06-22,2978.228823529412,3075.4231111111117,3066.6720555555557,3060.950722222222,2617.1890000000003,2807.8165,2871.0925,2839.8205000000003,1705.0735818585015,1779.8308274117412,1755.2779188938068,1820.3595883581324,5500.111999999999,5467.362499999997,5509.972349999997,5584.217349999997,0.5725126183682114,0.5787271419602198,0.5723722286228685,0.5947039836814387,17,18,18,18,3964.410581397516,992.067408152127,2910.32607580681,960.8950000689156,1873.7161917075548,620.9382607561454,880.1980360124312,385.3957130948902,4235.253723133031,721.2242664166124,3085.3398642787874,785.8812115969381,2029.1695061513337,465.48494631236645,911.5310402870057,354.0627088203157,0.27465850988778867,0.2923070919973741,0.30330726736861774,0.3152600816702346,1120.4267733705033,875.3722897991303,584.7879538504367,285.5361968922104
75,2088-10-0,2017-06-23,2938.2631578947367,2928.451842105263,2942.1767894736845,2959.0282631578953,2875.0820000000003,2698.319,2641.556,2699.0040000000004,2003.1483677948977,1955.7804686044924,1979.8566000024002,2096.586233614138,6097.2786999999935,5280.544999999991,4839.220499999989,5157.820499999989,0.6817457321386258,0.667854748534462,0.6729223774335361,0.7085387658232932,19,19,19,19,3759.2507272443586,922.9116130084608,2751.016313900926,759.5760366224299,1783.0037404601128,674.7286292823617,819.3783203472799,315.35932211691625,3764.5679297138618,917.5944105389576,2780.231898803039,730.3604517203171,1818.9915864194704,638.740783323004,872.3246658003395,262.4129766638566,0.26870396402293184,0.28196386396787876,0.30214388317134827,0.3186147987455898,1037.8053703035227,796.9428290247339,553.4859598036746,268.2198779238381
76,2088-10-0,2017-06-26,4310.083333333333,4303.865583333334,4315.021333333334,4316.737749999999,4136.5,4057.8060000000005,4106.9015,4277.314,2693.902803266474,2659.641615899866,2713.195451756214,2706.976725282356,8077.29375,7989.721350000001,7964.425150000001,7877.17085,0.6250233684421742,0.6179657715611042,0.6287791512864395,0.6270885288971646,12,12,12,12,3742.9950811364038,494.1655407120593,2714.8263033634303,476.94985409813944,1685.2798201495498,427.8589888630031,757.8128478297492,245.1012214522965,3872.0731494249644,365.08747242349864,2871.1878816805565,320.5882757810132,1664.5739305728766,448.56487843967625,759.5781232643235,243.33594601772222,0.1011510977898576,0.14045412957242906,0.1722807531305304,0.20998722684770224,394.0677643522925,396.87853792759256,302.1967819230397,165.6288152165795
77,2088-10-0,2017-06-27,2583.6666666666665,2588.7168571428574,2515.080952380952,2516.1092857142858,2656.0,2673.851,2584.041,2529.3900000000003,1260.472828573442,1232.9235515571227,1318.8547104456381,1406.4993724309707,4528.0,4192.923000000001,4345.094,4603.566000000001,0.48786201596185347,0.47626821301650146,0.5243786325037044,0.558997727331103,21,21,21,21,3463.7149722683484,910.9159706313089,2466.285636913369,753.5390082299591,1594.711757369164,495.0255495714687,737.1367636002317,293.7330597419759,3716.2422246825818,658.3887182170756,2642.482827288313,577.3418178550155,1693.1950650026292,396.5422419380034,760.911370158582,269.9584531836256,0.32577341121221937,0.33870616511717605,0.352259859150397,0.3633119973948043,1153.7464026380283,854.120317892256,574.3781769668717,273.8295978643083
78,2088-10-0,2017-06-28,2474.7727272727275,2472.7681363636366,2504.0001904761907,2506.4334761904765,2052.3845,2018.4435000000003,2035.8470000000002,1900.727,1320.2667479719387,1519.2232049521167,1649.5699908912206,1608.7494164099212,5206.41945,5291.251,5244.004,5120.238,0.5334900992815254,0.6143815841893819,0.658773907911532,0.6418480409282821,22,22,21,21,3490.312937503317,801.5750476708836,2546.1355585048113,608.6323186964482,1564.5209093996302,508.0201314741355,710.7711619555253,250.64687290282666,3745.4514177938727,546.4365673803277,2714.1092998330296,440.65857736823,1686.6953441007806,385.8456967729851,749.9654613259754,211.4525735323765,0.3259229853887531,0.3314306910209668,0.3405507528841332,0.34645133062497885,1163.1398477440719,862.8331495096327,544.7732748758915,251.78196011000145
79,2088-10-0,2017-06-29,2124.5384615384614,2161.1336800000004,2095.83264,2097.68388,1733.0,1737.929,1671.9920000000002,1560.345,1193.895148734569,1191.729312483534,1165.2250377310127,1192.497564605351,4196.0,4086.908199999999,4035.031,4000.6014,0.5619550647579347,0.5514371107684249,0.5559723689249408,0.5684829711354559,26,25,25,25,3864.596321875014,679.559124727677,2823.9336663850295,621.1333920140828,1809.2621440398602,587.2794387575791,834.8006911254346,445.7912527824866,3841.747679253068,702.4077673496231,2802.137116282504,642.9299421166083,1781.5608776390327,614.9807051584066,821.2909841179953,459.30095978992586,0.119846754254332,0.14366798353092722,0.1813883335173356,0.2503764906941697,471.6583708340169,413.15367562809234,334.20118136508387,212.8499152302565
80,2088-10-0,2017-06-30,2821.5,2793.9556842105267,2802.833947368421,2811.841052631579,1918.0000000000002,1928.3010000000002,2103.243,2000.7910000000002,2007.0016014104224,1939.1327127375228,1953.8209686978735,1992.3163970788564,6867.034599999997,6553.7647999999945,6496.168099999995,6661.156399999994,0.711324331529478,0.6940456227334376,0.6970876639097063,0.7085451701525817,18,19,19,19,4148.712029685295,699.6123119505382,3107.8119339818627,725.0870725007203,1953.6701693798138,362.11484419637986,912.3034572509471,317.30524554627414,4045.8039816617375,802.5203599740962,3054.7481583874205,778.1508480951625,1923.916149372691,391.86886420350265,859.8832206924071,369.7254821048141,0.11861034800077998,0.14799736477125774,0.13852430204304747,0.239504723804965,505.5643228927022,472.5516244278136,278.04671206925303,224.48842455797364
