,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2007-10-0,2017-04-24,422.35571875000005,418.6738062015504,416.9384651162791,416.1756307692308,374.37350000000004,353.846,360.708,358.72450000000003,223.90841639113617,260.96305869740326,247.49688928629257,241.80660687116222,879.5348499999996,979.4719999999999,936.2456,860.4991,0.5301417891388174,0.6233087784139405,0.5936053158762138,0.5810205812008341,128,129,129,130,1392.5540002381217,205.1601785149246,1050.3428039532478,181.31722272755724,656.1349164103498,163.56242916983297,301.6966789846599,107.72269135707177,1386.4083108121044,211.30586794094188,1024.0804548533058,207.5795718274992,665.8555012563932,153.8418443237896,308.3789013546858,101.04046898704587,0.355463605984301,0.43229313073833203,0.23772033893234618,0.25511295034582476,496.8879962009927,455.7857223963536,156.57081349363094,77.25993753712643
36,2007-10-0,2017-04-25,569.8181489361701,567.0072947368421,564.9021458333333,563.5619791666667,384.5,423.197,423.62550000000005,406.788,478.90071377696347,488.1341774667122,479.9609515953516,502.7380434731597,1524.9212499999999,1343.1296,1371.64925,1312.7217500000002,0.8404448237934397,0.8608957627137119,0.8496355610179566,0.8920723222254157,94,95,96,96,1380.1485379814928,190.04887266750643,1023.7344985709648,172.63509265271307,668.8475674171004,156.2574692846356,301.4485386844402,95.58406641909505,1387.4768080880178,182.72060256098143,997.3179185667286,199.05167265694922,644.076116242273,181.02892045946305,299.94189102280393,97.09071408073135,0.09874924144920898,0.11112682032823441,0.1355423878824247,0.18218443429525688,136.99661881454045,114.35534734998977,91.1281460610106,55.204528118172476
37,2007-10-0,2017-04-26,626.9495348837208,620.9145977011494,612.2908390804598,608.1985681818182,415.5,403.223,417.62800000000004,417.2925,664.3579290611119,699.701684501837,705.5395646559313,709.4529871863122,1431.34425,1560.3708,1643.6289000000002,1631.107,1.0596673130706271,1.1268887655281192,1.1522948240014708,1.1664825014422335,86,87,87,88,1363.6555894069156,314.5553428316239,1021.1023128084748,285.17720416441716,681.8593742259732,234.10118908681318,331.32760923480504,187.7699282407179,1383.6873026869064,294.5236295516331,1034.2567661692433,272.0227508036487,687.3190967836506,228.64146652913576,310.67270546811733,208.4248320074056,0.18490285665419307,0.19499145233194307,0.22368734797051634,0.3207113291366044,253.5563954128341,200.2216727067303,153.37779414880083,106.85581961449489
38,2007-10-0,2017-04-27,509.8490566037736,504.2947196261683,503.6592242990654,495.51192592592605,446.0,426.41600000000005,446.64200000000005,448.011,261.63854343676326,299.76337069072343,293.7897009027295,296.2773752047543,986.6512500000001,1098.4503,1115.6937999999998,1057.78345,0.5131686330452392,0.5944209983260124,0.5833104740841231,0.5979217849320638,106,107,107,108,1333.5012233184311,226.3952774810714,982.4645032934169,177.70186346402886,628.5705985058895,146.745987847945,278.98325416626943,74.2896394982123,1367.7566445938173,192.1398562056852,1001.2083310949527,158.9580356624931,637.3634600510936,137.95312630274088,283.3047720820638,69.96812158241795,0.1723660621415432,0.1763272924049453,0.19385965318471762,0.22322072939509027,230.90230692382175,174.0281488198414,122.41216754133816,62.55985770754427
39,2007-10-0,2017-04-28,615.5287356321838,620.593448275862,620.5755287356322,615.8345862068967,552.211,575.008,572.5070000000001,553.649,308.1718607688438,345.16119430370094,381.39511818965804,387.96737123436196,1172.7311,1245.4504000000002,1220.7637000000002,1223.3631000000003,0.500662021005946,0.5561792430497465,0.6145829162273234,0.6299863306216126,87,87,87,87,1405.5162961433668,268.11157288888717,1011.860886668313,267.40223531959464,644.8106395252462,154.822213760693,289.4798540354873,104.96745471187398,1411.8087689469912,261.8191000852628,1019.428716253409,259.83440573449866,659.9764009286705,139.65645235726868,292.7585789810893,101.68872976627199,0.15108366921665475,0.16529520420139712,0.1811483662630427,0.2242267052486892,213.54020746036952,168.19276623020195,117.46077657604819,65.27275324398762
40,2007-10-0,2017-05-02,425.6077222222222,427.7014841269841,422.14164062500004,418.50075781250007,384.0,385.3605,392.08750000000003,393.1105,182.12359141359536,200.81215975456203,205.77206986260094,212.54772651909727,829.918,857.85625,808.8796500000001,866.6982499999999,0.42791420809442765,0.46951476019414773,0.487447932305247,0.5078789525497694,126,126,128,128,1312.6814481102735,229.93407331597177,971.9972204038152,191.14763306684904,625.8584024338652,154.71084792653096,285.56146485251537,95.75362587361388,1314.5296058458307,228.08591558041462,971.4293652410598,191.71548822960438,620.5621096147341,160.007140745662,281.7631896092573,99.55190111687193,0.10817714458203029,0.11049909659368339,0.13307685270174568,0.19841165160307028,142.5472465526458,107.81711881404289,83.60698840090686,56.876222567366014
41,2007-10-0,2017-05-03,515.9904761904762,512.4176761904762,511.356180952381,509.6426000000001,399.56100000000004,408.079,400.766,411.428,330.2045906537775,339.40846973488857,343.3473163007378,333.62509023498217,1314.7999999999997,1228.6595999999995,1207.4306,1130.3048,0.6399431886643651,0.6623668259420533,0.6714445411831471,0.6546255949463058,105,105,105,105,1347.8245079956212,184.40503821241236,984.586564698389,206.75327133037024,633.9461303127148,166.87601424223953,282.1918406367793,82.46234383146714,1365.3721485064,166.85739770163354,986.8484401334861,204.49139589527317,638.523738746801,162.29840580815335,284.0031812213956,80.65100324685085,0.12835895248801268,0.1503353740702462,0.18103763703469164,0.1931574445680585,173.82722471930575,148.72136776340085,115.31332917989715,54.766399051096016
42,2007-10-0,2017-05-04,519.9835436893204,513.8527904761904,515.6795428571428,508.88883809523804,415.32300000000004,407.69500000000005,438.73,426.02000000000004,405.716530740121,403.5641029572696,401.8026683658819,392.84241332268937,1038.8944,1024.4544,989.4646,997.2101999999998,0.7802487899165678,0.7853690987710398,0.779171239059976,0.7719611512665352,103,105,105,105,1328.7135190691276,223.40612700602742,992.591775501596,206.60958434840722,626.6249172153408,150.0208925013029,278.3217484030199,87.51683737165354,1334.0664438190902,218.05320225606488,982.1699125696326,217.03144728037057,625.8647538004043,150.78105591623944,271.23213183807866,94.60645393659479,0.13759829956588965,0.160796672870298,0.1646885050281907,0.24523640708541805,183.68909603727295,160.3565436618237,103.683560786468,68.5758256042741
43,2007-10-0,2017-05-05,692.5128205128206,686.1633291139241,692.2567564102565,694.7745000000001,450.6945,431.76700000000005,440.09900000000005,451.67650000000003,727.6000653284341,727.0921189396477,731.5436518557319,785.1648014282833,2265.911749999995,2421.375399999999,2550.790149999999,2638.089449999997,1.0506665635296553,1.05964875721146,1.0567519133351624,1.1301002000336557,78,79,78,78,1395.6840706901912,269.46827916693655,1052.387277006516,257.1416754798888,680.8112135271845,129.22660212404503,310.89521807128847,107.06453291818991,1381.8763897079273,283.2759601492005,1030.061368951252,279.4675835351527,674.9155362835659,135.12227936766362,310.22271293413496,107.73703805534342,0.1059369941651539,0.13422952645933767,0.218942414036192,0.2369298245172783,148.77579647263545,142.14158797860915,149.98717266558214,74.11929688842436
44,2007-10-0,2017-05-08,607.353840909091,600.3070222222224,599.6192666666667,598.9734666666667,460.4125,455.88100000000003,472.42100000000005,441.261,390.4032083757629,397.14842771612825,418.1132411840526,422.01150611232805,1428.5,1380.48715,1490.3080499999996,1489.3818499999998,0.6427936765681846,0.6615755155519593,0.69729787621465,0.7045579305221222,88,90,90,90,1364.4994974058554,196.18882137752644,1014.1269110576343,178.3011441522017,649.5197717523214,174.90282639446502,291.15433818112643,93.936873404491,1356.2596715302307,204.4286472531512,1003.9377611781243,188.49029403171164,643.2981817573159,181.12441638947053,274.6021949293204,110.48901665629705,0.1350306357796697,0.15588363440037226,0.21787545282368498,0.38005180174176173,185.27001385011548,158.9616168846247,142.29843376407703,111.26677556171452
45,2007-10-0,2017-05-09,603.8988764044943,604.020393258427,603.2222359550562,598.7329111111111,453.088,488.771,489.74300000000005,472.2985,403.670061741326,448.4344740288561,455.25758384732103,461.53935809445244,1494.6,1631.3243999999997,1674.087399999999,1663.7453499999997,0.6684398291063318,0.7424161154721074,0.7547095526519028,0.7708601774336091,89,89,89,90,1365.114272138338,265.3510092852007,1001.7883044778367,208.47322916899077,651.5275246037437,166.87487727714256,282.3711486197473,74.65459183583829,1391.861875598101,238.60340582543768,1008.3111131442314,201.9504205025961,665.4577632587058,152.9446386221805,284.97092324031235,72.05481721527326,0.18576669304575902,0.1831997172951845,0.1983173716064937,0.2144264568562198,254.98232375804776,184.5329709261313,129.91722726859265,60.8796164137211
46,2007-10-0,2017-05-10,596.484,589.948153846154,587.9184347826088,589.3924725274726,478.00000000000006,517.849,509.3225,508.32800000000003,368.5418762407394,375.7036444021012,387.5140355155193,381.0407137904278,1194.6475,1196.9745,1247.8016500000003,1235.624,0.6178571030249586,0.6368418003390799,0.659128907326759,0.6464974215846756,91,91,92,91,1426.0510166935103,125.00694460857994,1023.1033305104527,165.78084408939617,665.8692413561506,144.1329435280951,302.7735819908214,81.9975933233095,1375.4430303657794,175.61493093631088,1016.8548324579726,172.0293421418762,652.4674160524551,157.53476883179064,305.3160037476184,79.45517156651249,0.36148638354027895,0.10399387107072477,0.17318711421485483,0.1851109946097555,518.2621090585272,106.96697042177587,115.93831444081182,56.34723965815527
47,2007-10-0,2017-05-11,613.0681818181819,607.3714431818182,606.8852584269664,607.4667415730337,470.50000000000006,533.759,546.797,557.5360000000001,375.4557759662599,393.0570848820191,407.97831200220816,416.2153697062575,1221.6915999999997,1309.3817999999987,1441.3771999999988,1456.8025999999995,0.6124209135316194,0.6471444933645925,0.6722495007700124,0.6851656909289696,88,88,89,89,1368.4424607879084,248.9120774128312,1014.3750329791749,190.6764691363246,662.2455375311372,153.2880292875525,304.79035647987206,89.99839461290588,1403.7656564062358,213.58888179450378,1031.4303421359991,173.62115997950036,676.7980962065965,138.7354706120932,306.02723952251165,88.7615115702663,0.16151032693380368,0.1627749980148187,0.18595573310277944,0.20493866766158952,222.25579269738753,166.03991462886643,123.83826657129174,62.81326693059975
48,2007-10-0,2017-05-12,588.7934782608696,584.5990326086957,581.5255483870967,577.4041397849463,432.03200000000004,472.65200000000004,469.949,449.223,410.5122057251517,413.7293824409851,407.4195731330593,426.187149312125,1280.8615500000005,1246.8193500000002,1252.3199999999997,1287.9512,0.6972091588678756,0.7077147914439279,0.7006047700966312,0.7381089257012566,92,92,93,93,1404.1564737508195,225.98767042278564,1060.180673989987,191.79665075441198,695.1111128156795,157.18748307079488,317.93167027250746,82.37895486361532,1425.7491305353083,204.39501363829686,1067.4867425216967,184.49058222270241,686.0302275318577,166.26836835461665,311.01180862629985,89.29881650982293,0.17549898505533093,0.18123901031591694,0.21835170891981018,0.3952295436516528,247.73535571181296,193.16544594802184,152.58389706187745,126.3226036530218
49,2007-10-0,2017-05-15,475.3737610619469,475.19321238938056,471.314147826087,469.2236869565218,377.0,385.928,389.622,396.595,290.41420541352517,294.4650077030271,303.7266139066467,301.50577643194663,1067.3999999999987,1139.411999999999,1118.8735000000001,1166.2614,0.6109176172550271,0.6196742714871482,0.6444249876808719,0.6425629924771553,113,113,115,115,1328.3788839389465,219.74300104434997,978.0824704630561,156.59345197252924,627.7985882657811,136.80905744579582,278.1064532325837,75.84547450138598,1328.209279137426,219.91260584587053,977.7393904245582,156.9365320110271,622.2811616777396,142.32648403383723,275.9876312951694,77.96429643880026,0.10811784125459026,0.1132251449811156,0.13073128148176946,0.1827699679828989,144.23918684848942,111.21984797584066,82.42591736596763,51.04813009994307
50,2007-10-0,2017-05-16,539.6017400000001,538.80092,534.8058811881189,526.8246930693069,402.5,417.50750000000005,418.50300000000004,428.31500000000005,378.36750128858324,390.6768625004888,394.98104350166705,379.643911601615,1275.1792500000001,1281.9621499999996,1352.476,1285.132,0.7011977042338359,0.7250857376050672,0.7385502990808207,0.7206266460096824,100,100,101,101,1331.7319368173737,190.24823110713146,982.8932245106731,172.73880045764224,635.9507085999694,132.4470775778732,277.23177342773494,70.96409622714992,1330.6089755551345,191.37119236937065,969.5401880818622,186.09183688645317,622.0462399262682,146.3515462515744,279.258928875538,68.93694077934686,0.09248446304461448,0.11894480017581123,0.19409652120831736,0.15916176231135168,123.76678814522029,117.48172882109391,124.03942194153277,44.34046760674154
51,2007-10-0,2017-05-17,488.93337383177567,483.42039449541295,480.820390909091,478.1432972972974,388.0,400.023,395.6825,366.29900000000004,300.37897665287556,323.867556609666,327.00909670090124,324.05379781027926,1101.999999999999,1123.2055999999993,1166.7098999999998,1111.9615000000001,0.6143556417489004,0.6699501309780572,0.6801065488978587,0.677733641027683,107,109,110,111,1325.3078548280444,209.4089518721928,982.1615007316757,183.6691629193449,621.6529541105139,143.37676785002975,276.13754489029503,87.97894852415294,1317.1455930410857,217.57121365915145,971.7998511290134,194.03081252200718,615.903755171108,149.12596678943567,274.3120855320991,89.80440788234887,0.10407591813680783,0.11919155407496759,0.13249005942549252,0.21079910964768972,138.55255686938526,117.59149470557396,82.7330087504503,58.4711658701284
52,2007-10-0,2017-05-18,471.4805877192982,467.707850877193,468.2747217391304,467.34591379310353,373.3235,372.81100000000004,377.00300000000004,389.10350000000005,295.86248115193183,299.6432717740471,298.36843142275677,310.6032627711146,1101.1999999999996,1090.3538,1081.8034000000002,1014.7505000000001,0.6275178424272203,0.6406633354818863,0.637165359502309,0.6646110591834987,114,114,115,116,1337.0286722501141,207.7491071313566,979.3063943008676,159.23914833064714,632.6766726816141,150.46862193356117,283.74103127937224,77.44585828358083,1337.2915993954502,207.4861799860205,990.048927705875,148.49661492563973,623.8655254289414,159.27976918623392,277.86775972738633,83.31912983556674,0.13137925301675651,0.13762688450879856,0.16975904999747482,0.27038017330028663,176.4133492496071,135.35858484447382,107.86453966941545,77.047920406526
53,2007-10-0,2017-05-19,519.8058252427184,516.9439807692307,516.3555238095238,514.1995096153846,442.593,446.766,446.194,449.1410000000001,295.0002205391474,308.0240955999933,310.49793806583716,307.7612123337282,966.9322000000002,939.9730500000001,1001.8083999999999,976.94565,0.5675200357775904,0.5958558510375586,0.6013258767429696,0.5985249043973809,103,104,105,104,1350.1744051780709,182.42885782397252,991.4815707070578,134.80940197882217,640.3870488329002,120.24852998180393,290.6901491212682,71.64039872694724,1343.978188746154,188.62507425588933,980.3908126964666,145.9001599894134,624.2687973715308,136.3667814431733,286.70060816522664,75.62993968298878,0.09580820977191366,0.09468541289309139,0.1228540037002384,0.18738703343077365,129.97232242980274,94.32482465513819,79.04786372534443,54.730338426761605
54,2007-10-0,2017-05-22,515.2549019607843,511.6485384615385,512.3264134615384,505.31541509433964,391.36850000000004,398.57950000000005,412.2405,417.82300000000004,362.75997995853277,360.499484633458,365.2258367078695,368.1678345707972,1247.8234499999992,1238.3638,1299.0621999999998,1257.4635,0.7040398423732845,0.7045842165745918,0.7128772343401496,0.7285901509694935,102,104,104,106,1371.3329103764543,283.544720254622,1015.4441550381125,220.09101808730156,665.1909827971285,182.08394498833627,307.0556998168354,95.89662773791781,1364.000878081609,290.87675254946726,1002.7740285400102,232.76114458540383,654.4123554319813,192.86257235348353,305.4799951364812,97.472332418272,0.10313847652571925,0.11705856329207533,0.15712917249083358,0.21940483008483477,142.1027776253355,119.42580843533734,105.01277449168067,67.6865383543206
55,2007-10-0,2017-05-23,522.2258952380952,521.8408952380953,520.2870576923077,520.5021250000001,399.0,414.23,458.54550000000006,437.95000000000005,323.71019177056064,352.688579125298,356.92774268184564,362.2750865614426,1104.3999999999999,1223.7484,1227.0739499999997,1277.2328499999999,0.6198662201976283,0.6758546184165583,0.6860207983357698,0.6960107733689704,105,105,104,104,1337.9597447083747,233.318972119587,989.6181441854336,187.08720930783545,638.7600330592458,144.00076214651858,301.16926034748366,103.13337198567109,1362.1648908756938,209.11382595226792,1010.6303750549051,166.07497843836393,653.0494636521678,129.71133155359655,297.10629444501046,107.19633788814428,0.17314919215446645,0.1745289065280541,0.18780024159101258,0.23422635228775032,232.77776633205963,173.54535610289585,120.53463613750206,70.88010908043803
56,2007-10-0,2017-05-24,538.5,524.20492,523.3793099999999,520.2850099009902,417.5,422.627,418.09450000000004,413.80400000000003,329.6977292483759,298.7352874965901,328.58364788243983,319.9687835322532,1183.05,1129.64315,1121.5046999999997,1167.709,0.6122520506005124,0.5698826472223689,0.6278116876313661,0.6149875115432271,100,100,100,101,1349.1418518176135,197.3247230287268,993.3996840557143,175.15876496386954,631.6686127990348,123.98174922844248,285.8300964691792,72.93393687149381,1356.9692177370691,189.4973571092712,996.8403635658913,171.71808545369254,632.3605878664432,123.28977416103407,279.19092385879617,79.57310948187683,0.13500970134420529,0.14966118036494022,0.17470415931330963,0.25943399500559494,183.0379393392009,149.40038276620584,110.89477108865557,74.51665744347287
57,2007-10-0,2017-05-25,550.020618556701,547.7468469387755,546.2722323232323,550.3827171717172,376.0,401.9615,399.958,440.42800000000005,425.56804114054046,450.17255976316306,435.9696176091892,419.0839981222906,1445.3999999999992,1450.6115499999996,1439.3261999999997,1451.6264999999999,0.7737310689502254,0.8218624393350111,0.7980812346164129,0.7614410573716073,97,98,99,99,1366.8599799513188,218.85258669976952,1028.5468370569922,142.5301546865469,633.2088924577228,139.43150331640481,280.29040800714586,96.88617872175695,1338.507100904756,247.20546574633227,989.2011734586648,181.8758182848743,620.124225224695,152.51617054943256,270.7638331441966,106.4127535847062,0.2396488809337709,0.3389291445547147,0.207215889782557,0.21268024134007882,329.21668392219993,350.36070468579027,131.8719605650602,59.912547030361225
58,2007-10-0,2017-05-26,548.9081632653061,551.4557142857143,554.2184489795918,554.4682959183673,423.3355,459.111,454.91600000000005,449.0445,380.961270024384,383.5228202175574,371.46627825211374,387.01370437095915,1216.0296499999981,1201.0171999999984,1224.3482999999997,1267.0340999999999,0.6940346227648511,0.695473471907575,0.670252459000679,0.6979906826411911,98,98,98,98,1432.208096059495,83.22033345524301,1084.1168930830781,70.45409799904724,680.3405809170737,104.50637065399462,284.43472654910335,77.7684813715357,1338.1310585610117,177.29737095372616,981.8248255627382,172.7461655193872,627.3542730429854,157.49267852808293,276.7969826934678,85.40622522717126,0.46739760385470086,0.6183738067660256,0.6885452887630713,0.20352130183031147,672.7829994176891,673.7667885582584,470.8052426340182,58.18015753179707
59,2007-10-0,2017-05-29,595.7111111111111,591.966098901099,587.9629565217392,572.0838152173914,378.10350000000005,389.963,404.13750000000005,390.5930000000001,587.552831568753,589.6324918632143,589.1068853298449,555.777595564315,1489.9499999999998,1440.1485000000002,1502.6011500000002,1491.4854000000003,0.9863049733500163,0.9960578704722843,1.0019455797264387,0.9714967995609524,90,91,92,92,1334.3488642711486,182.3481386748008,983.0439527560895,129.64200305825875,626.0048925394813,106.85181247556147,272.716702407466,69.88592996739686,1334.2709542237913,182.42604872215816,994.9191432573073,117.76681255704102,639.1370537145186,93.7196513005241,268.4671129527244,74.13551942213849,0.07479112813480417,0.08723244938929092,0.11145773193618079,0.15139752224689368,100.33836847150313,86.21812296712173,70.15126217850722,41.512421287793835
60,2007-10-0,2017-05-30,483.23423423423424,478.4123982300885,482.3170530973452,482.66594690265487,387.994,412.91400000000004,384.58200000000005,372.04400000000004,285.43036652624806,304.0538048736059,326.07423841563514,336.4175312830302,979.0070000000001,1053.3461999999995,1133.7687999999998,1131.2307999999998,0.5906666918550595,0.6355475025280881,0.6760578675824347,0.6969986870668538,111,113,113,113,1310.0467047519467,234.3597161606774,960.3384209032782,162.2139918817826,614.3578467295389,132.2540705738063,265.8171051358939,69.94992000688711,1307.6030817639764,236.80333914864764,951.7287374047291,170.82367538033168,612.9740218127,133.63789549064518,265.53023063769064,70.23679450509036,0.13553493628389662,0.1440688127890983,0.14950533221130807,0.1787142281555839,178.34101701072922,138.96565718593703,92.25529370959129,47.7150362131664
61,2007-10-0,2017-05-31,515.028019607843,514.3862211538461,514.3978269230769,514.461125,384.5,389.22350000000006,397.1595,409.73800000000006,352.98131293843613,357.79288860907013,362.67830404596725,377.064921371077,1023.3999999999997,1046.6089999999997,1102.6182,1115.1104,0.685363319081564,0.6955724587771549,0.705054113885676,0.7329318058212405,102,104,104,104,1340.5209736453862,234.97715054474247,994.1259097690444,213.675106529338,642.269447910002,175.19023701479944,283.22143611707736,65.92733955875656,1335.251903474923,240.2462207152057,989.0117472238551,218.78926907452728,636.0752900799262,181.38439484487526,282.4246776525338,66.72409802330014,0.0946669078488909,0.11104103707695163,0.14860019166105,0.20134937215483667,127.51162633788596,110.91821759487584,95.89911802443854,57.2999681056008
62,2007-10-0,2017-06-01,544.6161616161617,553.159101010101,552.8132222222222,538.8766326530613,370.79400000000004,400.814,403.43800000000005,398.9905,423.731467743638,440.04230735947993,448.6022221147562,432.7445866527811,1597.452,1628.426,1662.3189,1615.2989000000002,0.778036895721575,0.7955076695944021,0.8114896751409922,0.8030494559065248,99,99,99,98,1319.8373986703384,248.9974086798063,971.1669039207497,247.85863190393707,621.3447186602107,176.86384634624562,267.46974703473023,81.60161534732163,1331.271663711846,237.5631436382987,977.2483508063863,241.77718501830054,619.2972496291679,178.91131537728836,272.3385383255919,76.73282405645995,0.181096895903696,0.1866536045309979,0.2008002261037127,0.24008962010140808,240.2225868216612,182.18501707433396,125.3947088599758,64.54022187549171
63,2007-10-0,2017-06-02,651.7802197802199,651.6633296703297,655.2908444444445,642.7487666666667,444.579,453.58500000000004,454.5445,483.523,1136.2296006673107,1147.2227189061036,1154.9383202136225,826.5033034625832,1312.9245,1414.88,1415.0413999999996,1539.0235,1.7432710692730855,1.7604530847032205,1.762482003228321,1.2858885871518329,91,91,90,90,1384.3678262844326,218.41518995983301,1026.9882503288984,234.90713758457036,679.4616144414916,188.3264436976732,325.42811168871685,134.58366394287407,1414.1760460349499,188.6069702093157,1015.5304374747752,246.36495043869354,667.3789151216304,200.40914301753446,298.4717742202623,161.5400014113286,0.15088819225905842,0.1714599215235593,0.2270815788010042,0.44349865662589694,210.02934131803698,177.0521940834174,155.13866475101264,145.11776877732038
64,2007-10-0,2017-06-05,613.7,612.9902921348314,609.5780112359552,601.3487666666667,470.09650000000005,497.57300000000004,488.307,464.34950000000003,411.99602814339244,401.19076000893904,400.0139396215545,416.05477753906376,1439.87075,1395.0823999999998,1329.4296,1356.5318499999998,0.6713313152083956,0.6544814251653669,0.6562145160231466,0.6918693453805432,88,89,89,90,1346.6296183370966,284.13771822877493,996.0941895781486,214.52346980477046,645.2279797849195,165.0195566144074,278.17884003689386,100.4135585107569,1353.215341543451,277.55199502242067,1000.5949609690446,210.02269841387454,644.7148590958927,165.53267730343418,280.84872972640517,97.74366882124559,0.18764115129074996,0.18957258440957972,0.21553340840375754,0.26470910817405074,254.0987347988805,189.89004130342818,139.84728525371838,74.04900514547965
65,2007-10-0,2017-06-06,574.7255425531915,571.1606526315791,565.570252631579,565.0098854166666,459.00000000000006,454.60200000000003,424.39300000000003,465.4285,413.2414075724575,432.80691901944164,441.3300661993356,456.6928928376238,1323.8456999999999,1396.0348999999994,1462.3916,1477.88425,0.7190239113728124,0.7577673935088435,0.780327579369392,0.8082918628951696,94,95,95,96,1343.86798054172,186.61123383028962,1001.2834527038923,204.29939601406193,660.3858922853555,199.35622415609157,306.0266479998157,119.69948926686908,1359.6340777515738,170.84513662043582,1000.3047620568796,205.27808666107467,648.8924820206562,210.84963442079084,293.9317524189214,131.79438484776335,0.13729679220869198,0.14731533380310502,0.17369969748083613,0.22852202313088046,185.46725641001663,148.27066787771827,115.30472374485996,70.29712379431083
66,2007-10-0,2017-06-07,678.3164556962026,678.5758,677.4201125,672.7330125000001,462.70500000000004,491.725,537.066,526.932,511.99215541338225,504.372825735201,490.90850189429506,497.7564822404295,1811.8651999999995,1652.4155999999996,1594.2340999999997,1665.61535,0.7547983704565882,0.7432814812069647,0.7246736446643295,0.7399019714978375,79,80,80,80,1366.0624739000882,219.44709530495447,1017.4548815324375,203.3861818455806,668.1607205991953,139.38339900922256,297.2994221300733,93.97545508774186,1379.9098336979764,205.59973550706627,1019.6819902257332,201.15907315228492,670.507756062753,137.03636354566493,296.4266743679942,94.84820284982095,0.1106846716166456,0.1384484838302009,0.1709959921202157,0.24226705397604975,152.1442550803682,141.74275829057876,114.96466768659046,72.47461871205284
67,2007-10-0,2017-06-08,535.7615742574258,538.4890693069307,527.0075300000001,524.1462178217822,401.0,432.36400000000003,434.50600000000003,425.447,365.7895110898164,368.18273090722926,365.34885275752754,380.41017372855856,1370.0,1374.8300000000002,1361.6001499999998,1413.8980000000001,0.682746819976417,0.6837329704409852,0.6932516747104686,0.7257710936262138,101,101,100,101,1363.3328956219898,195.43817018843538,1020.4109051012078,169.12610703460018,661.6514296073849,129.91329742506457,288.7990800989953,69.67001016376332,1356.6648152897435,202.10625052068167,1009.5218895455787,180.01512259022934,653.4325422679526,138.13218476449686,285.5447511941111,72.92433906864755,0.09312447059135172,0.09360642120052436,0.116349514596309,0.16126748314277364,127.57447446750473,95.97956780678248,77.35562301985486,46.7994415717087
68,2007-10-0,2017-06-09,706.0123456790124,705.6362222222223,704.6263333333334,706.0029250000001,530.0,550.894,561.835,549.6145,776.4174708870731,794.1330725958181,789.7448325011536,833.8373405450308,1549.9060000000002,1575.93,1634.037,1738.4550499999998,1.099722229560091,1.1254142681265673,1.1207994863960806,1.1810678270844708,81,81,81,80,1385.2560920558794,250.59179108609555,1036.645720974754,153.93633472085685,696.2031531720121,168.66219659065177,307.0392533916673,157.97427770733105,1381.89174180082,253.956141341155,1006.8886231795977,183.69343251601322,667.2094785425094,197.6558712201545,284.4717771529349,180.5417539460634,0.33404179848665627,0.4194140576710376,0.5177978287587186,0.5220558195925924,465.6165386182764,437.4927476698802,362.7385618900844,161.29034047764048
69,2007-10-0,2017-06-12,564.7849462365591,564.0203936170213,561.0853263157896,557.4641250000001,409.307,438.78700000000003,436.134,443.409,389.5066619883014,394.77072957220685,400.5559726193997,426.8399917944909,1541.7999999999997,1378.835799999999,1300.3642,1403.1537500000002,0.6896548227493962,0.699922793643278,0.7138949351064638,0.7656815437127741,93,94,95,96,1370.797522996732,256.9127477160871,1022.1324951051633,234.85423899081366,656.9691118090043,202.41056195838746,299.42009772820006,146.86045922416668,1366.9247610156956,260.7855096971234,1009.3741013471764,247.6126327488006,642.7654377663343,216.6142360010574,288.33359051136836,157.94696644099838,0.1512042641332542,0.1684363777819725,0.2105324013003503,0.2745126195511207,208.34716749618252,173.05866108149965,139.03180009406117,82.62158315788216
70,2007-10-0,2017-06-13,511.9056603773585,509.0920952380953,509.3978773584906,509.6170186915888,459.00000000000006,437.57700000000006,464.14,458.567,253.21775215561152,278.79917021037,285.6485871242997,286.0551376496728,919.4555,998.3427999999999,1024.2345,981.4143999999999,0.4946570662433161,0.547639951235109,0.5607573172576719,0.561313941956064,106,105,106,107,1318.7121386097588,183.78548287734156,980.376518732905,175.65006718864288,629.3070956712561,151.10389419265107,278.4084319191182,93.79103668291799,1337.2961964297417,165.20142505735862,1008.3438935139404,147.68269240760742,639.3654022884307,141.04558757547647,275.072825125048,97.12664347698819,0.16171630332616,0.17267845326469902,0.2162599442827309,0.23286311528036133,214.2514639008885,170.07913545733604,136.72839136366045,65.13329909507516
