,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1709-10-0,2017-06-12,666.1917530864198,663.5828292682927,667.7443333333334,669.0670731707318,504.79900000000004,518.5500000000001,517.62,554.826,586.0843612943775,588.0302534147645,649.0820870298302,669.4817106123874,1317.9550000000002,1387.78165,1534.095,1448.2035500000002,0.8797532520915932,0.8861444682997041,0.9720518087958266,1.000619724775411,81,82,81,82,1793.288363220624,501.5007211055172,1368.0436330222685,396.9339891572333,1034.4279313085035,322.80052562917194,527.1877427772197,184.26354861739424,1840.8095645989165,453.97951972722467,1395.4258359919804,369.55178618752143,1034.9312168819183,322.29724005575713,511.8943889394699,199.55690245514404,0.24005212496531542,0.2650310686828741,0.3103763584096062,0.4919858178379108,433.0681870884104,364.75170766250994,322.9902918407121,260.92667791842035
70,1709-10-0,2017-06-13,628.9300232558139,628.6288139534882,616.5368488372093,623.4574482758621,477.244,493.2595,471.04200000000003,503.28200000000004,386.6643653058045,406.463146369103,413.37888913829676,466.9954566406591,1366.0915,1355.1245,1372.7107500000002,1548.1688000000001,0.614797117339286,0.6465868845763358,0.6704852920274447,0.7490414268561708,86,86,86,87,2171.0245704372624,1101.3014458955872,1731.4019661231403,1105.6636614345036,1381.763723357434,1064.472118335396,823.491082655836,1067.0985238428882,1985.9922199176463,1286.3337964152033,1511.556784087741,1325.5088434699028,1161.0786631511537,1285.1571785416763,579.6251538414161,1310.964452657308,0.38650320253460774,0.4700331285518949,0.5848300391913687,0.9563958976807394,843.91663016567,818.4800247255579,812.727898376626,792.0969026327755
71,1709-10-0,2017-06-14,644.0140714285715,644.5670963855422,657.4340117647059,660.374273809524,532.6095,566.741,588.667,581.867,389.9097841901067,405.53381416355336,439.32242428584584,451.66848757191656,1348.61955,1254.8871,1437.5499999999995,1456.1239499999988,0.6054367466307018,0.6291568658059251,0.6682380534384009,0.683958333153048,84,83,85,84,1873.9558069316859,483.7364147900812,1432.8374660910417,431.6356166279902,1092.833347169115,385.4186854374466,548.6512199416243,217.82835195960195,1860.6454970651032,497.04672465666386,1415.011249922031,449.46183279700085,1071.406802846047,406.8452297605147,509.95386753743855,256.52570436378767,0.1968191861600974,0.2183928750270657,0.25620407300133086,0.3880389935461565,370.9937038554103,314.75682608209246,281.63052917556524,214.14674691697945
72,1709-10-0,2017-06-19,654.1058048780487,653.7245421686747,628.9699024390243,624.4258571428572,494.231,560.015,556.9680000000001,547.0965000000001,484.9726897080929,503.45422364620447,471.4433045833658,493.0317464675788,1644.8872000000001,1563.1193999999978,1441.8855000000003,1495.3932499999996,0.741428506048056,0.7701320528307513,0.7495482737014909,0.7895761215326836,82,83,82,84,1791.4103958386152,445.62655529874723,1377.4554637098486,346.4612417627809,1045.9631289121635,310.5819630316164,536.1507871620018,281.19926209604876,1840.3454069265756,396.6915442107868,1385.1994242398325,338.71728123279695,1045.3302350669305,311.21485687684935,512.0600587586541,305.2899904993965,0.20692531336386563,0.21952686281168704,0.23784735533335075,0.32907761024588006,372.8881065543176,304.1830827319728,250.25601353159874,177.48232225589678
73,1709-10-0,2017-06-20,634.7838588235295,636.0498372093024,639.7942823529412,639.7959285714287,486.09900000000005,542.7215000000001,501.19300000000004,569.707,450.97213498627065,487.8444470716619,510.7358378952491,515.5249816384928,1350.2248000000002,1436.2247500000003,1440.5914,1466.4002999999993,0.7104341560008717,0.7669909156994703,0.7982813413351243,0.8057647112409502,85,86,85,84,1875.3565737215301,775.4245653581777,1433.5466287363818,729.1627201840809,1078.5491693739223,761.1280817399268,545.3126958919969,583.0611991287659,1806.530410387301,844.2507286924069,1373.0904173618183,789.6189315586444,1005.5422258428295,834.1350252710196,507.8330491227946,620.5408458979682,0.23307027859205315,0.2582318420100308,0.3119527798758977,0.40109452527590533,439.6237546955399,372.33341835904724,338.4068999104401,219.98990076525376
74,1709-10-0,2017-06-21,597.6876888888889,597.2182888888889,595.8044285714286,590.7983736263736,479.721,490.8765000000001,486.88800000000003,482.172,401.3955074615112,427.29333935647765,450.58707946367394,448.3713475970969,1588.6990999999994,1552.5054499999987,1560.5235000000002,1479.547,0.6715806849020296,0.7154726291980228,0.7562667510613423,0.7589244784899342,90,90,91,91,1838.2985038044856,537.4491851831328,1410.6309945892408,458.33319206799456,1073.9567025594572,675.7679571848248,556.5951570140036,268.68435463252615,1894.9455439078224,480.802145079796,1427.3150029054245,441.6491837518108,1014.5011765282686,735.2234832160134,505.9348029043455,319.34470874218425,0.2360243997230156,0.2586348807179563,0.3215265917444414,0.49078329481385413,436.2097695646468,366.7946310030772,347.15715629023805,274.63232119348265
75,1709-10-0,2017-06-22,615.3057790697674,611.520655172414,616.2093522727272,620.1501250000001,505.74700000000007,536.683,567.1395,528.494,290.77468471707664,301.1690930742376,318.2570335135965,357.6510308377833,1193.90725,1235.5039000000002,1170.9751,1309.9985499999993,0.47256940306440176,0.49249210231390317,0.5164755003146068,0.5767168568058956,86,87,88,88,1871.4473266847906,494.6230649261504,1427.0169724037212,454.710473292982,1088.7134766342256,447.63589535500773,519.5796259672031,162.64547163419093,1863.9328481198502,502.1375434910908,1410.410371744075,471.3170739526281,1070.0871326433514,466.2622393458819,516.4053584730618,165.81973912833223,0.2465314888126189,0.2686335083579497,0.29369998725204643,0.3868956175852079,463.9847148764954,385.5165171062184,321.56679252627157,202.16203035243757
76,1709-10-0,2017-06-23,641.2669047619048,639.8417857142858,642.1606941176472,639.1755714285713,496.56050000000005,496.0665,521.974,526.1315,404.2002512134337,459.21557411454495,471.6700759511488,479.8617046762809,1556.2398999999994,1624.22625,1619.0612,1516.5473499999998,0.6303151592760096,0.7177017574772813,0.7345047435505861,0.7507510082148158,84,84,85,84,1819.1169213626597,404.6454980696046,1381.5136700070059,318.6755056549498,1046.978575149649,311.0530506481216,505.70042840603753,124.65443981645308,1848.4314089066202,375.33101052564416,1400.987395001691,299.2017806602646,1022.5677717912788,335.46385400649183,507.6640911463562,122.6907770761344,0.16553452582006392,0.18031988039820668,0.20784692943407518,0.23763762552407364,302.87233339287087,250.55853317422915,218.8728072748232,120.8701125446886
77,1709-10-0,2017-06-26,579.8289787234042,579.508244680851,575.3674193548388,574.1091170212767,445.8195,438.61150000000004,432.30100000000004,478.7080000000001,364.2518936789021,392.1005299951358,416.2910429972595,439.48622139390636,1167.38265,1178.6976499999998,1225.7317999999998,1320.67335,0.628205741770387,0.6766090622422031,0.723522099085916,0.76550991503871,94,94,93,94,1672.3891734272001,321.62206130594814,1277.1599158291247,312.8569273708881,953.7942571137324,266.36967874099685,480.8057225465246,119.35585320213858,1719.5315299808108,274.4797047523375,1294.9452637193917,295.07157948062104,963.3301807562149,256.8337550985144,488.25187202849634,111.90970372016682,0.19136434784051753,0.20932573872389312,0.24566086869623463,0.26675176041808984,321.71565228776484,268.7458248954062,235.53990757471075,128.92903618475017
78,1709-10-0,2017-06-27,598.1707111111112,604.3928111111112,604.2492888888889,606.9127415730337,479.12700000000007,521.01,536.395,559.133,314.2928896994029,345.5036366028517,385.7909856374681,412.18655442308057,1210.22275,1387.32645,1466.1826999999996,1480.0882000000001,0.5254234014828293,0.5716541134360623,0.6384632844945035,0.6791529097819732,90,90,90,89,1766.6681105405353,477.3605648684927,1341.5743969636942,387.3489831406446,1009.7279793203983,395.4677145551283,542.2178927762878,359.77970788423556,1804.4938989419597,439.53477646706824,1344.9834334614206,383.93994664291813,996.771883591251,408.42381028427553,500.39085357447505,401.60674708604836,0.2129810485359362,0.23401870514695566,0.26880784991581214,0.4122218393443832,378.32857806761933,315.67380928176897,272.9100665122485,224.7388008130486
79,1709-10-0,2017-06-28,586.0051914893619,584.9578404255319,583.3251382978724,585.8529247311828,479.22200000000004,470.28100000000006,473.55850000000004,478.02200000000005,390.32360721520524,422.9468985041575,442.9275351940633,476.76456154112924,1227.4425499999995,1248.478099999999,1206.0061499999986,1365.8081999999986,0.6660753400890153,0.7230382589563747,0.7593150133843268,0.8137956497526943,94,94,94,93,1859.5067992160036,463.0254839740958,1373.9159440893031,379.4402897062953,1036.2768302170716,239.01352583572975,519.7643436522782,118.90682694204395,1832.7231354826822,489.8091477074172,1346.06798639422,407.2882474013784,995.2990097382906,279.9913463145108,495.99296142989283,142.6782091644293,0.15513707885525205,0.17374474344335641,0.22752985735232434,0.30719111360811324,290.02526538628854,239.9906323842493,237.04818535983367,160.52311693500647
80,1709-10-0,2017-06-29,552.8524845360824,556.2800103092784,555.1518865979382,555.5158556701031,489.348,516.101,517.149,471.646,246.10741407844134,263.09556841053086,286.860794613174,307.06722881958166,1000.7607999999998,1021.489399999998,1017.3923999999997,1083.7125999999998,0.4451592802100881,0.47295528067646364,0.5167248847357865,0.5527605120274652,97,97,97,97,1780.8720275650085,373.8897487797849,1358.1121973352326,299.64860579464766,1024.7446776615081,273.77174940946793,517.0168132958477,112.42036841381992,1780.9842525660126,373.77752377878073,1347.441511527899,310.3192916019814,1003.9261864269498,294.59024064402627,489.06054542316133,140.37663628650625,0.20729953935692838,0.22817373055098067,0.25970971721998576,0.3925243450414085,371.05271094341947,311.4625623381645,267.4905416502156,203.97447480146565
81,1709-10-0,2017-06-30,647.9897469879519,647.3090602409638,654.5518452380953,650.4888192771085,501.24600000000004,514.374,584.5050000000001,596.95,359.90416257400216,377.47610843153814,382.8696903253996,391.0448710982506,1424.8751999999993,1476.1771999999999,1463.4607999999994,1382.3516,0.5554164463974055,0.5831466475859628,0.5849340936257379,0.6011554073024972,83,83,84,83,1714.7858728508756,366.821757539871,1290.5445622511404,280.59069217387423,952.873292319919,196.30461268182955,477.0113044954637,108.63045324064501,1772.9892818135916,308.6183485771551,1324.1967879007616,246.93846652425304,970.9900183444262,178.18788665732234,492.4716755638906,93.17008217221814,0.2115092984352759,0.2103399533356235,0.21334173718541544,0.23424202271698583,364.8456574742637,273.0640946701458,204.49410895054763,112.39922085825398
