,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6058-10-0,2017-04-24,1080.318375,1080.1288333333334,1092.7423469387757,1093.3387551020407,952.9405000000002,987.6415000000001,981.772,989.868,561.58137107297,569.5545559725407,560.1739572517687,567.2717921681713,2289.7278499999993,2304.3221999999996,2298.5585999999976,2284.7765999999983,0.5198295095859774,0.527302427632513,0.5126313250521023,0.5188435784618538,48,48,49,49,972.1712022163421,255.92570460417858,843.4837994352712,197.84453069755784,550.0659752716374,183.58144204239557,319.01168837491844,182.8276596210789,948.2913147747411,279.8055920457796,819.7215219867976,221.60680814603143,508.7707036230913,224.87671369094164,286.14510395717286,215.69424403882448,0.1754665761412161,0.19240805181141063,0.2635654562328803,0.4507997405972047,172.3513046952659,163.97491302252308,146.48079659092457,145.30068924207856
36,6058-10-0,2017-04-25,1074.88,1075.6221200000002,1068.4865098039215,1031.255,739.392,756.4865,745.476,770.3470000000001,721.0325693006992,717.4614674757914,710.094895725448,725.4548230885229,2390.7641000000003,2438.8606,2417.8475000000003,2464.918,0.6708028517608469,0.6670200009235504,0.6645801226407229,0.703467932847378,50,50,51,51,922.1545591009607,129.15526498754627,797.4108672841868,125.87088801757534,640.6492803526897,-11.706470450720758,280.6242145869116,79.28045790693847,945.6569617594286,105.6528623290784,813.8423892650646,109.43936603669749,515.3746057974281,113.56820410454088,283.9070807365998,75.99759175725023,0.16652583295830864,0.16867564151030834,1.4350603322769075,0.18345375670343184,155.0607628274718,135.81605275490313,928.3400485575075,51.983837466174606
37,6058-10-0,2017-04-26,1157.2403260869564,1147.4547446808513,1149.2172553191492,1150.0195106382978,893.8615,870.662,890.528,928.5980000000001,1018.9023906206141,1005.9814566689603,1007.1449176008143,1001.7857013378198,1828.00375,1798.701,1828.1959,1801.1857999999997,0.8804587669925811,0.8767068691225467,0.8763746915034965,0.8711032222242877,46,47,47,47,950.5515421324702,230.89649714614086,831.649890060116,209.31360660398934,544.8100425314598,121.42023093703756,312.9312964160875,117.10011782456678,956.8102635826424,224.63777569596868,837.9141507248041,203.04934593930125,535.7138884212982,130.51638504719915,291.9202144454281,138.11119979522618,0.14693613206122905,0.1562687416309828,0.21038464591089792,0.3386736484137751,141.148401387135,131.33616752285286,115.83260820333118,107.10311333453546
38,6058-10-0,2017-04-27,1248.755860465116,1249.760930232558,1280.6997045454546,1280.4436818181819,1082.0,1050.856,1074.4285,1043.0015,746.073197406119,745.682596332936,768.2241339668068,776.0630524210683,2420.3477,2442.4916999999996,2660.2664500000005,2711.8985500000003,0.5974532100519904,0.5966601917969847,0.5998472016821965,0.6060891731833827,43,43,44,44,976.491439527076,255.04416025437922,857.8797798181865,249.36647885680532,541.8887754589771,135.54677360929804,305.2532826205377,112.4628531101522,948.3743154880236,283.16128429343155,830.0442697742208,277.2019889007711,502.66105594618733,174.7744931220878,278.1147570735895,139.60137865710038,0.16265597456020855,0.18087635779941266,0.2570332462045924,0.37078010718187965,160.6684377698058,156.96410439815944,140.8936976090776,114.4903489521853
39,6058-10-0,2017-04-28,1335.521868421053,1337.1026315789472,1338.3227105263159,1331.1853783783786,1200.0635000000002,1303.6455,1295.7075,1247.673,527.6169304202276,541.457246009693,541.7619735161902,524.6126505553805,2348.6799,2324.44885,2320.54055,2162.9482,0.3950642388536948,0.4049481567247394,0.40480668022373617,0.3940943606174914,38,38,38,37,900.5766674305826,216.24717904682075,787.0252972351868,187.16760246356512,516.4111023675727,135.9043904282371,275.7680482412046,95.56283653781566,913.1150203935555,203.70882608384784,801.4555046219646,172.73739507678738,512.1688557863206,140.14663700948915,266.14536472361095,105.18552005540931,0.20497064939751022,0.21021631198953786,0.23744489585773199,0.273406810277567,187.0696372982092,167.66640050877072,124.26514910906374,76.40894615359339
40,6058-10-0,2017-05-02,973.4193454545456,972.8272363636365,965.5706607142857,964.932625,781.779,776.6940000000001,792.253,789.0445000000001,484.2730828537115,484.3253613355143,478.90211397848793,484.01035340464904,1933.3135999999995,1888.5633999999995,1900.59775,1896.5900000000001,0.4974968754371494,0.49785341449309156,0.49597831983028323,0.5016001541088415,55,55,56,56,969.5351684429396,152.7167716220721,843.7207232095578,162.20963500035782,545.7034948809703,136.82668132866058,303.2195835984729,110.4644532002468,951.1063324026533,171.14560766235843,820.6545606107499,185.2757975991658,532.6658306037361,149.86434560589475,268.756644198441,144.92739260027872,0.15296103328675448,0.17047622458703449,0.25710061284250413,0.4567850131234987,149.6432199423297,145.136018116732,141.57041846411974,139.75963644774154
41,6058-10-0,2017-05-03,888.3275862068966,881.7326271186441,881.6093728813561,894.8500666666667,753.3855000000001,764.657,789.2560000000001,771.287,465.974833158158,470.1033549113355,472.5406897669345,492.44960040245525,1708.1585999999998,1683.035299999999,1733.8060999999993,1752.6487499999996,0.524552924386646,0.5331586247948601,0.5359978061741041,0.5503152078167007,58,59,59,60,947.9917988457611,168.41763971181865,829.8716198450695,144.41214852236578,534.5304376213061,118.5136949005016,298.2746093192349,94.55623010639584,934.2294927340879,182.17994582349183,819.3118366994752,154.97193166796012,514.3907336221566,138.65339889965105,287.7329239213325,105.09791550429827,0.12174648130075034,0.13304842126429714,0.18635977223420835,0.288762129689049,116.38864650363836,111.34488158477481,100.4556181744879,86.85726322042116
42,6058-10-0,2017-05-04,979.2201607142858,977.9872857142857,976.7884642857143,955.8542962962964,851.1635000000001,853.1445000000001,857.249,843.5800000000002,539.361384586549,557.6797873503695,569.3244133646305,505.2165079936215,2123.7212500000005,2247.0592500000002,2243.15925,2066.256249999999,0.5508070669144672,0.5702321446265641,0.5828533343511118,0.5285497067400471,56,56,56,54,958.8053456144653,156.19259131683407,834.2438580697578,134.12362262149986,540.9452975775838,130.4100315486172,296.48372730379225,111.10163586186871,989.7799194271433,125.21801750415602,853.0388008354703,115.32867985578741,543.7847630111067,127.57056611509427,296.55765940782555,111.02770375783541,0.11932561938072171,0.12621481722014555,0.15584253184853672,0.20338700401047685,115.44544782849555,106.2468417853932,85.06521692095197,60.846657994904945
43,6058-10-0,2017-05-05,948.8498421052632,948.8798421052632,948.6852982456141,948.1280877192983,742.258,735.5930000000001,733.5450000000001,759.147,465.2139724104993,476.6829866730385,491.45038901424095,514.3977281786259,1764.1435999999997,1816.6849999999997,1841.1549999999997,1863.3385999999998,0.4902925118038746,0.5023639090229067,0.518033103204056,0.5425403327265608,57,57,57,57,958.4386795308908,187.6194183578698,836.484580004419,176.69880787174486,547.9456094586518,172.4860675385895,295.9597203092146,129.8162519003384,950.521916869341,195.5361810194196,828.9969675119951,184.18642036416873,542.4191323365243,178.01254466071703,288.74021078801877,137.03576142153423,0.18038516665015195,0.18924490111109776,0.22165268761514048,0.2549798002365533,174.3980895209444,159.6830044819917,122.51436742286904,76.12283493178603
44,6058-10-0,2017-05-08,1060.9857115384616,1061.4497115384615,1059.1159807692309,1061.4986862745097,828.143,859.9915000000001,856.1160000000001,883.335,569.114376955274,584.7734200219853,614.2502272235126,631.7205880901299,2098.78305,2115.6502,2115.2635,2141.4125000000004,0.5364015469445303,0.5509195712855928,0.5799650259052702,0.5951214035951838,52,52,52,51,942.5226698948245,192.96140253276735,823.2097934125479,181.56963142233076,530.0064734045484,155.1067273160793,283.08261901902046,70.69556024463822,946.2627128262078,189.22135960138405,828.6937224884077,176.08570234647095,542.7068554162729,142.40634530435477,290.36251856231837,63.4156607013403,0.1368248071394413,0.14204908830125285,0.17012476640097135,0.1761520810328994,130.21866337624607,118.07706863293714,91.0469285787184,50.35209754990637
45,6058-10-0,2017-05-09,1072.4785098039217,1071.5137058823527,1031.78966,1030.60932,879.105,893.6210000000001,856.4750000000001,887.7025000000001,523.5280707312406,541.4491389372522,474.4318582358986,490.1170000864825,1868.9320000000002,1878.208,1767.47105,1845.2712999999999,0.4881478425399459,0.5053123781476864,0.4598145112598808,0.47556041904073065,51,51,50,50,967.1766399356678,180.93704176921085,842.7944772994042,161.56932520474982,542.1977052206215,135.3584725886475,295.8854221634182,85.18816663457449,968.5708940856958,179.54278761918283,836.0070083811754,168.3567941229786,540.8861689004644,136.67000890880456,288.6220519786815,92.45153681931117,0.12200102632561259,0.12727430816907076,0.1703118124014265,0.19062264843674623,119.17066658124172,108.33343453494005,93.26152906304169,56.963695165119674
46,6058-10-0,2017-05-10,938.8665344827588,940.2216379310344,940.5290344827587,923.6747192982457,751.589,750.2160000000001,760.9820000000001,740.927,497.5475703109084,511.9059916325679,526.8255114095783,508.3584912624848,2007.0597,2058.2080499999997,2066.9099,2053.6301999999996,0.5299449410932703,0.5444524684190648,0.560137424890136,0.5503652753955484,58,58,58,57,1034.4496151967232,96.69921466855703,903.3155945881338,108.22375984784821,605.802045629486,94.42799834297205,351.08668240533495,53.85199337237975,976.0068212312699,155.14200863401038,847.4211379072453,164.11821652873664,548.3072574106986,151.92278656175938,283.2407789629456,121.69789681476908,0.43216617037811655,0.4922679007698217,0.7352340560316052,1.163814477921704,450.95860565132716,448.55695457599796,449.2963803309535,412.16838863524856
47,6058-10-0,2017-05-11,877.6407903225806,879.8310322580646,878.9325967741937,878.3514032258065,729.4835,740.4345000000001,740.6400000000001,757.1715,406.74816109593235,418.6320683077271,439.29469474984484,444.17364481035276,1703.2932499999997,1809.2398999999998,1862.6515499999998,1810.0901,0.46345630875523725,0.47580961907346936,0.49980475904764277,0.5056901408469255,62,62,62,62,966.4266810519046,156.94085281562184,838.8225439457689,148.2493824594843,531.1355484935598,121.25268660474899,293.0984312734885,99.64799677103736,974.0124119863154,149.35512188121095,848.076122163147,138.99580424210615,529.9005600125386,122.4876750857702,290.05635513567523,102.6900729088506,0.15750963045851527,0.1620110488913865,0.1743662539128324,0.22076334981110957,153.4641545825599,137.0079142606946,93.36814572775644,65.23360755427495
48,6058-10-0,2017-05-12,876.3348166666667,887.4188360655736,887.1774754098362,886.4430983606558,731.8015,745.346,734.35,714.134,440.1622497308445,441.7963052405555,489.41034862405627,465.32022559791034,1731.4999999999998,1763.46,1761.8190000000002,1699.106,0.5022763461631012,0.4978441827979298,0.5516487537039538,0.5249296051359085,60,61,61,61,1115.7392101547584,52.734298849855804,986.7680284405662,55.61687712326716,554.958567725384,182.33488297597717,308.5768593223178,159.69732444192618,981.5401598888261,186.93334911578813,849.8364265596189,192.54847900421453,537.9251515053031,199.36829919605805,296.64491432691887,171.6292694373251,0.9299062447818389,1.0303480602216608,0.19575068444665836,0.32635944126221833,1046.143237904174,1025.1521335972025,109.53505791316137,101.54272822637292
49,6058-10-0,2017-05-15,793.9104029850746,792.1917611940297,791.9106764705883,789.7579264705884,620.2,616.3240000000001,619.0540000000001,650.24,401.71477977762993,400.6242964602943,405.19068305132,412.18270392975654,1556.0032999999994,1498.3294999999998,1556.21985,1530.6365999999998,0.5059951075929938,0.5057163127478806,0.5116621041872881,0.5219101829997357,67,67,68,68,921.5937324485072,182.78683443134958,798.6336000012602,168.01787395436622,512.9524475034855,140.09503023809384,279.16540550203297,142.94390378436356,927.431676968918,176.94888991093876,797.3970638939875,169.25441006163896,515.7480926605588,137.29938508102055,271.39811770653995,150.71119157985657,0.13374671080778633,0.14919069541255633,0.1881527920703851,0.26088768501369475,124.1765752306267,120.03457831790926,97.23101708611989,73.37231689160849
50,6058-10-0,2017-05-16,872.6612903225805,871.6651612903227,870.1027741935485,870.561064516129,723.2195,695.5060000000001,702.8255,713.07,479.76832222610534,499.7997138828875,497.4663816388663,503.50125211669314,1534.7507,1711.2987499999992,1574.6767000000002,1726.5155999999993,0.5497761016175684,0.5733849832234156,0.5717328991393473,0.5783640833932158,62,62,62,62,956.4665381284385,194.8926169878905,833.8383574338695,187.5567807178519,549.2401180352321,153.71543440811774,320.6249092012316,147.08450172707944,927.1648938467888,224.19426126954022,809.9928630925273,211.40227505919415,518.074701331005,184.88085111234477,285.6571172187081,182.05229370960296,0.21536554853924492,0.24298726103424376,0.34120403489522755,0.5653937597556763,207.67151908054373,204.26610237708715,188.9327897378549,182.75917864600441
51,6058-10-0,2017-05-17,893.2206666666667,889.8116166666667,893.5324166666668,889.8048032786887,717.5,715.9350000000001,747.3600000000001,753.495,485.80865181477617,492.50946590621334,490.3084169211993,482.5190343160161,1564.1521499999994,1568.4350999999997,1530.4698499999997,1577.207,0.5438842493733644,0.5534985795658732,0.5487304184780454,0.5422751512894342,60,60,60,61,979.4137696945808,180.7269627194579,860.0700584052738,170.95446983657325,562.8772593694686,193.14188398937256,315.69981407883364,173.74550019063093,984.5443564381491,175.5963759758896,852.5448105303021,178.47971771154494,536.1854910298166,219.83365232902452,288.8533395920525,200.59197467741205,0.1584451451564876,0.18275879294046768,0.2820994171091096,0.4696238175304684,156.47120767765878,158.48983095440624,160.10510668465648,149.49054768272907
52,6058-10-0,2017-05-18,873.3793870967742,872.1117096774193,870.9708548387097,856.0963548387097,672.586,661.2660000000001,667.7365,679.94,434.5773897732633,436.4906836975264,448.1039801605935,463.81658427245475,1773.3266999999998,1762.1629,1763.3111000000001,1744.6852999999999,0.49758145909288587,0.5004985930747078,0.5144879161812773,0.5417808190058685,62,62,62,62,950.5207638323751,195.85634626238937,826.922680309229,192.03069619208452,530.1998021609572,179.8588537622495,302.2556425713057,119.21712663188396,959.2135588063892,187.1635512883753,826.0672941337361,192.8860823675774,522.5752103139107,187.48344560929604,285.3916686816351,136.08110052155456,0.2309465717342966,0.24778172284111508,0.3306437054550557,0.5332772980752453,221.282749024776,206.54210644763998,176.71534001714235,162.48076044513743
53,6058-10-0,2017-05-19,1011.3615094339625,1011.0274339622641,1009.4873584905662,1008.2219056603776,866.542,898.423,877.85,880.0780000000001,509.4990540711995,496.3171136408545,490.9606951683958,485.330756205508,1827.6014,1811.5936000000002,1867.8504,1866.4688,0.5037754050540793,0.4909037054472047,0.48634655108757746,0.481372953196866,53,53,53,53,931.6092024431357,164.44977633673489,805.8407452711322,156.12834582794653,517.4234988541676,87.0507161992565,276.7885651294163,62.57666181221447,932.4327150158872,163.6262637639834,797.7202131261811,164.24887797289762,530.616114032121,73.85810102130313,273.8188848355387,65.54634210609208,0.10397536226211561,0.10960312518826189,0.12184363729416339,0.14151063420128318,97.79135752981038,89.16787630146159,63.64807401768918,39.54335235626103
54,6058-10-0,2017-05-22,867.3709677419354,866.0342096774193,866.4540952380952,866.0818253968255,703.521,712.0050000000001,785.3770000000001,769.183,401.06292510572405,398.5527752342499,394.77479417571055,404.34236638923113,1569.286399999999,1593.3628999999992,1571.5232999999996,1647.3119999999994,0.4623891506881175,0.460204424699,0.45562113024260026,0.4668639319431136,62,62,63,63,939.4459470993594,163.7407043686552,815.2923211283835,162.61283531738832,523.9116720242846,122.49379281367578,285.2800426394007,90.18955573720842,941.451044945542,161.7356065224726,814.923589254025,162.98156719174676,518.1937381489306,128.21172668902977,276.71018998817317,98.75940838843593,0.105159412480482,0.11329021269537135,0.16374068318570417,0.2363296294562478,99.58510329926648,93.10653705015156,86.4747075819898,67.96166259037837
55,6058-10-0,2017-05-23,1010.8202641509436,1010.0633207547171,1009.5087777777778,1007.8057222222224,792.0,859.7990000000001,896.2255,818.4475,536.8014095051336,546.0686236608692,548.6085629721476,539.3510656629074,1921.9609999999998,1979.1801999999998,1981.0442499999995,2071.484849999999,0.531055251406173,0.540628109585098,0.5434411022951128,0.5351736488195687,53,53,54,54,929.9762036455545,155.21863682765456,807.2145361373217,135.88049052268036,516.5691580825109,95.61679316868003,283.07180221761615,66.34261310902349,934.9316573714018,150.26318310180727,812.5211055510338,130.5739211089683,514.8046926122942,97.38125863889672,265.91805771061377,83.49635761602588,0.21123179820735707,0.22198971661402253,0.27585394001014263,0.42234885982510395,198.2850984206804,180.87592948089483,143.83567288622743,120.67766020056902
56,6058-10-0,2017-05-24,1011.1204339622642,1011.3614528301888,1009.8580377358489,1008.5340000000001,840.0,858.3090000000001,874.375,891.186,494.51648392034684,496.6590337353247,495.593965836681,500.32434870695477,1969.2684,1953.1313999999998,1950.2833999999998,1911.3386,0.4890777273509266,0.49107965539469256,0.4907560739406767,0.49609071058284077,53,53,53,53,943.1945118496213,315.22554030356,820.2911202315779,295.21415894174356,528.593604394908,307.88848382505466,295.4647326640363,291.1139913842753,926.0886099201437,332.3314422330377,802.5370687723739,312.96821040094756,516.9184178373545,319.56367038260817,269.25109866298254,317.3276253853291,0.16611857296044655,0.18263458259083856,0.2512959692402666,0.38180474247096946,158.153352284241,151.22025698657893,134.0807318824799,113.86910669126904
57,6058-10-0,2017-05-25,1250.121348837209,1252.7795681818184,1233.3876046511627,1234.3496744186048,941.0100000000001,1000.9835,953.69,937.951,799.5557723972161,797.9027710463895,799.0271595669783,806.7874591007084,2821.1959,2789.108,2849.661,2833.4932,0.6395825278409306,0.6369059580085586,0.6478313520857589,0.6536133770041428,43,44,43,43,1036.0523373042336,116.72959873252444,907.155593254794,87.9522078919041,600.8401673480649,42.172591831896284,367.3068630346917,26.723441888208413,950.7229725520709,202.05896348468707,828.7551252277387,166.35267591895933,524.1176593832276,118.89509979673358,291.2183328778841,102.81197204501598,0.4543705726399438,0.5172462349281071,0.7637473577942357,1.2506255036541245,476.194090703496,474.64753653738427,464.19535426623145,464.6740657438771
58,6058-10-0,2017-05-26,1220.0677111111113,1222.377666666667,1222.976,1221.3333555555555,878.57,862.08,882.2700000000001,872.243,673.4840235515688,674.7395206463347,672.7304197699241,690.282746961778,2580.2675999999997,2603.7707999999993,2609.0991999999997,2670.2679999999996,0.5520054480732297,0.5519894047854287,0.5500765507826189,0.5651878283859567,45,45,45,45,967.6709686099948,177.19322078179084,826.3294393619635,138.31400182686662,524.2258240930876,105.21724625250488,294.5864049218875,68.9335372819728,936.5747228191476,208.28946657263805,800.8052814589455,163.83815972988464,497.9073809022568,131.53568944333563,286.18599613089884,77.33394607296145,0.15945921856785641,0.1715901201492781,0.2868563725697911,0.4694941061507257,156.04766048991547,143.39216516695416,152.0767532399643,139.86941669335062
59,6058-10-0,2017-05-29,967.9995535714287,967.4993392857143,975.6216727272729,968.9514642857145,733.0,763.4300000000001,787.057,787.2280000000001,496.6464015448533,502.9323549996932,498.1803658022774,498.73422979896054,1914.3522500000004,1876.9422500000003,1834.8995,1818.7740000000001,0.5130647010243747,0.5198270785083928,0.5106286378506268,0.5147153889350014,56,56,55,56,955.4887629750583,154.05866514555328,829.4517239961742,141.62614970894037,538.2591679911328,134.51497036678472,299.9678567080058,100.12400172642663,961.4257347395961,148.12169338101546,831.48366207798,139.59421162713465,538.1562438055812,134.61789455233634,298.8019771766657,101.28988125776675,0.1180919280650904,0.12101572211485978,0.14499197736436886,0.20335370037392306,113.83851230281952,101.26895421341389,78.73699262096396,61.541802750809374
60,6058-10-0,2017-05-30,889.7161166666667,882.8212295081969,881.566442622951,873.4095967741937,721.0,716.671,716.653,732.7485,364.69548129341223,365.7992310583039,376.5145284410915,380.28902559963956,1694.93285,1676.0110000000002,1677.989,1697.1970499999998,0.4099009498217799,0.41435255387105246,0.42709716504275796,0.43540742740196536,60,61,61,62,957.5366508479201,202.75730564294167,835.157331569937,245.39290227903712,543.377642810806,241.90650556827325,305.96166933358,207.86932434611953,965.5340706586921,194.75988583216963,835.3044670979302,245.2457667510439,526.0158566018181,259.2682917772612,282.2549043518037,231.57608932789583,0.18346253806749965,0.2024467749200021,0.2687182390318918,0.4519976433923609,177.0831478426708,170.43296153577927,147.18831727337903,139.40476615912294
61,6058-10-0,2017-05-31,795.9406268656718,797.0888823529413,797.0102205882353,797.3372941176472,691.0,696.2755,696.4875000000001,719.2170000000001,428.82089088809056,427.6905654088214,420.082878306453,434.8881546411284,1582.8622999999998,1584.8747999999998,1552.21175,1618.42625,0.5387598979294987,0.5365657141601496,0.5270733893429996,0.5454255781706363,67,68,68,68,958.0244264744913,146.28021238899782,831.9933987142771,143.79739306031047,545.7659767187889,136.17234749102033,297.02469008164104,104.8885776531917,956.9648227684614,147.3398160950277,837.5414058265219,138.24938594806565,546.4854927138201,135.45283149598913,283.15813669150907,118.75513104332367,0.1026159468517086,0.11283671129287819,0.14848295521360813,0.21575628962305102,99.02880266209344,94.56716928728083,81.63063026842882,64.55443811199738
62,6058-10-0,2017-06-01,799.4663088235293,799.1151470588235,797.5309117647058,796.2520441176471,653.2045,659.8420000000001,647.0360000000001,662.9515000000001,444.0749807690057,457.22893053190677,458.64200818853914,454.832384498783,1497.81025,1522.96,1403.5584,1490.77745,0.55546428394524,0.5721690199650912,0.5750774063085489,0.5712165988883553,68,68,68,68,1008.1868216831593,196.01594458397506,883.0781635911545,184.62635974028842,565.8519639704609,139.7745449669618,308.1192500709717,85.88759523672542,985.0020352302301,219.20073103690424,870.5663764963017,197.13814683514124,551.4058384447472,154.22067049267548,286.6605013597565,107.34634394794062,0.1375525879609812,0.15302144917324462,0.22153382875873281,0.2744369272848671,139.6946812726088,136.11987620051073,126.2737185942455,85.17879056158385
63,6058-10-0,2017-06-02,923.9834032258067,923.4400322580644,922.101064516129,921.4766451612903,650.9255,681.2945,642.4935,671.7415000000001,1257.9355275203695,1265.8806825636461,1269.1927213255544,1274.0319124902037,1455.7253499999995,1516.9601999999995,1546.3876,1596.8738,1.3614265398368313,1.370831497816074,1.3764138988295835,1.3825981582715035,62,62,62,62,966.3486853640253,148.25645921169246,823.8401343496378,150.375827157466,526.7175484962137,147.86332785606805,291.6956280229243,100.75710448001382,950.6522044473817,163.95294012833608,811.7666602621592,162.44930124494454,510.94226826337547,163.63860808890627,278.97394767393956,113.47878482899858,0.126011438679403,0.13096447932094815,0.1517013336702616,0.2470864245167797,122.76505348499826,108.77457452020606,80.55604094486851,72.66239896448305
64,6058-10-0,2017-06-05,793.8012352941178,792.7526911764705,793.7303823529411,793.6810588235294,651.598,672.97,671.0205000000001,703.397,366.8623684957779,356.9659701307406,369.1875058539462,402.89589300625784,1292.8683,1294.9578500000002,1280.9254,1388.1773499999997,0.46215897907975506,0.4502866708670412,0.46512961335752784,0.5076294671860621,68,68,68,68,913.4150671694013,226.42985977227477,792.0013359145258,227.98891646681693,515.0772926000362,159.93931216547242,282.04414699202283,128.91813839553646,941.6241131194005,198.22081382227555,808.0955654466479,211.89468693469485,510.6715909727425,164.34501379276617,271.9093701436042,139.0529152439551,0.21192726337413367,0.21900561202967941,0.26220864401028676,0.33040006671130207,194.99572505895947,174.72347031264368,136.0471655156912,93.87010572017692
65,6058-10-0,2017-06-06,685.0476075949367,685.7456962025316,684.8622405063293,685.0474050632911,626.317,619.861,613.546,628.147,294.49159274227594,300.13406859287346,303.63651821140354,305.3063043036061,1264.4199999999998,1259.7155999999998,1256.6617999999996,1321.178,0.4298848568731978,0.4376754681143932,0.4433541524890033,0.445671791538863,79,79,79,79,962.0734372458924,183.56557938817195,833.3935498697938,174.056053774215,527.5756460829903,149.3353115440632,292.0427396515786,113.12983128637188,973.2684473712472,172.37056926281707,849.5807945834157,157.8688090605931,532.1348556111819,144.77610201587152,286.91593043287037,118.2566405050801,0.1277023383560521,0.1426817055927057,0.18269732092098376,0.2177695716291429,123.64407730429811,119.66982924701718,97.00255257208943,64.00440358558646
66,6058-10-0,2017-06-07,718.56084,718.2870133333333,717.3446799999998,716.4966842105264,629.0,629.422,646.921,655.4855,326.76534962465865,338.71461595948426,344.20067742698234,350.0904848215181,1424.7458999999997,1416.7905999999998,1406.4067,1470.07775,0.45474973229080873,0.47155887503467636,0.4798260683092853,0.4886142427962052,75,75,75,76,982.7217425823834,176.3973776858469,853.6542534880764,139.76557648176492,554.2577664208812,134.78905902445376,311.5395394354417,121.34205877067495,969.533871101084,189.58524916714634,845.3296505838316,148.0901793860097,544.4073126198025,144.6395128255325,289.91297740756147,142.9686207985552,0.14018295567510072,0.1461844611433341,0.20604606389232438,0.33754193346604655,138.67620295980333,125.62017216439762,114.9614609700982,105.85638816220747
67,6058-10-0,2017-06-08,719.5554864864865,717.6334,717.0584933333334,721.6140657894737,640.5,647.431,665.2800000000001,665.0545000000001,260.4558569782616,265.1429388076695,282.5880986917165,298.8526259943892,1252.49325,1265.2558,1233.7375,1257.046,0.3619677173890231,0.36946850412434745,0.39409351024917283,0.4141446794935086,74,75,75,76,964.1097024529581,170.73177016123327,843.6675039984422,145.0548589938678,531.3977757036587,107.93669874620127,289.1059981212112,92.01934585136058,970.7840783871899,164.0573942270015,852.691716951648,136.03064604066196,521.9385786844704,117.39589576538958,286.6056276802616,94.51971629231019,0.2019844129304861,0.20452739055541316,0.2322543584244736,0.3053196458980676,196.02906762962382,173.69965801520135,124.2395212729759,88.85625733242944
68,6058-10-0,2017-06-09,939.4685333333334,940.3606000000001,940.5070000000001,939.8500333333335,644.7085000000001,667.067,686.0340000000001,672.0005000000001,1045.3149366639682,1062.4355504638531,1064.7852216174626,1072.6065382136217,1934.2070999999985,1910.0563499999987,1977.576749999999,1950.075049999999,1.11266625711782,1.1298171685030753,1.132139603019927,1.1412528596817146,60,60,60,60,977.6001886080778,243.26986109353857,845.9727396245682,257.00240585538995,549.3897779488157,147.32713954965345,314.9212172327539,130.8443194536584,981.079480504452,239.79056919716436,831.9492313034729,271.02591417648534,533.0320363811355,163.6848811173336,288.79287161238693,156.97266507402537,0.21004226633059753,0.22105108195210046,0.2731287081781677,0.4012622924932327,207.0701946205895,188.58130336071912,151.32042228413925,127.43240831536828
69,6058-10-0,2017-06-12,819.0861818181819,819.2921363636364,819.0005151515152,806.5336363636364,718.3545,729.4760000000001,739.3715,691.25,324.8867082725162,331.5402134252466,349.5443247299698,372.6823524014741,1457.4045,1435.7694999999999,1472.6657500000001,1553.519,0.39664532925136503,0.4046666612678131,0.42679377883578506,0.46207911933067264,66,66,66,66,956.6968113247351,207.24351080647193,828.0575956883113,193.3661094769551,532.3793071553839,166.61391600999218,290.64484724102203,90.030248294834,961.7407606337727,202.1995614974344,845.80930963199,175.61439553327637,532.2790918091091,166.714131356267,290.3779932206263,90.29710231522972,0.16434353363608784,0.16743032691123846,0.18810411023424062,0.21137723076995416,158.41356980009078,139.6883231612745,100.89854083494852,61.89937520792269
70,6058-10-0,2017-06-13,666.1113375,666.0594375000001,664.273725,664.3882375000001,604.2785,620.94,598.76,619.2785,231.09549147489636,220.0479478270182,230.55917672047818,248.0245563075878,1177.4499999999998,1113.946,1141.22225,1162.92015,0.3469322295912676,0.3303728397768077,0.34708459486407983,0.3733126842234135,80,80,80,80,993.3442145705394,319.567648010923,861.8118898319628,297.541117828966,566.9833889753797,281.05930989831427,328.59207819112464,293.3647536252844,996.0988267942425,316.81303578721986,857.3836805883282,301.96932707260066,546.1824329931853,301.8602658805087,291.04291257492764,330.9139192414814,0.17958328362404324,0.1995635439573938,0.28190891830224135,0.4070911860887179,179.5135034270355,173.07133237970245,160.84612346819978,134.61090267258197
