,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,8002-10-0,2017-04-20,2696.85595,2701.4668500000002,2686.2712500000002,2686.3265,2386.7705,2306.313,2247.12,2224.5155,1150.8455113236244,1360.683101961514,1522.5110204422126,1457.770303879416,4928.5455,4929.551300000001,4984.739050000002,5392.3734,0.42673599653093236,0.5036830646141425,0.5667748632764515,0.5426631140627975,20,20,20,20,2721.5077424922697,1595.1568810481035,1858.896546402359,1453.1138955071565,1412.7143506530167,1333.4284708761877,571.1072196486509,331.0461350094224,2629.866802970281,1686.7978205700924,1750.1805561785463,1561.8298857309692,1283.3854876796413,1462.757333849563,571.4997737311146,330.65358092695874,0.3537359323742251,0.43905375567450655,0.5351956482174647,0.3750451581532697,987.7043104606968,837.3578853061581,775.7202480080389,219.75532666253315
35,8002-10-0,2017-04-24,3103.472117647059,3068.4614444444446,3065.2672777777775,3149.3497647058825,3234.972,2996.272,2925.9055,2997.286,1402.0287752244017,1473.378110075188,1525.1121179094769,1696.1185184090739,5050.5167999999985,4964.589099999997,4979.805449999997,5773.555399999999,0.45176135698211767,0.48016836344572295,0.49754621039609154,0.5385614952702702,17,18,18,17,2471.099097707881,1115.47229192968,1699.412841157381,949.4565015066328,1258.633084823259,855.8797620628231,503.14979571519933,154.61341760768033,2459.948730900228,1126.622658737333,1657.7974317050266,991.0719109589872,1189.0299629879603,925.4828838981218,523.7411789211106,134.02203440176902,0.3207880851492389,0.3509307552395172,0.39588363481158445,0.29469415260752113,815.6806937150224,613.6660798093405,512.7179055835808,152.57402773020672
36,8002-10-0,2017-04-25,3568.275266666666,3572.0534000000002,3464.3387500000003,3332.413,1752.199,1725.981,1852.1530000000002,1774.777,2715.919808910036,2712.528598165683,2627.332683194003,2649.3017216524645,8559.769199999999,8578.6743,8494.574,8519.6381,0.7611295670715267,0.7593751532845737,0.7583937001524469,0.7950100187619195,15,15,16,15,2628.699788896776,741.2582688101315,1778.6996909851152,766.6852709763878,1304.418933698526,741.0308957837913,516.4356199763816,99.23753912902566,2488.0815458412403,881.8765118656675,1609.9395500129206,935.4454119485824,1111.8611438323444,933.5886856499728,514.2862521038625,101.38690700154484,0.15709935501613134,0.21669032563348264,0.29982446633487564,0.14183143733934866,426.5105263322326,398.0673096579828,403.9229459184181,75.64897623039263
37,8002-10-0,2017-04-26,2359.2667391304353,2334.141913043479,2301.7424583333336,2289.0670833333334,1932.7930000000001,1740.082,1840.152,1775.525,1798.5401242692067,1921.3036605942125,1938.316232019788,1990.4898286457008,3472.7306,3494.9955999999997,3532.6079499999996,3548.03995,0.7623301318324447,0.8231306116640663,0.8421082145842248,0.8695637813056815,23,23,24,24,2655.805400448531,1016.938298882405,1845.5844907890498,969.7066902034574,1399.4073118378212,767.8763319120378,477.71914880002714,161.49108039039072,2793.147398994301,879.5963003366351,1925.1019120203355,890.1892689721717,1402.082430943658,765.201212806201,518.2911501416451,120.9190790487728,0.32671134351579595,0.3735925610783867,0.4242920339031716,0.32063096862662804,886.3437080769522,704.3262178107705,606.5278113759124,156.4659422013376
38,8002-10-0,2017-04-27,3652.1276666666663,3632.0149333333343,3615.2828,3610.3705999999993,3016.103,3077.934,2963.367,3116.058,2344.0542599606188,2420.879684428973,2420.9588270446015,2402.3594190465224,8245.453099999999,8205.46,8173.9365,8046.285099999999,0.6418325080349835,0.6665390227917306,0.66964576797273,0.665405213261631,15,15,15,15,2807.4629218120754,840.3740698484926,1958.443970398295,625.92689277654,1422.6122398437908,645.2378709137959,565.4209265184502,202.359771317085,2713.7510031380734,934.0859885224945,1876.2314560959207,708.1394070789142,1366.59174931675,701.2583614408366,576.9853367663038,190.79536106923138,0.20610748356839678,0.2296563452096551,0.25250262018706754,0.19957841492835868,598.9483899572422,465.5552323465335,371.82110888657286,116.80651285760287
39,8002-10-0,2017-05-02,3060.680444444445,3065.429,3071.2525,3141.135470588236,2318.6115,2005.5165000000002,2265.9325000000003,2272.163,2502.3193963825133,2504.7499249832367,2527.9019474637635,2648.264311047241,7886.532149999995,8005.915299999995,8045.219149999995,8573.6292,0.8175696358385164,0.817096049193518,0.8230850271880165,0.8430914030432773,18,18,18,17,2614.523811008201,962.4128296099743,1788.1947570715104,809.8168909335338,1323.5229732281164,792.0475738368409,525.9047548307434,115.23412976146096,2621.2175279850885,955.7191126330868,1735.1159163603818,862.8957316446624,1258.149560635962,857.4209864289953,552.0999005558622,89.03898403634219,0.24318586152422092,0.27464118674205906,0.3263675950753739,0.1959934340098357,654.2484694662232,505.3500070637203,444.4780381549646,106.0621463392602
40,8002-10-0,2017-05-03,3292.3120625,3303.1715625,3304.24975,3303.9115625000004,2593.656,2641.741,2744.821,2878.4970000000003,2138.6915838847663,2076.679720551534,2073.781751061106,2062.9402298026625,6840.6925,6610.5985,6542.262000000001,6477.55775,0.6496017216122465,0.6286926613584074,0.627610473772785,0.6243932958791667,16,16,16,16,2717.550390430922,919.0867528035787,1894.4304038874607,981.4470368562552,1417.5138577179014,782.3658200077975,522.9323793962765,100.8675728493397,2765.395699920094,871.2414433144068,1816.6100609880477,1059.2673797556681,1336.0282906098205,863.8513871158784,542.4603939482655,81.33955829735066,0.1774407304785256,0.2505866832147399,0.28820129613677625,0.1658492335446919,498.01828026186496,490.2877074916248,421.927278862368,89.57222540448258
41,8002-10-0,2017-05-04,2708.6786500000007,2707.8506,2601.6985263157894,2593.1466315789476,2301.706,2266.9175,2223.472,2347.2670000000003,1834.497020991091,1794.0496719785249,1782.6031816660204,1719.8144728373793,6943.1356000000005,6866.19945,6818.4348,6384.089899999998,0.6772663937049492,0.6625364309162864,0.6851690015715722,0.6632152813472785,20,20,19,19,2632.115729293224,468.51597967322687,1795.9305008311808,377.48427751182226,1315.9235642071535,358.2988129551843,564.7207544756097,154.427034161547,2566.116482466058,534.5152265003926,1739.4912481785,433.92353016450306,1262.6986247961709,411.52375236616695,565.3315303606809,153.81625827647588,0.11967451748964207,0.14681787804956226,0.1811641624723242,0.1540796210416039,323.1802875248188,270.5245395856247,244.5913825135266,89.2723871723755
42,8002-10-0,2017-05-05,3537.1208125000003,3548.2494375000006,3547.3663750000005,3551.696133333334,2667.7610000000004,2923.7930000000006,2985.9335,2786.0710000000004,2387.7785504263506,2302.626319832203,2288.642066464446,2405.597737230511,8195.44275,7899.2195,7817.121000000001,7835.989299999999,0.6750627634736326,0.6489471386923041,0.6451665332889236,0.6773095577218798,16,16,16,15,3354.812949234927,740.7505307746105,2452.7799881526335,763.062550777584,1971.9008997853323,808.1796898652872,618.7937610663766,304.39375618813347,3444.7293463698034,650.8341336397343,2487.5480334407875,728.2945054894299,1974.348099591698,805.7324900589215,552.3727351032514,370.81478215125867,0.18372797292426896,0.24421119003738498,0.2998828420919266,0.2919001432214259,636.5872792162653,618.6407389468371,610.7325472807069,186.54971770707607
43,8002-10-0,2017-05-08,2417.304909090909,2416.269590909091,2421.0642272727273,2424.062954545455,1666.595,1781.3050000000003,1724.055,1638.036,1711.2195916112246,1978.2191798708318,2145.960444126058,2154.416799912073,4914.74165,5008.174550000001,5493.6792000000005,5802.33965,0.7079039078503232,0.818707973362588,0.8863707207567281,0.8887627261793025,22,22,22,22,2471.868311513881,872.5814125288325,1687.411762337008,854.777106706068,1264.465244292312,791.5824372180537,506.0504048415546,302.2143171301632,2619.830242083034,724.6194819596794,1687.2432803482889,854.9455886947871,1220.4013130968149,835.6463684135508,545.5536145551387,262.7111074165791,0.37512583169063984,0.400050836257466,0.4311744852508223,0.4097650234380928,950.1604538104016,691.7209101071612,558.6690337854353,212.48257044826732
44,8002-10-0,2017-05-09,2819.4612631578943,2818.752263157895,2809.0737368421055,2730.9115555555563,1799.596,2522.329,2579.9950000000003,2302.477,2025.8945442097327,2065.313623466068,2091.132211704592,2188.189923043197,7204.506399999999,7387.0834,7352.0501,7251.00455,0.7185395914752383,0.7327049100626752,0.7444205484101651,0.8012672247080692,19,19,19,18,2502.394224965956,815.6626778374498,1689.7901281253417,703.8035316354599,1229.958067169224,630.1822177322613,514.7969543875087,192.37062757261094,2545.4927670865027,772.5641357169029,1718.7423150194913,674.8513447413102,1236.6089954390761,623.5312894624092,534.1084905854395,173.05909137468007,0.2858306395046857,0.30589953515685997,0.33536296981110736,0.3214790534769331,734.8607607112275,531.0704458789572,423.78537030210185,170.0314262605941
45,8002-10-0,2017-05-10,2530.5100952380953,2537.479952380953,2535.670238095239,2538.3199047619046,1908.6390000000001,1867.1080000000002,1906.5710000000001,1941.969,1400.749549072064,1398.0968711412484,1398.4026358538842,1379.2277564811009,5166.818,5090.860000000001,5059.488,5038.0650000000005,0.553544343374875,0.5509784894376779,0.5514923095458759,0.543362463452168,21,21,21,21,2617.145338804011,516.6366385518081,1763.0026666415513,708.1869205123842,1285.6640772992619,575.668357841186,568.0522345640292,111.16455990164025,2497.5748991372297,636.2070782185892,1658.7442291890281,812.4453579649073,1183.607107109734,677.7253280307139,565.3461993433507,113.87059512231872,0.11854401964829639,0.17023488297515307,0.2099527409462492,0.14174831385727318,317.90850012774996,307.5361514563952,276.59460681211146,82.5089050244941
46,8002-10-0,2017-05-11,2622.692428571429,2629.0529047619048,2630.270142857143,2547.7251,2060.052,1941.3880000000001,1840.278,1849.6235000000001,1549.42150668098,1592.1794726817043,1622.1513612437122,1733.2359167994323,6029.592000000001,6041.896000000001,5945.752,5719.848100000001,0.5907751476313767,0.6056095218920279,0.6167242424314799,0.6803072736534378,21,21,21,20,2671.0513479457663,487.45239983780993,1842.597716836249,439.41887423182857,1384.0206523079444,382.4378629007865,572.0535199595708,112.10374024493979,2677.753991036123,480.7497567474534,1757.332759293212,524.6838317748657,1264.1874495896504,502.27106561908045,548.7007466657947,135.45651353871597,0.10946425605394708,0.18423953230229756,0.28972023219662524,0.19303644811261159,299.98032003260306,348.2984554321645,411.39555280053617,113.29589577533748
47,8002-10-0,2017-05-12,2216.550041666667,2219.5364583333335,2205.44616,2233.030541666667,2011.0890000000002,2093.92,2088.138,2053.829,1038.6409072011818,1055.5187566006286,1014.0391749710528,1046.7704841590253,4134.295849999999,3855.2302,3955.0437999999986,4152.063849999999,0.468584461292021,0.4755581971351016,0.4597886783012889,0.46876675648947785,24,24,25,24,2613.804678391827,578.5579566721362,1780.7668638705843,448.8361031955385,1300.2493524511854,472.26951095472396,596.818276950324,404.4666529001405,2648.59401122685,543.7686238371134,1828.3660929982204,401.23687406790236,1380.141995278935,392.3768681269744,597.9893117470465,403.29561810341806,0.1684328582133009,0.19704108990494906,0.2509660893340215,0.3962044222985991,449.32887970844115,358.11973162724246,333.047419472959,241.33805962346443
48,8002-10-0,2017-05-15,2821.216052631579,2819.3713684210525,2752.9739,2516.858263157895,2312.263,2230.369,1931.8925,1859.9910000000002,2122.671746824885,2219.735247541753,2251.401897639543,2120.788009581523,6113.862499999992,6718.675899999993,6937.128050000003,5283.3931999999895,0.7523960261196215,0.7873156663234766,0.8178072075581767,0.8426330718045982,19,19,20,19,2489.751010502123,621.7460656636881,1721.0989958474606,605.1362844659789,1268.118715662579,535.0966603357567,539.7617401888255,292.91949160868944,2533.298734032694,578.198342133117,1709.155965308802,617.0793150046375,1219.506278013488,583.7090979848476,532.9169877002986,299.7642440972163,0.2754426183497079,0.31007064897757874,0.34791728703186786,0.3521561403264675,703.599063559576,547.5259492689552,452.6620831213492,195.01838696538118
49,8002-10-0,2017-05-16,2123.59396,2115.972653846154,2118.3875,2125.83892,1756.8870000000002,1908.307,1921.8455000000001,1927.063,1347.6231040425855,1279.1595106901389,1290.4405956238747,1302.5926692818225,4978.590599999994,4804.6735,4806.9394999999995,4777.537999999995,0.6345954685436125,0.6045255397630213,0.609161730620047,0.6127428833045462,25,26,26,25,2564.2114542160375,519.8154658790445,1735.4667602162397,535.9900340702736,1259.5027467304078,470.67835075155176,531.8645675414507,95.21736675622674,2540.726613238178,543.3003068569042,1703.4955125135884,567.9612817729248,1228.87321704437,501.3078804375896,545.3314018738452,81.75053242383228,0.11922008682559755,0.15724385908801297,0.2018832619464139,0.131107358041788,311.75967443517754,278.2958072298259,259.3081112487165,71.11231132233436
50,8002-10-0,2017-05-17,3148.1014705882353,3152.192705882353,3157.8143333333337,3232.690823529412,2896.835,2220.589,2638.9485000000004,3028.201,1947.1212479513865,2066.0544692918243,2069.86211707893,2252.243721666858,6094.277399999999,6254.221199999998,6224.234899999996,6603.256999999998,0.6185065081741343,0.6554340619583091,0.6554730261465436,0.6967086692218486,17,17,18,17,2338.04470785123,470.6280216307496,1591.4372326679802,441.39003113992226,1168.5923126019952,419.914026836434,501.78099018153847,136.93688144707556,2486.567996909572,322.104732572408,1681.2195113666514,351.607752441251,1207.0726034394822,381.433735998947,529.3784227934339,109.33944883518018,0.2716121232257722,0.2858775999414339,0.3140593261973843,0.28200501010063717,653.4520936703091,468.1461257823976,377.6474108314996,145.60718979302095
51,8002-10-0,2017-05-18,3461.2724375000003,3471.9657500000003,3301.6528666666663,3307.059866666666,2198.4950000000003,2231.69,1959.102,2010.323,3014.79097386732,3092.941356070658,3145.785973926023,3317.245228224444,7817.954250000001,8226.7735,8620.796399999996,9155.113399999995,0.8710065527360904,0.8908329110304898,0.9527912536432075,1.0030798842380935,16,16,15,15,2635.7136164677536,637.6665475768273,1771.0822029418148,455.49850509142675,1275.2959415688547,409.99180384525675,551.377920252624,129.99516719826022,2505.222602335093,768.1575617094877,1663.5323790523212,563.0483289809204,1179.0096826593665,506.27806275474495,546.2441480182936,135.12893943259064,0.13294685603337428,0.13637924340402732,0.1767214176136582,0.1595729712855607,361.9017252494807,249.46025247443146,232.76331088971668,90.87053072110177
52,8002-10-0,2017-05-19,3223.2351764705877,3230.4179411764712,3224.8543529411763,3331.023125,2555.433,2687.7340000000004,2788.952,3502.5615000000003,2458.3246365227133,2457.360807494253,2503.570962260406,2728.5134013137604,6980.639399999997,6917.488599999998,7107.583399999998,8147.7825,0.7626885727942929,0.7606943907076364,0.7763361343674527,0.8191217229432354,17,17,17,16,3248.498681143984,1167.8786900250334,2402.0289852873884,1114.1677931147265,1892.1783144596004,991.1044781919684,554.6494261473717,168.53909106299523,3240.7441660412815,1175.633205127736,2408.828046631458,1107.3687317706567,1893.5343657101994,989.7484269413694,552.1642196979365,171.0242975124305,0.22347831200766224,0.2762613424358343,0.32902887615485354,0.16138946200304272,748.3117188582305,684.0105983872165,641.742119531885,92.26950934817411
53,8002-10-0,2017-05-22,2796.3728421052633,2847.65625,2847.5628,2907.6073684210533,2165.2870000000003,2405.474,2352.7595,2862.349,1808.0946224330635,1778.6233311996602,1785.9058541262707,1727.3884766787314,6889.5776,6984.11505,7029.7183,6414.439399999999,0.6465856752749145,0.6245920065666846,0.6271699623714253,0.5940927566216659,19,20,20,19,2722.6091555993744,1115.094426550722,1900.6565559927415,1175.2542812190884,1419.1330786872682,1159.3268097303958,539.8047920498548,98.24286926205218,2520.0984629641116,1317.6051191859847,1677.1292202754848,1398.781616936345,1183.0623197568411,1395.3975686608228,533.6506813065315,104.39698000537544,0.2203239992653785,0.2926693041106746,0.3780398187098118,0.1337384035389157,615.4394115411558,570.7146492652195,550.4259070345113,74.06807670036966
54,8002-10-0,2017-05-23,3677.6858,3685.0936666666676,3684.353133333333,3653.5445000000004,3905.585,4026.0440000000003,3854.01,3870.674,1522.0160569343639,1604.3797270839445,1668.821832155585,1707.291841215057,5753.466699999998,5885.191299999998,5906.325299999998,5976.73675,0.41385157398012734,0.4353701349836185,0.452948393316945,0.4672973987904231,15,15,15,14,2493.153387673017,630.5205056981094,1678.7807077837017,451.6839198841092,1246.8416377023775,408.6633536745801,521.6593931675172,165.07647887963117,2668.5547820175834,455.11911135354285,1794.3159582849898,336.148669382821,1317.7045214545738,337.80046992238385,564.1630082264094,122.57286382073903,0.29592920440891807,0.3037401804634449,0.31713694596359304,0.3140735775916392,763.6923441495798,527.8102599273616,409.2981184674055,169.58992382089005
55,8002-10-0,2017-05-24,3056.9132222222224,3061.0687777777775,3068.3048333333336,3152.6431764705885,2323.27,2320.6630000000005,2441.4905,2811.1240000000003,1570.1757249494142,1588.1074846074812,1593.2541718863704,1667.5005231849718,5466.772,5260.9329,5559.0602499999995,6120.265600000001,0.5136474642247042,0.5188081679629519,0.5192620220056483,0.5289214255613136,18,18,18,17,2442.7466858834296,592.0068546451193,1622.8048905472826,443.60371591287117,1176.86396045764,403.48690924802986,548.0042629431937,229.18643566232515,2473.525405466242,561.228135062307,1591.7801607878641,474.6284456722897,1192.7199299849444,387.63093972072534,552.1085077366888,225.08219086883003,0.27185177301699653,0.27956174768671294,0.29442880388667725,0.3052400827050448,683.3172657546894,466.82687101946624,356.54828350190706,172.12235966964923
56,8002-10-0,2017-05-25,4113.988538461539,4113.780461538462,3927.7013571428574,3966.054538461538,3161.69,3075.478,3015.7360000000003,2836.112,3653.086238716738,3701.0919252984118,3637.6583826734686,3787.4397111872427,9419.235199999986,9475.395399999985,8953.284799999998,9440.338999999985,0.8879670433119001,0.8996814389833253,0.9261545244671108,0.9549641020963919,13,13,14,13,2703.4800336281555,789.2541610013527,1861.1894911216198,723.4037759423879,1388.9565187619828,720.4108996431037,527.8515928934223,101.56886771552342,2518.3268771406847,974.4073174888235,1720.6320395479959,863.9612275160118,1243.9546803008593,865.4127381042272,547.3818294989542,82.03863110999157,0.17335202212419684,0.23660028795583662,0.31156160733693056,0.1690445207252651,486.34496058299766,456.98106161065596,449.0812550978735,92.59878250770936
57,8002-10-0,2017-05-26,2142.2158,2147.4993600000003,2148.32496,2210.55376,1595.928,1654.135,1596.8880000000001,1668.1290000000001,1631.0188200715988,1641.6974357544514,1650.5605088026784,1688.9994716921733,6156.336199999993,6243.429199999994,6252.1325999999935,6296.184999999993,0.7613699889953192,0.7644693480860694,0.768301136715685,0.7640617035670616,25,25,25,25,2638.9584042651663,859.1088800353705,1751.1562543682037,465.2390654238168,1281.4807690203552,419.82650217527976,569.3098010702021,348.2970686169763,2677.383910729471,820.6833735710657,1785.1684376579717,431.22688213404876,1287.100856262201,414.20641493343396,557.1448887301644,360.4619809570139,0.1968622234590558,0.2092090069825127,0.24902716498400207,0.3596346597743155,529.799568723454,373.6129725271728,325.44341409318764,208.79825769542364
58,8002-10-0,2017-05-29,2751.5204000000003,2756.09825,2759.5251500000004,2696.441421052632,2753.2255,2799.8205000000003,2846.4325,2507.942,1365.8977706160651,1403.4259759772785,1409.6150583575825,1497.7597845475875,4456.175800000002,4405.036150000002,4370.807800000001,4569.964699999994,0.49641564373502917,0.5092075276987236,0.5108179783603648,0.5554579353564798,20,20,20,19,2530.8574920757646,471.02420073596386,1695.3388497523865,560.2995817531323,1230.0486934324986,554.180914344028,543.229136145316,89.85191212319216,2410.6523323774636,591.2293604342649,1563.3059641999253,692.3324673055936,1110.1077197764268,674.1218880000997,541.5181540787136,91.56289418979463,0.17588450043076992,0.21611719789239672,0.26986575562712867,0.14962837597964146,456.7025730796228,375.91013899020146,340.5714826517453,83.39407865883346
59,8002-10-0,2017-05-30,2327.459478260869,2327.3409130434784,2308.1430416666667,2232.8575652173918,1698.672,1683.8210000000001,1735.0840000000003,1827.3200000000002,1445.2111780986093,1385.784343363744,1306.217803376154,1272.9484697892537,5319.346999999998,5109.861099999999,4792.9603499999985,4715.190199999999,0.6209393510809924,0.5954367645913744,0.5659171809529442,0.5700983751130221,23,23,24,23,2688.1768150963503,914.1897358275069,1858.817973661813,815.8459709572521,1370.1126279250511,794.6773127542538,565.5767209562558,93.00213730949099,2522.9692176661474,1079.3973332577098,1683.1811765676591,991.4827680514061,1184.6789968685794,980.1109438107255,560.7577767795894,97.82108148615737,0.200033747558656,0.24617724722590112,0.30841180562054066,0.12229700898621085,549.291407307312,467.4406498848619,431.64723759208306,70.6560027297705
60,8002-10-0,2017-05-31,2620.253238095238,2631.85919047619,2636.251619047619,2678.4452,1949.256,1953.17,1985.845,2024.5315,2027.5830078560016,2007.7001703103633,2003.5609779801432,2061.4558486739566,6161.447,6065.689,5941.643,5828.257450000004,0.7738118508461148,0.7628448275559545,0.7600036974861892,0.7696464533506067,21,21,21,20,2595.3141761289153,570.1185795176661,1744.7302700990538,568.1710316511387,1269.4792698775414,611.5318278783398,510.85418087968526,138.641520345299,2521.9035957266033,643.5291599199782,1695.5521409956245,617.349160754568,1202.4070602073953,678.6040375484858,490.09777988908763,159.39792133589663,0.1273207098858542,0.18626966455904967,0.2361668935627886,0.1624253352460445,338.59741631455006,333.0159830559929,307.2127812261647,85.0247519098221
61,8002-10-0,2017-06-01,2873.6169444444445,2877.0876111111115,2812.8442105263157,2814.581210526316,2479.397,2379.0325000000003,2197.523,2014.999,1688.9046115136105,1736.621878311289,1769.6199008929568,1788.304044520785,6142.603149999997,5943.435449999998,5788.408399999997,5601.486199999995,0.5877278162556652,0.6036041000644459,0.6291211913801086,0.6353712722278775,18,18,19,19,2466.6210171581297,579.8324606067781,1693.5107652283496,530.852689304978,1237.2285872718805,473.69297619980944,541.7209019165668,199.3664093377306,2556.4693624498227,489.9841153150851,1770.8284284993642,453.5350260339633,1305.3507645582683,405.57079891342164,562.3655251425114,178.72178611178606,0.2708241559228871,0.2874664767502571,0.30994765208520053,0.30798051389019615,686.3258772044142,500.1677846914415,393.9842357075834,171.41127293215666
62,8002-10-0,2017-06-02,5740.6662857142865,5751.230142857144,5740.658428571429,5652.290714285715,3298.5130000000004,2997.54,2979.025,3029.708,5520.058419844991,5589.669470891889,5606.182427338556,5613.489738963417,14010.1323,14074.610499999999,14072.243,14210.914899999998,0.9615710346343801,0.9719085016679592,0.9765748122961677,0.9931353539151425,7,7,7,7,2829.6466770334487,483.104072782382,1900.4762449518923,448.5385366780404,1433.161875064896,462.2992622059917,549.3414422351092,135.2418918258063,2846.0040554697134,466.74669434611724,2099.5235447938685,249.49123683606422,1642.6299514672621,252.83118580362566,519.1820626833019,165.40127137761363,0.12917202505025946,0.19831062166632207,0.2665797519586345,0.16486218593595509,394.7972090246736,407.0819219533874,412.66325635534497,97.82206177457131
63,8002-10-0,2017-06-05,2381.7152727272733,2380.544590909091,2347.8804347826085,2348.6374782608696,1751.5065000000002,1847.4470000000001,1848.394,2053.3360000000002,1714.6755564800617,1789.9028993780285,1792.2430205591747,1779.669805618418,4641.98445,4635.874900000001,4744.2547,4581.2899,0.719933056698506,0.7518879949627383,0.7633450979905284,0.7577456385206952,22,22,23,23,2767.307837358466,614.4521941984463,1884.5827065801561,515.9542335061967,1403.8645637670627,560.4170311505166,538.0928350870028,166.34278363095132,2776.7267086444804,605.0333229124317,1819.537971669697,580.9989684166558,1349.202729941368,615.0788649762112,518.9599616650014,185.47565705295267,0.13748129851198773,0.18169917581129133,0.23525454193850256,0.20067609650314355,389.406136852755,350.4853358499647,338.03753153147255,110.52347900959269
64,8002-10-0,2017-06-06,2971.511888888889,2972.3395,2906.3695789473686,2874.387055555556,2450.6075,2517.416,2399.17,1989.8285,1962.9623936351584,1885.113237039411,1844.7902550488052,1935.5497094427867,6534.9886,6615.6314,6598.0845,6384.1679,0.6605938212716191,0.6342186809546524,0.6347404226949529,0.6733782444858274,18,18,19,18,2809.731688307842,786.3262389198389,1971.129346334831,838.7421924613022,1519.3983840919386,850.667929364386,566.0054243627702,126.25833600380133,2759.7033540045772,836.3545732231037,1824.5967991817374,985.2747396143959,1337.6209475995379,1032.4453658567868,546.6050814933774,145.65867887319416,0.181988930402365,0.24058948532853147,0.29572695568764584,0.14792188881192297,526.1645857083596,487.9817259715981,462.35372890123125,86.15189385137904
65,8002-10-0,2017-06-07,2717.1083684210525,2724.373578947369,2747.27815,2748.8326500000007,2065.079,2250.1910000000003,2279.3230000000003,2415.8630000000003,1543.741352596679,1507.342921268722,1480.4040638898227,1432.2226180323723,5091.8645,5009.3089,4998.7093,4917.908550000001,0.5681559743948554,0.5532805533414115,0.5388620966136329,0.5210293969814321,19,19,20,20,2818.319359482685,793.6153452831832,1929.0785631584708,737.8582217685935,1430.7793990639625,693.720192932361,544.6981315352067,137.0213977986915,2684.90182894648,927.0328758193882,1852.6909885225618,814.2457964045025,1364.9956489830388,759.5039430132847,534.8778958581278,146.84163347577044,0.15483166153935018,0.22094390867141114,0.2950879105656631,0.2160106237982414,447.70111458196976,437.2906032489147,433.17391176417084,120.71721123091234
66,8002-10-0,2017-06-08,2611.8498,2607.49435,2550.3639047619045,2554.0061428571435,2079.5745,2212.935,2121.51,2026.1370000000002,1356.198489743437,1424.361278208782,1422.3349585672818,1382.4874377552328,4997.433650000002,4936.659600000002,4723.67,4741.193,0.519248269844398,0.546256707405246,0.5576988271797501,0.5413015319566369,20,20,21,21,2572.8267647513135,845.4991044093154,1774.0021595499559,707.7257335003867,1301.4059974084512,672.5302786441514,530.0458985820994,198.42636182433012,2615.104892416906,803.220976743723,1853.7110143666755,628.0168786836671,1361.344114320665,612.5921617319375,564.9690161957742,163.50324421065534,0.2682460300804916,0.30061384548182146,0.3367105267700498,0.34724947977868026,707.1938868128068,546.4592388687039,449.01840985128325,188.60349296353004
67,8002-10-0,2017-06-09,2588.3328095238094,2515.0097499999997,2570.2450952380955,2576.294380952381,2633.956,2581.112,2592.203,2530.034,1269.1653846517647,1162.0385971087226,1087.1474075324334,1172.4611580436463,4480.33,3872.7560500000013,3817.1240000000003,4041.784,0.49034087887842387,0.4620413885507691,0.42297421734082724,0.45509595747758513,21,20,21,21,3045.0382666978885,1037.4257019551205,2160.3475887355617,702.4006016279677,1675.0670104553296,665.5732283601374,691.9737312250027,316.94697869112156,2949.4641576425474,1132.9998110104616,2031.808570542578,830.9396198209513,1599.0914238193968,741.5488149960702,576.9323168088856,431.9883931072386,0.19239286525921212,0.2238384311756072,0.29967051552879387,0.33350001826776793,599.6300793428727,494.9484617563645,513.7808270849607,236.2039538895945
68,8002-10-0,2017-06-12,2235.0759166666667,2238.021291666667,2237.137625,2161.130130434783,1610.3115000000003,1683.448,1738.4195000000002,1710.3210000000001,1140.5167812713871,1173.512123319252,1197.3317098806508,1217.7832998425422,4120.6453,4100.144850000001,4165.447,4088.7713000000003,0.5102810033282108,0.5243525285880238,0.535206996878724,0.5634937400079396,24,24,24,23,2639.8747825299383,587.9237734874573,1753.86578465828,319.67069917463687,1274.966228536493,381.0338041677726,565.1407300962078,196.5646767724919,2546.942284582523,680.8562714348727,1702.9083155548813,370.6281682780357,1172.9147150869244,483.08531761734116,550.1464048735024,211.55900199519726,0.1342154237906067,0.17017515009024292,0.21871683610287768,0.2746922863696637,361.93239552500455,304.88369620350454,284.85418147991237,158.57867155548206
