,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,701U-10-0,2017-06-13,1247.214511627907,1204.3556744186048,1224.8507045454544,1204.2953333333335,984.037,1092.045,1080.3075000000001,1124.3980000000001,736.5168858611707,725.6682626711256,774.3113817154699,845.1218079562151,2895.7264,2458.5355,2515.6505500000003,2638.180799999999,0.5905294389975014,0.6025365081801416,0.6321679685875015,0.7017562756944573,43,43,44,45,5099.689485870489,1269.0903263315195,3476.0138316537427,1258.2280350459728,1860.1675063716796,668.5373286695083,678.6535467552438,164.06314234504555,5316.290089541837,1052.4897226601715,3546.723786629607,1187.5180800701087,1906.903167757401,621.8016672837869,715.2216627713651,127.49502632892427,0.2524129392314885,0.2692755542517186,0.2687166311331832,0.2878746440587623,1301.451553625087,946.3484678628763,505.38140555013246,197.5259667661962
70,701U-10-0,2017-06-14,1082.960530612245,1002.5232400000001,1000.0441730769232,995.0163018867925,833.364,870.3885,877.49,861.8530000000001,604.915035355383,670.9465033070381,678.5569447958334,805.9925734158613,2093.666399999999,2220.747349999999,2128.5162499999997,2033.7806,0.5585753296229531,0.6692578052425379,0.6785269721716971,0.8100295159863248,49,50,52,53,4765.988657839039,1267.1203424766018,3272.787025317147,914.236915423623,1847.2415181885283,536.1643603615864,675.959061647953,133.2118664651117,4883.766952196878,1149.3420481187622,3266.0369802605355,920.9869604802343,1852.6789609996063,530.7269175505085,690.8343053717654,118.33662274129938,0.23122861111993676,0.254091620420749,0.3764148845154785,0.36781606858206956,1112.1901382861079,839.2523238838969,701.7379022978383,250.9201608962217
71,701U-10-0,2017-06-19,1171.7549333333334,1188.4162888888889,1141.6440652173915,1115.7155833333334,977.0000000000001,1072.335,928.7365,909.339,624.42349524754,803.9246174400146,714.2230751502535,717.0817730500991,2263.1708000000003,2774.2609999999995,2349.2395000000006,2453.8004,0.5328959814755975,0.6764671815392608,0.6256092392634226,0.6427101886555459,45,45,46,48,4701.468464897085,1209.0855010550104,3266.3035190924147,990.950386256899,1792.62229148496,674.3105089019768,638.6750068480611,162.31533271224896,4816.378699743096,1094.1752662089993,3287.999939005191,969.2539663441225,1768.5054031445766,698.4273972423603,679.3373596294059,121.65297993090417,0.20092797646347157,0.21523268839082696,0.24557798930859678,0.3391483213877369,954.445993517313,710.3006146092889,444.7906539551635,218.85023360284046
72,701U-10-0,2017-06-20,1144.7972553191491,1088.3520816326532,1063.31242,1053.9896078431375,928.3910000000001,869.197,844.9145000000001,900.48,666.4934560280676,718.22496467715,684.7935616101975,727.8088552831184,2490.8234999999986,2446.1841999999983,2260.1614,2437.196,0.5821934433641361,0.6599196866511524,0.6440191506558322,0.6905275439788172,47,49,50,51,4688.699081933317,1039.8963522971153,3263.496236684864,1118.7474906694288,1757.9524882013284,443.242859080352,674.2167403016197,269.91144106288493,4910.362780771984,818.2326534584481,3195.8059821036604,1186.4377452506324,1785.357561848046,415.8377854336343,681.1465120924026,262.98166927210195,0.23706443880731337,0.26111339300562386,0.24448357857583772,0.28439013485268094,1121.9608889217454,860.1440897031553,433.82619551318686,193.54101031756528
73,701U-10-0,2017-06-21,1091.6212244897958,1087.9500204081635,1086.6487142857145,1086.9091428571428,1011.0000000000001,1091.654,1053.498,1064.323,520.5174625634278,634.1519072309125,662.4266646435602,768.6370634161212,2011.0935999999979,1896.6383999999994,1949.4093999999996,1989.6422000000002,0.4768297380867693,0.582886985004145,0.6096051612033538,0.70717692317466,49,49,49,49,4543.828446568667,1082.415927049693,3091.6537958706663,714.3573365360894,1699.7680399847502,397.9297406370945,651.15911620047,217.6154569615137,4853.399286983997,772.8450866343628,3279.2620745164795,526.7490578902762,1827.6328818933007,270.064898728544,696.5060207191982,172.26855244278545,0.27666563367350133,0.27819341424783084,0.29319690352700234,0.30051998220179155,1268.9253901544873,868.1537495095963,503.0463284783198,197.52379661448416
74,701U-10-0,2017-06-22,1094.7278367346937,1109.534375,1080.6922083333334,1057.76674,1022.7650000000001,917.9345000000001,1015.418,1022.8420000000001,444.6387466819903,602.5552142928966,636.2139843132854,693.3950371056364,1837.464,2292.2420999999995,2225.4341,2281.1519,0.40616373473085265,0.5430703436231046,0.5887096986610723,0.655527358617493,49,48,48,50,4987.6836496178885,1180.9787993983537,3392.1399733795843,889.5518952985713,1885.1543606087762,525.4703703003838,720.9878064801136,197.26658987680628,4996.847728026877,1171.814720989365,3442.9091448193235,838.782723858832,1828.790551458198,581.834179450962,704.2367904342486,214.01760592267124,0.2106808462466391,0.19545253774554971,0.23949392855866414,0.4629650297693826,1060.8652336918049,669.3470309973384,455.80353391407425,336.98639724099417
75,701U-10-0,2017-06-23,1273.9222142857143,1199.7743488372093,1200.4457954545455,1172.184688888889,1021.1355000000001,971.086,1041.8210000000001,1071.942,807.4047101475297,779.1248722291808,828.4520639438738,851.0337398243125,3206.3021999999955,2271.3450000000003,2227.091050000001,2406.039599999999,0.6337943565889068,0.6493928403989373,0.6901203428599478,0.7260235932880214,42,43,44,45,4839.824216724275,753.8563657327659,3326.9520118141445,669.7356751854277,1762.2064949781222,318.21002020063975,675.2364402026765,149.09101044662236,4904.864906287449,688.8156761695918,3330.6846937152372,666.0029932843349,1782.4578762310887,297.9586389476733,696.8863567859951,127.44109386330376,0.13077261505832924,0.13886833003151697,0.14452134322040483,0.19678636377585243,639.6141845378274,466.89738253031084,257.37151362411805,134.28347216119195
76,701U-10-0,2017-06-26,1325.586243902439,1300.5326829268295,1275.674780487805,1250.161953488372,1108.3100000000002,1076.257,1143.987,1043.27,744.521079465712,792.4239283352201,878.4974867530503,827.4515599818391,2530.143,2802.4610000000002,2870.375,2995.6857000000005,0.5616541985785026,0.6093072006094317,0.6886531741398242,0.6618754935494325,41,41,41,43,4402.2214998754935,1224.3104279539912,3076.41238352481,1432.5585294280427,1756.7651827383443,733.6900805505365,632.5805732284394,187.127693917241,4810.329486343852,816.2024414856323,3271.197929869182,1237.7729830836706,1802.6358579198004,687.8194053690804,679.7726135973899,139.9356535482906,0.34177930924323435,0.36296916974118737,0.43023519770295654,0.3803504668092107,1521.589759882886,1129.2606824498655,764.3628508206546,243.3210728588184
77,701U-10-0,2017-06-27,1274.5,1257.588261904762,1194.8598837209302,1164.589488888889,1053.935,1075.136,926.604,876.0400000000001,734.1554666847961,763.000390461143,819.5660621060454,895.0048451541178,2801.3827,2710.0253499999994,2728.5924,2938.3671999999992,0.5760341048919546,0.6067171693424454,0.6859097650461099,0.768515304056216,42,42,43,45,4907.038464065024,1116.7672070349527,3366.0540815340805,621.2371233052959,1811.1553298609967,380.90432766026356,670.6052777388308,167.60576133351253,4926.470007632483,1097.3356634674929,3262.1357224668654,725.155482372511,1836.1821282370418,355.87752928421855,703.7801210867813,134.43091798556202,0.15619539577598807,0.17430395214013186,0.16670618013996583,0.2182389414238946,774.5676949825798,592.9253429570039,305.1259104393048,147.90092943684814
78,701U-10-0,2017-06-28,1074.3567346938778,1042.7129215686275,1037.8813846153846,1021.4274230769232,1033.939,1012.5300000000001,931.9830000000001,934.4115000000002,464.65698403601874,552.7613666989344,587.4545844551548,660.4670527855491,1997.8443999999984,2067.5510000000004,2094.0349499999998,2232.103,0.4324978557223974,0.5301184585565277,0.566013219972003,0.6466118275892516,49,51,52,52,4393.649463845917,1097.7369791744186,2973.9379082360574,761.5523173402571,1605.0833801529946,463.3069694195044,618.5172370018485,212.81742831351664,4824.057120038183,667.3293229821529,3278.967297984169,456.5229275921456,1787.969554042445,280.42079553005397,694.8126427915527,136.52202252381244,0.30341481628765304,0.3103382437804836,0.35281741691920315,0.38913593879134234,1345.1628292283983,931.2791153347732,571.4263758826359,242.8654955585903
79,701U-10-0,2017-06-29,1200.886363636364,1177.7080217391306,1115.5410425531916,1093.2277551020409,998.0780000000001,844.2495000000001,965.868,905.791,721.8648222166745,864.291301397766,773.1986015875576,751.4268881320482,2588.3854,2702.6105000000002,2580.8651,2708.1405999999997,0.601110016796943,0.7338757021638185,0.6931153333613808,0.6873470643469994,44,46,47,49,4123.905735588378,1374.199432353461,2778.2592115883695,1000.3247673127248,1543.716546588192,470.92590320597037,589.3801876212164,225.40959884528604,4923.925032238709,574.18013570313,3184.462473372195,594.1215055288994,1802.4564830714344,212.18596672272793,694.3306596760613,120.45912679044113,0.421948970636056,0.42098046550884205,0.4172643432022513,0.44351487442342996,1757.3924133573657,1181.230882705178,650.5473608166535,263.9999278437228
80,701U-10-0,2017-06-30,1309.1423902439026,1222.9219523809525,1216.5210714285713,1200.5205909090912,867.0920000000001,864.0655,828.0575000000001,861.903,1365.661889972146,1393.3441053926126,1444.4423871529514,1259.9409627780244,4114.7210000000005,2774.2151999999996,3561.4542999999976,3436.2391000000002,1.0431729200348583,1.1393565244943546,1.1873550085381834,1.0494955041328673,41,42,42,44,4778.815449703781,2355.3481169692204,3263.961862037902,1636.8443291264516,1808.5646024789876,700.7840730439357,649.0968439685013,255.81878434448083,4795.028598360489,2339.1349683125127,3219.326403719466,1681.4797874448877,1727.0773457594046,782.2713297635187,662.8249327860613,242.09069552692085,0.32066420684924485,0.3273537476629958,0.37382816246132544,0.36024463552906766,1548.9619804729075,1080.0215120992996,683.4017012947551,236.36166086376565
