,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,576M-10-0,2017-06-13,1838.758620689655,1959.336866666667,1955.635413793104,1963.5331724137932,1584.5990000000002,1515.5040000000001,1347.335,1399.4750000000001,1493.5877507239409,1733.9475832014216,1797.81404578174,1888.2822188710124,4796.6396,5403.489199999998,5475.106799999999,5555.799999999998,0.8122804885416378,0.8849665479685022,0.9192991869045483,0.9616757411588448,29,30,29,29,5676.308001646814,1945.083011906434,4195.889726280376,1464.9211610946013,3042.388348419279,1176.0991947422249,2087.803065237493,822.7420094252338,5682.218617018505,1939.1723965347428,4139.285430927788,1521.5254564471888,2936.1759212733778,1282.311621888126,1904.6694232400957,1005.8756514226309,0.24860481750700789,0.26731697703061963,0.3567197564400328,0.535723359528525,1435.2816130332367,1140.8071526549547,1103.8331699823775,1137.6056567282167
70,576M-10-0,2017-06-14,2625.9,2637.8159000000005,2653.0677500000006,2661.8449000000005,1111.3465,1290.7885,1758.5190000000002,1526.1185,2440.9243425131954,2346.8904707362512,2273.163823658209,2376.437634219468,7064.1515,6771.136600000001,6493.230750000001,6523.107000000002,0.9295572346674266,0.8897097294531626,0.8568057953507626,0.8927784012582654,20,20,20,20,5035.212621135929,1004.0614634261428,3807.171650890757,951.7418431905994,2735.34752002328,656.0807748578509,1786.3939395383659,595.0733944129497,5418.380218368399,620.8938661936727,4063.6144372249582,695.2990568563982,2936.0189531470915,455.4093417340396,1872.2030627842514,509.2642711670642,0.25820852741608963,0.2644895772690038,0.27723014758637926,0.2940470202125003,1332.2417654937333,1031.824106224589,777.0475868343159,538.2557388891887
71,576M-10-0,2017-06-19,2528.5882352941176,2542.8224736842108,2588.616263157895,2614.211052631579,1431.0,1221.8990000000001,1045.17,1244.948,2942.2630799902677,2878.4817177667423,2922.7064776260195,2943.481092802241,8169.170599999999,8036.364599999995,8307.653899999996,8588.737999999998,1.163599133667579,1.1320026260410567,1.129061313267252,1.1259538857198252,17,19,19,19,5427.053800007934,1062.1593874674118,4145.351391114442,1087.7760758088662,2720.301950142393,918.474683310611,1727.4445132434435,549.6996505441634,5422.405411151651,1066.8077763236952,3899.361185983662,1333.766280939646,2636.5981618935657,1002.1784715594381,1634.8693334740583,642.2748303135486,0.12307764683822352,0.16498952352234225,0.15821515448056012,0.18691842943710635,686.2523727481905,702.6810907433985,442.18676575458636,331.7391882285558
72,576M-10-0,2017-06-20,1959.4230000000002,1970.0898846153846,1981.553423076923,1959.0877777777775,1659.1740000000002,1716.1295,1728.2955000000002,1509.6670000000001,1442.1339235775458,1374.9930933409762,1324.817352270725,1372.062540255036,4510.199999999998,4562.603500000001,4639.649,4782.5911,0.7359992832469281,0.6979341927890831,0.6685751374866142,0.7003578685031597,25,26,26,27,5326.9780686789345,1313.8155478221815,3909.8035441455036,925.7161362226248,2746.3132788711046,610.7824937905598,1777.1940718584292,475.6916022138712,5069.163886241308,1571.6297302598077,3799.8846230176027,1035.6350573505256,2666.2881217932627,690.8076508684017,1738.8203122145733,514.0653618577271,0.13751230776259102,0.12851542797502877,0.13866904895592994,0.14256157867391447,746.479159525063,512.041794429562,388.08318143129026,258.1859231651317
73,576M-10-0,2017-06-21,2442.1304347826085,2445.88,2453.7754347826085,2463.0627826086966,2245.589,2192.0240000000003,2207.11,2301.7850000000003,1687.6991857654186,1619.7407905676537,1444.6636346560158,1390.5319262846522,5399.599999999999,5402.797899999999,5290.475199999999,4971.967199999998,0.6910765951433109,0.6622323215234001,0.5887513641948271,0.5645539919254117,23,23,23,23,4865.7284812841635,1190.7088392566457,3599.5282311278975,678.7495890674813,2594.319253952692,620.7058187068496,1711.3275876329214,544.5224601833886,4919.07532442773,1137.361996113079,3758.077021049293,520.200799146086,2770.704843878637,444.3202287809049,1761.9185452435304,493.93150257277966,0.24574718643511442,0.238919168443523,0.2445600740487865,0.2650246417467938,1222.6129809090853,879.3244644389846,648.7263726254162,463.7372531183669
74,576M-10-0,2017-06-22,2364.565217391304,2208.5729130434784,2214.8147916666667,2214.023791666667,1861.794,1897.4240000000002,1962.5300000000002,1997.8960000000002,1621.543946330919,1583.5950367425755,1572.9735700136468,1593.1195767365957,5533.400299999998,5581.860699999997,5393.330299999996,5292.327949999997,0.6857683325477824,0.7170218503496609,0.7102054654556335,0.7195584721053658,23,23,24,24,4895.776769819107,1456.6286316607511,3670.5034748539106,902.2664317799758,2602.2581405288706,604.9175235421403,1681.2067554077137,389.14245812953436,4968.938636258103,1383.4667652217558,3799.932524606397,772.8373820274896,2733.1102451274883,474.0654189435227,1821.835885055471,248.51332848177708,0.24759160497186855,0.24759483223265577,0.24920143475445466,0.28029217889752855,1236.1585926312653,926.7954331503549,661.3290250333847,480.561279997123
75,576M-10-0,2017-06-23,2150.433590909091,2256.747625,2295.025916666667,2310.3707916666667,1948.5405,1914.2595000000001,1900.9205000000002,1776.9460000000001,1282.3021838416307,1522.3256862501623,1775.2808180949587,1838.7803337022776,4448.75735,4676.1213,5219.85725,5410.067399999999,0.5962993645851394,0.6745662073091413,0.7735341048668442,0.7958810509268122,22,24,24,24,4887.110211732982,1999.8196829208928,3718.2122705679017,1716.476232105903,2679.5477901322884,1267.7526045147215,1808.4754004233764,997.8506577798826,5084.3668049019925,1802.5630897518822,3864.281421866851,1570.4070808069537,2785.8511056588886,1161.4492889881212,1849.4595236700525,956.8665345332065,0.3504128647804623,0.36221730006728653,0.37227273172846675,0.40147167828515007,1749.3385957802377,1375.767581888592,1018.9771285007034,741.6674547113382
76,576M-10-0,2017-06-26,2351.641826086957,1943.4511739130437,1963.8756086956523,1983.971652173913,1521.506,1383.7910000000002,1644.835,1685.913,2723.9254930966263,1617.5478159811887,1654.2635586934348,1707.2834813212535,7738.899999999995,3879.5764,3921.4601000000002,3986.8147,1.1583079799312532,0.8323068969745895,0.8423464049192746,0.8605382438053075,23,23,23,23,4960.253743872125,1354.9472764934208,3690.0852945361416,1296.3899199396205,2600.7839875276063,1158.3740586034496,1697.5030203710623,945.7618852858593,5151.17294518468,1164.028075180865,3771.974939942628,1214.500274533134,2560.710947156857,1198.447098974199,1677.3513816042505,965.9135240526712,0.26283969782424466,0.26014272974759317,0.28678946450611004,0.3125086707332138,1330.635899795164,979.7437041228053,761.2579816639906,541.4233862631174
77,576M-10-0,2017-06-27,2272.041041666667,2233.805083333333,2237.5941666666668,2236.6521666666667,1513.15,1630.8825000000002,1694.6420000000003,1664.3785000000003,1884.5623326711464,1845.9452753510498,1852.9164058009287,1854.065244810011,6061.813149999999,6034.581599999998,5938.610649999999,6003.635299999998,0.8294578742682907,0.8263681057599214,0.8280842135735496,0.8289466160369345,24,24,24,24,5106.234685985657,1208.439359161679,3731.695406801285,1191.1998539362544,2690.443705865864,975.7002045689933,1780.4872479535334,747.7687410084054,4855.5218908470015,1459.1521543003346,3657.505021927533,1265.3902388100064,2643.1844655591826,1022.9594448756748,1691.0652136708145,837.1907752911243,0.1740783502267736,0.1719857202494182,0.1988012265974617,0.22916133436045533,906.4883002928847,654.5084338297321,545.4558937138833,416.0991988398254
78,576M-10-0,2017-06-28,1836.8908965517242,1841.7399655172414,1677.6829999999998,1682.5582068965516,1038.0,1120.0140000000001,1004.307,1125.9460000000001,1896.0255726264866,1843.269831564597,1568.5175061902744,1586.6132661412212,6302.199999999995,6013.194399999995,4028.936199999999,3965.1323999999995,1.0321928080681178,1.0008306634356636,0.93493079812472,0.9429767479293931,29,29,29,29,4992.861862561178,1104.679416711927,3696.4413334950636,820.234178058618,2625.211062822436,609.9666286588913,1741.7063739690766,481.7715268320144,4952.90410729985,1144.6371719732551,3622.0132008298397,894.662310723842,2638.8960300392,596.2816614421272,1706.2491289008008,517.2287719002902,0.12576497484805377,0.1344005661540538,0.14751036382455315,0.16875177783916542,638.3068108463171,505.0159975100899,393.647030317918,298.77449270226873
79,576M-10-0,2017-06-29,1712.0645161290322,1739.40578125,1575.0151612903223,1579.3874838709678,1072.1100000000001,1127.6655,1349.737,1176.729,1748.0212230839163,1762.825364306434,1409.276827047265,1457.9311729755711,5262.478,5000.879599999998,3148.3060000000005,3163.7345000000005,1.0210019579379999,1.0134641285598143,0.8947703245553033,0.9230991051051539,31,32,31,31,4531.850914412046,1901.8513836339307,3412.6363739313665,1696.1135696188412,2420.556167454349,1019.6039435459293,1601.7710583669964,782.3814204607397,4786.187567176154,1647.5147308698233,3619.695416868616,1489.0545266815916,2567.259817614603,872.9002933856755,1653.4066573356279,730.7458214921082,0.35509649737559673,0.36822301850824274,0.3657833242428193,0.37820460339253614,1633.4449080176116,1275.5087371094578,898.7141005023773,614.9074312116343
80,576M-10-0,2017-06-30,1829.8174444444446,1846.6650370370373,1845.859178571429,1853.3382857142858,1331.45,1390.7810000000002,1479.005,1544.5285000000001,1400.3175371092782,1441.926018156978,1466.8727669202099,1490.1395918649605,3887.6934999999994,3868.0638,3961.99995,3888.29305,0.7652771818089383,0.7808270526800786,0.7946829227002413,0.8040300053968039,27,27,28,28,5153.000806482927,1218.2954725717373,3881.1701627025623,1164.2459581429093,2728.016471667806,837.17181557721,1760.3495306343445,536.7331936234234,5106.253683715686,1265.0425953389786,3826.8736238232646,1218.542497022207,2679.6929341328578,885.4953531121582,1738.8339921215525,558.2487321362155,0.14395368544983309,0.16598254773205884,0.1612229402313346,0.18516555333287787,754.4746058475458,655.2193866564721,447.3376519162789,331.5283976008432
