,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
68,8043-10-0,2017-06-12,2045.3158518518521,2042.5897407407408,2036.8162692307694,2029.9624074074077,1861.8180000000002,1873.6290000000001,1897.2825000000003,1876.2450000000001,691.3018605079451,718.0255402055745,756.5609078909408,728.52728655219,3342.4632999999994,3373.2371999999996,3410.07625,3424.430999999999,0.3379927163240008,0.35152704720096367,0.3714428833468941,0.3588870827823053,27,27,26,27,2673.144735164534,420.7372382637386,2158.8618919784317,391.82638080585957,1503.2671169649598,434.53154507808404,543.8139126993674,201.763638447449,2671.0115819341727,422.87039149409975,2139.6271090484524,411.0611637358388,1423.9609529363102,513.8377091067337,526.9136036547046,218.6639474921118,0.10497302294466652,0.12160833958822616,0.17056206668047205,0.1964960498284446,285.75728528885276,267.35317907342124,261.1053321929782,108.81813338200149
69,8043-10-0,2017-06-13,2592.5335000000005,2622.999952380953,2623.7130952380953,2623.7921904761906,2186.1535000000003,2186.572,2100.27,2169.6130000000003,1158.2578726884115,1192.8465169826115,1452.2424450330911,1440.519042680402,4512.3879000000015,4399.377,4644.895,4401.473,0.446766791128605,0.45476421602670614,0.5535065734393126,0.549021773869585,20,21,21,21,3337.539172008163,897.3888123474367,2775.8510126536344,820.5811380272521,2056.549092782342,746.8078817598671,602.5772062779166,278.8107376676588,3352.234235712402,882.6937486431975,2783.1819348803338,813.2502158005527,2002.2372438305235,801.1197307116856,536.3342307021526,345.05371324342286,0.15839580332881695,0.18547011435375543,0.2292273580361507,0.2918831813485488,541.7073048210618,527.5513538905217,483.05900191791505,180.2255751914414
70,8043-10-0,2017-06-14,2128.40564,2130.8276000000005,2139.6273600000004,2144.0068461538463,1835.844,1878.755,2033.9340000000002,1990.143,959.870707485687,972.1792713668264,1005.0846367195435,1068.4807040787473,3829.215399999999,3866.443599999999,3988.306999999999,4281.463000000001,0.4509810956363032,0.4562449216289606,0.46974751562325473,0.4983569460123249,25,25,25,26,3048.209301042972,1271.3601313690338,2493.7754795020987,999.089675453195,1686.1892061162239,591.2234685133699,547.8156737766174,472.62381880651265,2947.5223471465197,1372.0470852654862,2451.9955607545135,1040.8695942007803,1543.3688071369447,734.043867492649,504.6085470744795,515.8309455086505,0.18094636556182356,0.2039538268478269,0.22985913001882058,0.4128438838073537,562.4854824992749,518.6876153615365,395.26169908651997,230.64124755785784
71,8043-10-0,2017-06-19,1932.243035714286,1902.48075862069,1890.3152857142861,1919.8865172413791,1921.0,1845.9430000000002,1864.112,1796.711,338.3928156697843,424.9946542929903,583.0345705893311,691.4162648563982,2491.73805,2593.8576,2842.6780999999996,2995.492399999999,0.1751295305068556,0.2233897254241425,0.30843244774853634,0.36013392387893384,28,29,28,29,2592.5565802236733,856.9389614578868,2106.1466068792097,782.6945917498215,1512.3488462056348,882.3759218106497,488.49993463799603,156.72409005519978,2593.582121008055,855.9134206735052,2112.017959823511,776.8232388055203,1391.0601705575468,1003.6645974587377,477.5470753193216,167.6769493738742,0.2812793056227103,0.3159417653998342,0.3735896737050997,0.29386010784587907,741.6989307799843,676.7951965184369,574.6566956056872,146.0046783929542
72,8043-10-0,2017-06-20,1926.4524285714288,1898.5516785714285,1899.8198214285715,1904.5784482758622,1947.8290000000002,1925.9030000000002,1894.2715000000003,1945.1750000000002,403.02082183719494,386.48622598963044,431.2089423028353,475.54786627895874,2587.1987,2383.4214,2637.9613999999997,2580.0622,0.20920362001155524,0.2035689785807902,0.22697359899034386,0.24968667828277327,28,28,28,29,2771.845913645605,740.821928845744,2258.070961628097,693.3357252929577,1575.6796142773144,701.2734263924979,567.7167287869521,330.08179522310627,2719.850409341826,792.8174331495229,2183.9522963914096,767.454390529645,1519.9516864324494,757.0013542373629,541.6588484620247,356.13967554803367,0.1453767345798319,0.17699741718319972,0.1994558032491565,0.2574092928835706,409.85064442516097,406.50523539902787,319.6511133908179,148.63378647032908
73,8043-10-0,2017-06-21,1925.9400357142858,1888.519535714286,1886.6224285714286,1894.0504137931039,1808.458,1766.803,1880.6465000000003,1876.476,425.74967639590864,436.7142293539998,464.7492019893477,467.0120103590575,2573.8356,2592.10565,2681.34645,2560.8489999999997,0.2210607124317908,0.23124686882776854,0.2463392753902862,0.24656788803408874,28,28,28,29,2778.110469979319,588.0393013242178,2256.670883529068,618.2543103398361,1540.4155267250746,454.12881612702995,532.4474580299486,150.70022261046506,2751.6038763005154,614.5458950030215,2255.0141280659045,619.9110658029995,1551.3677879955544,443.1765548565502,545.8502341361202,137.29744650429348,0.13003402262402455,0.15763820138645487,0.17265472546943128,0.19313140994758662,367.42452157813335,361.81896329981237,270.50667434983114,104.59027321107646
74,8043-10-0,2017-06-22,1994.8494444444443,1956.5772222222222,1958.628111111111,1962.3735357142855,1834.4170000000001,1824.4350000000002,1803.738,1863.585,638.2212698402993,638.779504458929,717.0927126558341,788.2606605372542,2954.1303,2911.3292,3144.6859,3500.702249999999,0.3199345552706815,0.326478044006575,0.3661198920753947,0.40168736797112115,27,27,27,28,2597.532694222151,570.8662424552554,2098.049315585465,534.1230979349239,1488.6126880926129,524.5500948126576,544.8708736881744,238.87499523562167,2671.70476571078,496.6941709666262,2157.348433275748,474.823980244641,1478.062621909079,535.1001609961913,527.2774820286917,256.46838689510435,0.2326575999978611,0.24865288016261827,0.2703860701291136,0.3339094483322887,615.4253763929285,531.2590238024704,409.8860743089931,185.27611467072205
75,8043-10-0,2017-06-23,1890.8037692307694,1870.87262962963,1883.391851851852,1959.7324999999998,1915.4230000000002,1884.7510000000002,1844.14,1852.8830000000003,529.4015000862244,529.4084164237656,700.6995450795366,821.1411858629473,2629.6125,2705.2142000000003,3111.9062999999996,3501.6834500000004,0.2799875421771554,0.28297405608449716,0.372041295809245,0.419006770496967,26,27,27,28,2803.1147032407853,629.6858206057877,2285.5542662518624,588.6850594907155,1610.1119122076054,411.7049222697817,541.8858322442633,228.90846386161434,2779.2464763513453,653.5540474952277,2263.006272018788,611.2330537237899,1634.435338562374,387.38149591501315,529.0633816670181,241.7309144388595,0.23872416000151825,0.2529888881782019,0.24425862107806715,0.29062456959983124,681.4505978358342,588.8302559170328,400.50053237246476,160.37521701912237
76,8043-10-0,2017-06-26,2450.7341363636365,2399.1681739130436,2291.667409090909,2283.7338260869565,1975.4910000000002,1855.0790000000002,1890.5425,1940.1180000000002,1178.491546438408,1205.0159216789573,1188.3300173257412,1249.805897110051,4836.816500000001,4744.7362,4542.2971,4739.267999999999,0.4808728653802638,0.5022640491740002,0.5185438395692613,0.547264257696581,22,23,22,23,2433.523565356623,492.93550178189935,1937.7790129269106,360.0341989961844,1352.5197967051668,324.2183280338638,483.2570897494659,143.7212159623091,2474.336058007407,452.1230091311154,1995.9332735278365,301.8799383952585,1378.6377917752193,298.1003329638113,510.87286609528655,116.10543961648841,0.22859928568946025,0.23366807890959806,0.24002422273620613,0.30850421569427244,568.2665960341109,462.535785467302,331.61976362282144,152.2933850953661
77,8043-10-0,2017-06-27,2003.959111111111,1958.9274074074074,1957.415740740741,2021.230428571429,1951.97,1885.816,1911.2210000000002,1996.837,630.2118813409156,700.7466005766365,813.844720404215,774.2493531813001,2567.0297,2682.3024,3102.6328000000003,3512.735599999999,0.3144834033023207,0.3577195346427143,0.41577509747430214,0.38305842927989475,27,27,27,28,2692.4865315152433,592.4241245647386,2199.168752091829,709.0303723790416,1521.0996319255717,867.5078390635929,520.0488775592289,167.42701690645072,2614.7834204761402,670.1272356038417,2135.437064771818,772.7620596990528,1434.1983578391398,954.4091131500247,519.182271571839,168.29362289384062,0.13259658946766928,0.1701890631799545,0.28165813975936166,0.23275351479925016,363.3338631208449,380.89931090110895,436.0135149451303,123.18572804634665
78,8043-10-0,2017-06-28,2169.2397200000005,2112.49752,2116.05908,2179.0670769230774,1922.1940000000002,1856.988,1922.47,2027.9405000000002,820.143826637871,854.7900309848574,919.7284421460556,971.1069680711357,3262.6557999999986,3292.748599999999,3539.4772,3804.4302500000003,0.37807892741235205,0.40463480922091566,0.4346421377545166,0.4456526273814271,25,25,25,26,2704.454130981749,395.0143389395139,2167.500142100603,332.79788974862504,1479.951157359976,287.8685280085076,530.1531329451408,114.03615192821565,2737.710755252434,361.75771466882907,2220.212324127757,280.0857077214714,1501.853720197254,265.9659651712295,544.9636410394987,99.2256438338577,0.12066921351759514,0.1354386115092902,0.1291075520033482,0.1788383213919381,332.5609944918068,299.1553923639238,194.71268132471874,96.61779573794881
79,8043-10-0,2017-06-29,2158.48372,2120.566269230769,2115.71664,2118.5008076923077,1829.113,1802.968,1801.226,1938.4945000000002,932.623760470897,1012.5744272895129,1181.3932033917583,1152.0808056596036,4359.051199999999,4363.50625,4378.538799999999,4427.3305,0.432073567120023,0.47750190219559707,0.5583891439222969,0.5438189126368899,25,26,25,26,2527.729613431944,366.54857798808234,2023.7304276901834,353.12769650394625,1413.553994659951,281.5131826045588,530.4943106645952,152.1081951559171,2605.96046815444,288.3177232655862,2094.7355862765985,282.1225379175312,1454.1072752807956,240.9599019837142,529.6272040224667,152.97530179804562,0.21015515030972423,0.21563504393829427,0.2229488547309573,0.28901190635208013,541.3346946367272,444.7000837876092,321.15364544144154,156.23979964945562
80,8043-10-0,2017-06-30,2347.2895652173916,2297.235086956522,2297.8895652173915,2298.3079583333333,2016.3940000000002,2016.3770000000002,1955.573,2013.9160000000002,911.0476626727269,972.9088696302312,1030.4495670548952,958.8228807135695,4086.5068999999994,4185.1451,4284.7843,4072.9938499999994,0.38812751361093845,0.4235129766014429,0.44843302422038267,0.417186425011938,23,23,23,24,2496.295761955603,328.26987046935074,2000.8846326133792,345.4769334651244,1380.1369990860214,273.27666075555476,493.4488778427361,116.6535316756449,2604.0552548818464,220.51037754310755,2078.4223441715303,267.9392219069732,1450.8635470235395,202.55011281803672,501.66173652647467,108.44067299190635,0.21654296016520225,0.2218116348173821,0.22423810610773953,0.23438002106331882,551.7019160157021,452.9713716382729,315.8609948827848,118.03943935997218
