,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,888P-10-0,2017-06-14,4802.1,4802.8559000000005,4795.7527,4813.8682,3814.0,3915.5860000000002,3874.5925000000007,3809.205,4007.294576000233,3999.060033561899,3958.6481344508693,3959.2942935237506,11549.80075,11491.1493,11367.14005,11385.25975,0.8344879481893823,0.8326421022879114,0.8254487631213488,0.8224766713645693,10,10,10,10,3652.5648597578474,333.07404448339,2645.518191282398,317.6738921396218,1610.6219202716034,275.90581962862734,900.3822504001275,269.5115136222307,3614.70094939071,370.9379548505276,2645.8229065892406,317.36917683277943,1569.2514373624113,317.27630253781945,837.6360476694513,332.257716352907,0.06280708020032644,0.08042362660844055,0.105335670646047,0.17243931097311652,241.81614091354035,224.27101609013866,178.8330631283021,163.6597747535711
71,888P-10-0,2017-06-19,4640.909090909091,4640.016818181819,4629.401545454546,4629.947363636363,2344.0,2323.107,2313.963,2297.079,6814.281175246285,7004.846008365207,7050.352629906342,7021.107425863107,14686.5,14853.548000000003,15043.235,15002.8165,1.4683074030893073,1.5096596160851938,1.5229511980503931,1.5164551288437815,11,11,11,11,3586.035260752248,526.777215318406,2548.090982327768,485.05239189443455,1511.7642737992858,320.52344108651664,817.5611937667808,188.7463833853309,3666.954598680635,445.857877390019,2464.6656846618166,568.4776895603859,1548.7983521850936,283.48936270070885,802.5974104141956,203.7101667379161,0.0967336160882593,0.10935127830486847,0.15177097459385622,0.16658420977349686,363.8214672555098,292.2369574826373,240.6407338668968,142.84019838982425
72,888P-10-0,2017-06-20,6786.556857142858,6761.823857142857,6766.003285714287,6754.665,5002.185,4815.995,4840.475,4765.84,4870.966204459318,4887.124103127231,4922.929114811382,4845.676053167676,13369.5875,13346.7581,13450.275599999999,13400.0828,0.7177374782224982,0.7227523529712644,0.7275978013793808,0.7173821430326561,7,7,7,7,3378.951737706215,699.7044650078483,2466.2706135118706,524.7650947987349,1451.3829938765025,426.9102038609158,767.3515397916968,190.23279845850107,3340.7284362919186,737.9277664221449,2450.6932040527463,540.3425042578592,1343.8316598595093,534.461537877909,726.6765518563288,230.90778639386906,0.14112033813905991,0.14319381002275708,0.19001145265183284,0.15841679503916672,515.0447823479004,381.4506574038388,297.8757871949333,131.30128804941103
73,888P-10-0,2017-06-21,3155.079823529412,3169.7004705882355,3160.984,3168.9844705882356,3001.255,2826.297,2569.382,2474.674,2952.6328579302585,2701.377071605983,2544.704393382314,2479.0864673270057,7089.926999999996,6505.282999999996,6310.666199999996,6223.724999999997,0.9358345978794643,0.8522499512721021,0.8050355184911767,0.7822968179035699,17,17,17,17,3524.924612852161,1154.3268521423652,2333.331530495336,723.06384056757,1388.9910865723496,448.26369017841535,739.950510190423,383.26721546449255,3544.7508110620997,1134.5006539324263,2445.828198074497,610.5671729884093,1428.636942574561,408.6178341762038,810.7996202835006,312.41810537141487,0.29513395323853364,0.28675867437663405,0.30079108351382944,0.37727304082323077,1072.3423988775055,689.6956441613581,430.65439753289894,287.7550246447526
74,888P-10-0,2017-06-22,10898.275000000001,11038.1975,11149.044750000001,11223.639500000001,6208.5,6241.873500000001,6230.111000000001,6227.485500000001,12700.180448884945,13122.424072063985,13281.045430793702,13344.799695525959,26185.302949999998,26859.090549999994,27175.268599999992,27334.942649999994,1.1653385924731154,1.1888194673146575,1.1912272063302733,1.1889904068574153,4,4,4,4,4237.9855122911495,528.9825246395667,2637.941322668211,419.0768935932315,1538.1437827249786,230.81382588104702,837.5503013037982,111.5961654182338,4456.742169404972,310.22586752574443,2634.7659272441174,422.252289017325,1520.1200701428634,248.83753846316222,826.9876032966761,122.15886342535589,0.14254717865629576,0.1437699652976481,0.13357637781795428,0.11354124990118954,697.5694654261305,437.92795310614343,237.24439740655674,109.80798906081685
75,888P-10-0,2017-06-23,1634.114125,1659.8425,1693.5587500000001,1174.2769354838713,706.5554999999999,815.5790000000001,819.1840000000001,889.2040000000001,3176.319223895379,3203.6614726925577,3182.8819684753244,983.0109363187822,4417.345799999999,4795.542600000001,4345.40165,3592.566,1.9437560543058023,1.9300996767419545,1.8794045193149185,0.8371201942357182,32,32,32,31,3469.8217427615036,1591.3549524199861,2312.8070993503493,721.0436209662125,1389.3654253646794,465.04459861025794,745.5430326341793,321.52081238136475,3582.9681194514665,1478.2085757300233,2507.7919553316815,526.0587649848803,1417.3393270080892,437.0706969668481,794.2967834969568,272.7670615185873,0.3672468818486982,0.3627433164699853,0.459545337294571,0.3618912822031912,1294.6710097212347,852.3794550347324,648.6926741660191,274.1226865247446
76,888P-10-0,2017-06-26,3220.6,3268.9334000000003,3299.5090000000005,3329.8044,2950.73,3877.222,3196.6780000000003,3380.067,2760.196027721582,2833.6979504145816,3036.385825725298,2929.2285277759233,6268.853999999999,6457.2582,6704.745,6549.603,0.8570440376704906,0.8668570459142977,0.92025383950318,0.8796998790006775,5,5,5,5,3757.6126681776705,462.35541269418445,2839.723008209711,533.8001934652925,1592.793017167252,291.51957377935855,839.4047221833456,202.34925972801796,3844.4215529431035,375.5465279287514,2758.1336475434687,615.3895541315351,1563.3588889468856,320.9537019997249,826.7695716649596,214.98441024640397,0.1069642924769473,0.1409387204564797,0.1288298457161825,0.18350144578814437,449.37182645879165,447.4673078537253,229.41976800824835,172.21298913088845
77,888P-10-0,2017-06-27,6548.3541428571425,6536.292714285715,6518.250857142856,5548.43,7271.131,7546.702,7598.028,5655.021500000001,4463.5703425771335,4492.489725141421,4363.476738909942,3783.7534245624943,12232.392699999999,11991.9905,11704.693199999998,9496.966500000002,0.6816323987983968,0.6873146478465751,0.6694244874187895,0.6819502858578903,7,7,7,6,3302.5876849054976,578.1622401993291,2343.873476147638,371.36029520976945,1312.1108885356132,259.6890121929116,707.3920162478078,208.177459198341,3278.0021017903005,602.7478233145262,2397.30711518507,317.9266561723375,1388.1067434427605,183.6931572857643,723.5118876737224,192.05758777242636,0.12105333498627936,0.11846234320797884,0.15027124936155947,0.20838955138227588,431.82174748705853,299.90788084606663,212.9706868208979,159.22435141935202
78,888P-10-0,2017-06-28,6253.7519999999995,4399.431500000001,4407.93775,4426.99775,3288.4410000000003,3234.099,3337.03,3279.7235,6769.794600806327,4087.3108082540393,4090.500757568329,4131.575004615993,18047.345599999997,10731.552399999997,10715.877149999997,10812.297999999997,1.0825172793558695,0.9290543126433582,0.9279851462440296,0.9332679251115482,9,8,8,8,3283.8374175803237,446.6606223714598,2388.6519211125797,325.9811519776749,1415.3464138194042,295.6004520796241,806.0407859856683,175.54822299288446,3301.6662916406644,428.8317483111191,2433.0620274923353,281.57104559791924,1391.2860482534516,319.6608176455768,796.8132460187485,184.7757629598043,0.10379535906274116,0.10189032804079234,0.12555895849378143,0.13477328182336298,361.5229265190989,258.1440324426984,188.48930566986394,115.22244401526135
79,888P-10-0,2017-06-29,3510.388909090909,3501.748545454546,3515.9578181818183,3524.840090909091,2377.195,2275.9390000000003,2654.909,2598.463,3419.9878334904483,3425.528800855961,3456.571473086007,3534.1259236989413,8987.0415,8943.809500000001,9016.4505,9137.818500000001,0.9742475611843613,0.9782338041669149,0.9831094830578708,1.0026343983132169,11,11,11,11,3097.874538626903,802.0722898986123,2262.8959358431653,531.089506370578,1321.932277697298,269.5623674258802,766.7124839156821,216.55218348554888,3247.3817718653436,652.5650566601716,2379.372287309323,414.6131549044203,1450.6340480002734,140.8605971229049,814.9421891428542,168.3224782583768,0.3268962808136886,0.32611056517691617,0.3301167597128009,0.3402510454945915,1062.1115883590371,773.972970620958,457.69179094743595,273.6077190532224
80,888P-10-0,2017-06-30,1168.6234666666667,1196.0182903225807,1145.1415161290324,1156.3675483870966,1023.2240000000002,794.533,834.6410000000001,860.114,948.5473038971764,1134.2078267965178,1085.723760445657,1050.2776806296465,3114.917549999998,3190.4665,3184.4365,2993.4210000000003,0.8116791515429462,0.9483198007704449,0.9481131765406361,0.9082559278791381,30,31,31,31,3631.850855473255,962.755206011177,2495.2727416296357,1849.6463369008225,1394.0854980771944,354.3436541255869,833.4338265899447,102.23391754240004,3670.5079457582847,924.0981157261472,2407.9525639713943,1936.9665145590639,1379.0191453810012,369.41000682178014,774.7175076373974,160.95023649494738,0.3079370134713725,0.35464877779973386,0.47232999211108206,0.8056743915831264,1136.8681996402358,899.5736162565237,669.3529047711916,682.5758247843241
