,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3160-10-0,2017-06-19,371.013698630137,367.13697931034477,364.0423673469388,365.8143378378378,354.2595,324.81600000000003,312.321,338.61300000000006,184.0713359777659,218.096341221459,246.84300548893287,245.8597962071081,705.0,804.4771999999994,821.7307000000001,876.7501500000001,0.4961308346764477,0.5940462375409475,0.6780612028425997,0.6720890101253919,146,145,147,148,1683.8956505797544,745.5386394905211,1308.6356208261045,772.5170593352505,970.5069888788485,775.0755070708447,534.5711593288876,541.6839136502698,1624.8157029522213,804.6185871180542,1221.4442337782818,859.7084463830731,861.7390955211122,883.8434004285809,462.1070484488599,614.1480245302974,0.23484717861356805,0.2862109992615293,0.36672391626302386,0.4569495537422867,396.81944833992634,375.83522717874905,357.13328439791087,245.11292283686296
72,3160-10-0,2017-06-20,369.40816326530614,367.1076575342465,367.72136054421776,369.28778767123293,357.0,355.72,343.74100000000004,336.646,142.29726090910336,184.16500717396167,216.73522189250593,258.8736367913946,616.4452999999999,759.0907500000001,735.1919999999999,820.0817499999999,0.3852033470275711,0.501664847883979,0.5894006852681705,0.7010078465466691,147,146,147,146,1708.3445149606807,534.8525489502415,1342.5108836071179,568.6143733435526,1003.8753702936081,542.5256918025109,558.5804751634048,431.8238448605407,1692.3533476242526,550.8437162866696,1296.899183528589,614.2260734220815,941.6060851436432,604.7949769524757,485.286845550816,505.1174744731295,0.2854959756048743,0.3321754267457692,0.40625679545754473,0.6452127504473535,489.38160243130426,447.46338852176183,409.2160207350596,361.6270283658746
73,3160-10-0,2017-06-21,370.1818181818182,371.5292777777778,371.3055208333334,372.4377379310345,352.0,350.985,345.5095,328.43,136.3683461905341,185.12438222802234,219.95113381808176,245.6973472783646,582.9000000000001,679.9266,756.6922,823.2377999999998,0.3683820746797336,0.4982766993096853,0.592372376592834,0.6597004606548791,143,144,144,145,1627.2536107344886,304.5535427832492,1250.5462376067376,296.3173340772594,909.790857263815,197.40892166824528,469.06948300341196,190.12885579825877,1632.7425366795665,299.06461683817133,1254.866301548182,291.9972701358149,902.4010664475702,204.79871248449012,459.70392288015785,199.49441592151288,0.23686350971941944,0.2762914908620174,0.33485981817440863,0.25322206633036415,386.78233538052643,346.7212750779763,305.71576343911187,119.19333049214053
74,3160-10-0,2017-06-22,356.70198675496687,356.2349139072848,355.2848476821192,358.7814248366013,353.0,325.34200000000004,328.576,316.5,150.23997212983355,194.61688893776034,219.87004663836464,260.22391444805186,595.1800000000001,725.8720000000001,731.0600000000001,824.8784,0.4211918568119429,0.546316156390028,0.6188556817798404,0.7252992948744903,151,151,151,153,1820.5897307806283,848.0669647273182,1451.014497665051,834.9022252210468,1124.326639256715,856.6334581675155,652.5077222852942,572.0035723900985,1790.7169625343522,877.9397329735943,1383.4128633262349,902.503859559863,1029.1262915403586,951.833805883872,532.9847703718467,691.526524303546,0.2985094565892695,0.33828465626694615,0.4015900785442331,0.5375806874897343,545.2363823496759,492.4574324071794,452.99157058871594,351.92000828077386
75,3160-10-0,2017-06-23,404.3787878787879,401.3474285714286,399.4242611940299,399.72654477611945,358.45950000000005,356.969,374.884,362.985,234.362348206871,258.31188779675927,269.91158748146745,266.431297567493,875.7999999999997,813.3031999999998,798.58905,767.0206000000001,0.5795614291151218,0.6436116676172673,0.6757516097660162,0.6665339118689678,132,133,134,134,1879.6053442153554,754.4710243289335,1507.850059218105,577.9777119704604,1156.6327116846219,752.412787822062,680.9831963795875,612.5859415473988,1740.0372156047608,894.0391529395281,1383.923510646117,701.9042605424484,1007.1338023271579,901.911697179526,510.6883059359277,782.8808319910586,0.4195782348422874,0.503452303998539,0.6427428794503255,0.9988005530881181,791.5787149554169,761.9578981817477,746.1862291940088,682.6996101242821
76,3160-10-0,2017-06-26,385.2340425531915,383.3109857142857,383.81126241134757,381.598340425532,346.0,328.235,342.43100000000004,309.51,214.17360297384496,243.64024264420362,327.49726298942767,324.9445606384447,755.9440000000001,888.5904,876.543,883.714,0.5559571048144656,0.6356202971594699,0.8532768448009592,0.8515355708205887,141,140,141,141,1948.7757232712559,1264.2015455829944,1553.9904150568177,1329.3066524886517,1185.2573687614224,1241.621658933416,781.8407598538901,1343.3536303894211,1734.804887459011,1478.1723813952392,1318.030361720069,1565.2667058254003,939.2339016746586,1487.6451260201798,506.7965296043809,1618.3978606389305,0.38585005517855203,0.46741106539551047,0.5930673242076442,0.891360328144858,754.5782345509542,728.9054070981117,705.4082055861095,699.351410900166
77,3160-10-0,2017-06-27,387.6642857142857,386.321892086331,387.1143285714286,389.69815827338124,371.0,347.12600000000003,355.42500000000007,345.233,223.5994635248029,277.57467036244793,306.16866908973407,333.8496025356211,699.4048999999999,749.0004999999999,879.2575999999993,874.4892999999996,0.5767863374693201,0.718506188876344,0.7908998621146135,0.8566876579935457,140,139,140,139,1623.1864297439233,376.70869531428616,1231.3713376482197,337.3805283428046,900.6681338105741,301.3448669052236,491.8072908410742,181.94732295261122,1632.8257350233985,367.069390034811,1251.864887691265,316.8869782997592,899.4101118680325,302.60288884776526,471.05302313163565,202.70159066204974,0.2020726350347278,0.20590821045130234,0.22625623854990884,0.262398221181626,329.17090874130895,254.45339107713485,204.50828121614038,129.50942875357086
78,3160-10-0,2017-06-28,361.1333333333333,361.35932885906044,361.62198666666666,359.79443918918923,335.0,329.75800000000004,327.7455,337.4535,138.2013764757094,181.4079976963397,204.37353911903588,217.91495594614403,617.3851499999996,713.6556,727.9416499999998,752.5424500000003,0.3826879540586378,0.5020155374682289,0.5651579457402347,0.6056651582420892,150,149,150,148,1705.6179044353619,518.3871177036083,1320.7472044832566,486.39591548016233,971.7635361536134,558.690785979549,564.5277095644643,543.7869741650924,1688.834857780065,535.1701643589051,1286.89921674864,520.243903214779,934.2844819456602,596.1698401875021,499.1930255933124,609.1216581362443,0.16827952487095996,0.20087205273136655,0.26778507133054263,0.4376729899572321,287.9694014902338,266.1782332631997,261.0840140523285,247.89532131739992
79,3160-10-0,2017-06-29,385.00919858156027,379.69992142857143,380.58787943262416,380.9225177304965,366.0,364.102,360.196,335.576,186.15653841647125,228.13901644997853,251.01739212303528,261.4825806908588,652.0,768.0378999999995,871.0490000000001,819.97,0.48351192413662786,0.6008403046058983,0.6595517242883535,0.6864455854401821,141,140,141,141,1624.4752426809428,731.6479977077665,1259.8070261880396,702.7809832365233,936.402800241022,645.4664012663344,565.4466846918311,642.4084087340121,1618.9478399168556,737.1754004718537,1224.0127610101063,738.5752484144566,889.3881961983899,692.4810053089665,488.8730782734465,718.9820151523968,0.30074814491058527,0.33538562306496167,0.4022479403862926,0.5522224485974133,490.27517200601926,424.0063049018662,377.9900600154559,313.34990396878595
80,3160-10-0,2017-06-30,430.630592,429.96965079365077,427.5098480000001,428.1517063492064,392.0,391.8505,363.088,372.99150000000003,227.39279167633347,265.6414417015634,289.2956764171601,303.83148897605906,854.2855999999999,901.6890000000001,943.3252,966.0070000000001,0.5280460698814763,0.6178143997168976,0.6766994439322485,0.7096351234163947,125,126,125,126,1595.727658244819,530.6994911270108,1211.6409461985863,507.8808959781486,881.98742248749,501.9493593027346,497.6630129083154,421.0897329721447,1622.9469030437122,503.4802463281176,1197.7147516007878,521.8070905759471,842.6359886879093,541.3007931023153,450.57837886285404,468.1743670176061,0.24833453098368874,0.26941635450068674,0.31533871774539635,0.41341914813194075,397.8313554470185,327.7185473730805,279.2176153081052,206.55184404559049
