,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5029-10-0,2017-06-19,622.4186046511628,624.1587356321838,624.150988505747,627.7042209302326,553.6985,555.662,521.7470000000001,547.258,302.6378061670138,323.47531129343207,330.3480599183616,349.41870764182056,1208.37825,1233.7795000000003,1266.2031000000002,1272.229,0.48622872758861135,0.5182580853663735,0.529275873950362,0.5566613955916944,86,87,87,86,990.937413837399,203.2870968434296,811.1568242239757,185.65574183379442,438.4840096174874,130.46303266870808,194.05012396167024,72.04282597074302,1016.991158275126,177.2333524057026,816.2958206618187,180.5167453959515,442.3973112054009,126.54973108079457,185.03536790120518,81.05758203120809,0.25800421235400434,0.2693055430586433,0.3588554779992097,0.6360536407627717,257.1481612609986,219.7154108452471,158.2645842696486,124.14180854257378
72,5029-10-0,2017-06-20,562.394252631579,561.6425937500001,561.6047916666666,559.0851030927835,549.998,543.4765,526.7915,538.409,212.95544969357044,248.63452587842886,280.3180416504727,276.49209578641535,944.5168999999999,1002.7080000000001,1096.1490000000001,1043.1263999999992,0.3786586521770098,0.44269172004625734,0.4991375533292314,0.4945438436060956,95,96,96,97,1023.4189832586712,351.2262022619816,836.0884314458455,311.3310457427084,446.6116086502683,148.28628329124115,195.18510001014678,70.49500389536954,996.3085667587258,378.33661876192707,816.5665725850699,330.8529046034839,436.40783949582385,158.4900524456856,198.79242317051455,66.88768073500177,0.2124977906854861,0.2241966891521746,0.2887481134729161,0.2673916172448749,218.60401697271365,188.42202190640674,129.62817699690842,52.46198272655342
73,5029-10-0,2017-06-21,572.0842105263158,568.6758617021278,569.6443404255319,569.9682421052631,533.0,538.991,544.1135,541.573,229.11318524902754,246.094789599656,264.0839056057977,277.24217387656313,1037.8999999999999,1031.81245,1013.1369000000001,1027.6922,0.4004885662518881,0.4327505459139047,0.4635943638244936,0.486416879741453,95,94,94,95,1057.3518106230015,258.27359894546476,858.0880106612618,240.502876194524,451.0351331312683,131.6821775624099,198.99391857406908,67.11811683738836,1069.4001487891087,246.22526077935754,841.3963329631267,257.1945538926591,436.4266504909802,146.290660202698,193.78531979427015,72.32671561718729,0.16878332943073796,0.17755173442696265,0.19371369288786328,0.2262224794627764,179.40018094607976,153.15478393512052,87.83032840847393,45.253208455568284
74,5029-10-0,2017-06-22,546.242,549.4950707070708,549.7864646464647,553.9869285714286,525.213,532.741,529.113,564.4350000000001,227.22041286317418,258.6966575954672,271.9583123081105,288.8913556980491,888.0999999999998,952.9363000000001,1003.7763,1006.8402499999995,0.4159702345538684,0.47078976934694877,0.49466170922012587,0.5214768450277626,98,99,99,98,1028.557894662079,215.4962094961145,842.3619107651044,193.2954677629558,440.9351893758745,135.54954899083242,193.39050368276747,74.2542396451754,1019.3548246857944,224.6992794723991,838.067764520029,197.58961400803128,439.1087898476443,137.3759485190626,189.97120484587788,77.673538482065,0.1688995010637981,0.17267248478530314,0.19389411869450945,0.2290412317866434,174.60700701589386,146.19294642689488,85.92983049044122,44.51981742486182
75,5029-10-0,2017-06-23,1516.3898333333336,1511.868866666667,1508.8870999999997,1505.862666666667,584.9580000000001,603.6885,578.394,561.6125,5003.607660751749,4976.034197104585,4985.12321445559,4990.589936568694,1331.5621499999986,1382.117599999998,1462.468449999998,1499.7666999999983,3.299684257149628,3.291313358463177,3.3038410988175264,3.3141069547966917,30,30,30,30,1023.5626786994737,259.74208768813037,843.8258122626136,210.91670362003686,424.81592698820657,123.22522584037688,187.8941219200998,60.89784603717092,989.3792098936094,293.9255564939947,824.6205249546385,230.12199092801188,417.69777531656587,130.34337751201758,185.8269710242796,62.96499693299111,0.15590536846958358,0.15194552384036505,0.16306767741534248,0.1929371034616527,162.30695891463068,130.407432738514,70.45799893484264,36.871480526481
76,5029-10-0,2017-06-26,587.2747252747254,586.8693586956523,586.4619239130435,586.9788369565218,527.0,534.6995,556.8670000000001,547.6085,291.59984736457926,321.6682676185794,331.21511358039066,342.0413567326656,1182.779,1224.9637000000002,1217.5583000000001,1211.1505500000003,0.496530558552762,0.5481088130644679,0.5647683167057593,0.5827149723253157,91,92,92,92,1000.3115073997955,245.21593292038426,811.0619319880028,225.57590774928678,439.2932985566271,140.15615943198753,187.99257364149898,73.35814352062502,1017.674715893419,227.8527244267607,823.5757107988331,213.06212893845645,440.45874224813485,138.9907157404798,184.90475660164464,76.44596056047936,0.19427641688018063,0.2004139531172247,0.2075931918441093,0.2397782487098504,195.39025985982042,163.42915412966695,91.68857966139646,45.32084910391525
77,5029-10-0,2017-06-27,514.7642524271845,514.8792596153846,513.686826923077,513.0256761904762,515.0,508.02250000000004,511.13700000000006,505.09400000000005,182.69153694704337,209.3857228190736,245.2787552622503,264.79387091204825,846.4214999999994,852.2067999999999,900.0003499999999,900.2974,0.354903309788175,0.40666956166671964,0.47748694809139036,0.5161415562634248,103,104,104,105,1029.3367827764455,265.66972459597514,842.764269424198,249.48577374122794,435.73402817752594,106.3452581443222,188.94501296327036,72.71524133812608,1049.0297396681049,245.97676770431576,845.1912405123303,247.05880265309565,436.1772211108437,105.90206521100447,187.27475943580816,74.38549486558827,0.1680235820599026,0.17342866578027002,0.18387440740728805,0.2238163647534331,173.78236823529133,146.8604915489928,80.50460862062064,42.491811975969235
78,5029-10-0,2017-06-28,605.4462159090909,601.928179775281,604.7786222222222,604.8244888888889,508.8335000000001,513.676,526.924,523.0635,327.10501111759237,346.5168724443352,367.29728430990167,389.23138954413093,1252.4843499999997,1264.277,1232.8618499999998,1220.2963,0.5402709646577557,0.5756781026163305,0.6073251778647369,0.6435443615373118,88,89,90,90,1004.2886899345682,217.0874428813894,813.9144275830024,178.73793410084977,434.3464081692072,94.93186122503249,196.85150958829877,60.00671020134507,1006.243013039985,215.13311977597255,814.4587532017758,178.19360848207634,431.3348827463473,97.9433866478924,189.5147562520724,67.34346353757144,0.15511195387558963,0.16207498133657905,0.21630402710529292,0.47382527210305814,156.64988907318443,132.65419197845057,94.47721681077533,93.79576323131914
79,5029-10-0,2017-06-29,575.0986666666666,576.4846914893617,575.377085106383,574.9136914893617,553.538,563.7905000000001,597.828,594.876,200.77316895146026,214.54042811408976,254.6863048176101,274.2649427512075,916.5867999999997,930.5196000000001,948.2244000000001,962.3778,0.34911082321780196,0.3721528624807357,0.4426424190503181,0.47705411579380097,93,94,94,94,1017.7819978945311,244.20432850348175,828.0826087317567,206.45835789269984,434.6040142056549,136.63674200709823,192.30587415405367,66.27064001965843,1023.5257364499157,238.4605899480971,822.6614005149884,211.87956610946821,421.3462896627267,149.89446655002644,193.92714556494025,64.64936860877185,0.18039970443350697,0.18213879358366195,0.19900366572695735,0.2359951582079404,184.58162390580046,151.62611071464042,86.94661636382479,45.62401685930929
80,5029-10-0,2017-06-30,568.233303030303,566.6912424242424,567.5624242424244,563.5907272727273,564.738,574.224,521.322,530.873,250.48873310808372,295.09248552869303,298.028769356776,300.0057073776132,921.1713999999995,1106.4431999999997,1141.8347999999999,1165.712,0.44082022608014154,0.5207288615689913,0.5251030664240701,0.5323112905518712,33,33,33,33,968.2375521037766,232.20868002746784,799.4654479394645,146.82415936536324,406.2412224823568,119.6118911954656,180.1308534383458,51.56743864044057,968.1958160378559,232.25041609338848,792.187133500502,154.10247380432577,411.6197105176117,114.23340316021074,181.6765355231371,50.02175655564929,0.14564657854681606,0.13190329881956486,0.18990669383715772,0.20019568251407324,143.20698120812546,107.08714411987873,78.34409069240911,36.6205442584034
