,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6013-10-0,2017-06-13,830.5692307692308,822.9237424242426,809.0258787878788,812.8625303030307,728.6270000000001,702.4870000000001,645.3565000000001,648.2925,495.16850641958774,505.38478331579006,532.8113025550854,519.631072432984,1789.1502,1723.63875,1809.5102500000003,1862.18125,0.596179689874844,0.6141331903087183,0.6585837567438123,0.6392607028389762,65,66,66,66,3045.1538893455727,1445.8243973731842,2443.493610369013,1167.8969497693129,1907.3499714711693,1155.9598922679488,1046.6269590787301,987.3723642684188,2858.8842113709065,1632.0940753478503,2229.133108236694,1382.2574519016316,1690.9606940648969,1372.3491696742212,826.7155709908766,1207.2837523562723,0.25787706827037415,0.2873718024150332,0.3422404110681539,0.46575099191285346,790.9452892235496,707.2612011377714,657.4854564489145,490.9872113195136
70,6013-10-0,2017-06-14,1012.9367962962962,983.5733962264154,984.3190377358493,970.5532363636365,827.831,846.739,889.441,872.373,634.2909004014858,635.2261396109367,660.4232610495671,719.7382226622647,2368.5374999999985,2339.9828,2356.1526,2570.3512999999994,0.626190007827446,0.6458350155138902,0.6709443135110809,0.7415752126682938,54,53,53,55,2987.352318120432,900.78670234323,2379.917968119656,899.5920382356112,1847.5298195742405,787.7550146972719,951.9859676398858,612.7669320232017,2930.6731833909434,957.4658370727184,2264.9593087008425,1014.5506976544248,1690.9390933632599,944.3457409082525,865.3870859097367,699.3658137533507,0.24032548483911823,0.27549357748451386,0.3285026079815257,0.317617905752512,724.2072045048451,661.3784432262305,612.2190617614393,305.00860620661854
71,6013-10-0,2017-06-19,958.1874561403507,941.410803571429,914.5839482758618,911.6519491525424,730.1,767.2985000000001,781.7440000000001,813.984,629.8255354605317,637.9340583383897,641.4917415248979,667.7755213269373,1920.18,1967.5722500000002,1925.7681000000002,2182.3196000000003,0.6573093098061574,0.6776362199352929,0.7014027993102364,0.7324895448835393,57,56,58,59,2947.044905600584,578.1483110209228,2316.8360996955703,578.5050740890947,1756.0994592381837,621.7921409740022,898.6876097426148,458.8012932026586,2910.6961957477642,614.4970208737427,2300.9649308063535,594.3762429783114,1685.4080606180323,692.4835395941536,841.0028721213422,516.4860308239312,0.120083454636124,0.13003097890346688,0.16851961317575556,0.24207654716450494,356.7802900093914,303.7197759180791,298.35305554384917,219.3271511237738
72,6013-10-0,2017-06-20,859.0280483870964,849.443888888889,834.0777384615386,827.7585230769233,692.1605,690.4150000000001,647.529,593.438,712.5989001627964,732.5891544897479,729.5361067991315,691.0650428429095,2082.582999999998,1841.1448,2020.3798000000002,2065.981399999999,0.8295408997421748,0.8624338394476033,0.8746620047008631,0.8348630954279996,62,63,65,65,2815.5254211869797,459.0618614507421,2186.690425543553,378.1403780381247,1647.4131288833264,343.1860398630465,849.260767263539,282.93817037763256,2882.703714701952,391.88356793576986,2221.3725113513656,343.45829223031205,1661.9533907477664,328.6457779986065,847.1915472568676,285.007390384304,0.1658863586592282,0.17222287276926374,0.20471466655729426,0.2304761085093691,470.5822702927177,379.4403971303463,339.79494569246486,197.2115778323126
73,6013-10-0,2017-06-21,1159.5869565217392,1147.8082340425533,1143.0092500000003,1125.689,980.1800000000001,942.0010000000001,939.6945000000001,901.8190000000001,734.1779708180044,741.7547968062308,791.1590259037148,829.2840666519321,2339.1475,2348.5814,2472.5327999999995,2597.26845,0.6331374863168707,0.6462358212867911,0.692172023895445,0.7366902107526431,46,47,48,48,2931.9139256040844,714.6142739522602,2252.753696919599,667.5080366297657,1707.75455315469,673.4965057832449,887.7258367087934,524.9538247218252,2811.109554570852,835.4186449854924,2167.323281775961,752.9384517734038,1613.705410799193,767.5456481387419,783.0343353160454,629.6453261145732,0.14869316500451576,0.15254555921092236,0.19354021456906226,0.2732310125897178,440.3816193759293,347.13646975074306,333.8747933760545,245.0167718849482
74,6013-10-0,2017-06-22,941.2868947368418,935.0965689655176,917.0413620689658,917.2690677966106,826.846,838.8020000000001,791.844,816.5,626.5759407991549,644.3618322995708,638.7443719072462,617.994082318779,1938.9795999999992,2001.0341999999996,1856.8006499999995,1846.2234999999982,0.6656588382379726,0.689085869508021,0.696527330529732,0.6737326091277386,57,58,58,59,2878.1279373229618,619.3657546927561,2277.292918026159,615.0609369139402,1738.375919991422,594.1096485491316,936.2974613360483,516.5675601694094,2907.6568387468533,589.8368532688646,2299.5667394838474,592.7871154562517,1740.2111699960751,592.2743985444786,913.2681127098792,539.5969087955784,0.2145278701997562,0.22298692933946085,0.24875664147156604,0.32542184839044846,622.479055751736,511.95198341187955,435.96267572216584,307.1789705612478
75,6013-10-0,2017-06-23,877.1935483870969,847.9692295081969,842.7391612903226,822.5543230769227,839.508,864.6990000000001,785.943,842.908,433.1665229122905,363.48308670667626,381.325150977792,409.1901190154885,1596.85025,1493.2340000000002,1483.4079,1511.6653999999999,0.49380951753322555,0.4286512694776534,0.4524830083770439,0.49746272985938983,62,61,62,65,3203.2268944060193,2135.3241608061203,2536.6787189096985,2170.840646646481,1996.8918578810824,2164.2315507524127,1164.1078326222532,1978.1992770162033,2971.6351780737164,2366.915877138423,2325.855469940276,2381.6638956159036,1734.9915620491597,2426.1318465843356,904.6906069583936,2237.6165026800627,0.29565441552646016,0.34884910253672474,0.4286266457537055,0.6515226080143136,954.1958100631773,891.5968163924989,862.3809321973357,764.1667472029707
76,6013-10-0,2017-06-26,841.7076923076925,834.5910468749997,839.1396769230769,837.6253124999998,821.0,799.5160000000001,814.681,814.8095000000001,399.6888873680348,437.7495043024373,478.5104390306609,527.8190835730562,1615.5383999999997,1593.2156499999992,1739.2453999999993,1503.6534000000001,0.47485473997774225,0.5245077885049502,0.5702393203301308,0.6301374560872721,65,64,65,64,2783.6366878349963,542.5182010371727,2166.268838227614,549.2801193423361,1603.072463869092,449.0821619350229,797.612769209473,266.7997958847176,2836.0805535492455,490.0743353229236,2199.544090778254,516.0048667916963,1607.0537720744694,445.10085372964545,783.6672110346956,280.74535405949496,0.1658210755174739,0.17107140147017094,0.18484548913080842,0.22359497313309,465.0175400951292,373.3419751029862,298.5238720132974,179.66818831359296
77,6013-10-0,2017-06-27,1036.9979615384616,1018.7386923076924,1009.0362264150943,985.5661454545456,905.5795,832.8530000000001,824.724,796.019,653.960265228915,678.8070055769423,700.5077708789763,709.1185428977464,2326.54255,2245.1899999999996,2194.2986,2199.4404,0.6306283035105658,0.6663210209865282,0.6942345106555208,0.7195037554488026,52,52,53,55,2774.5175700061795,406.36047012620065,2159.943793905226,371.67122000167,1604.8706832474309,269.2449517911914,817.4227107419149,195.92411047182213,2887.049123238544,293.8289168938363,2220.31438833833,311.3006255685659,1664.9396884285015,209.17594661012072,858.5350865538612,154.8117346598758,0.2063762514277165,0.21102675381365985,0.21424277275154266,0.24197634077862004,577.6843649206389,459.857615170755,346.88828914918895,199.55518616026578
78,6013-10-0,2017-06-28,824.3479384615384,816.2386212121216,832.4715303030302,819.7731538461536,734.952,805.7550000000001,770.1325,767.077,433.6199598451635,456.8725084994808,500.60905269635816,507.2406218823886,1644.1563999999998,1647.6064999999999,1694.0707500000003,1777.9052,0.5260157023676416,0.5597290995873498,0.6013527603930552,0.6187572982874018,65,66,66,65,2867.1760364769984,456.07980930743224,2243.2217301010883,528.6395989193397,1696.080952363105,525.6601949962569,869.5906051431539,285.13901946899387,2849.206583271996,474.0492625124348,2205.2737193580547,566.5876096623733,1651.9508374190527,569.7903099403093,843.9654200284072,310.7642045837406,0.09626839971604677,0.11451198495478318,0.16674472551284023,0.1809228775191565,278.10163639287583,258.8144855906402,284.94701749128706,158.51623882190202
79,6013-10-0,2017-06-29,862.9608387096774,854.571253968254,837.5320317460317,821.746430769231,760.489,747.964,748.0980000000001,802.581,458.92791726878215,476.1720523410721,490.27516402016425,470.9019152971232,1870.3244999999988,1985.0701999999999,1826.4447999999998,1789.5627999999997,0.5318061917560288,0.5572057919453035,0.5853807919418567,0.5730501498574387,62,63,63,65,2848.7944420481585,578.1590666748457,2239.2868487183996,528.4931775722753,1706.5769907755114,521.4240425812588,856.8406661382,302.5481126511397,2771.836667860055,655.1168408629492,2197.946456032493,569.8335702581817,1640.1366353601418,587.8643979966284,799.8955595934375,359.49321919590227,0.24985367205801443,0.2911552286766701,0.36053102774920964,0.35999127404803366,717.2360983492771,656.976163470431,619.9887683276494,310.8188387217577
80,6013-10-0,2017-06-30,814.9109393939393,811.124417910448,814.0698181818184,814.682166666667,716.269,730.9240000000001,734.517,719.8175000000001,476.95546520284034,489.7097065930891,536.4583583785536,549.7639644356641,1633.3160000000003,1747.8732999999993,1777.7667500000002,1677.1935000000003,0.5852853878211021,0.6037417882877192,0.6589832301812942,0.6748201776467804,66,67,66,66,3047.159860379556,1220.175958873047,2448.09925114043,1202.3812128227255,1899.3332341199034,1223.8173451128837,1088.8497700132425,1038.9917497593992,2918.600406547069,1348.7354127055341,2333.187714199204,1317.2927497639516,1768.9929224598438,1354.1576567729433,916.4222309024399,1211.4192888702019,0.2326048352183539,0.2706887427191632,0.3252445692910381,0.4523809958740069,713.8289076843236,667.3895010205157,622.1446567930485,496.0808590421553
