,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,637G-10-0,2017-06-13,1684.8729333333329,1797.821129032258,1787.2106,1775.9758387096779,1114.721,1523.1740000000002,1223.7240000000002,1288.1270000000002,1343.2279581323012,1403.1238589799725,1457.301838845351,1421.4855343223182,4477.135549999999,4705.0335,4855.207749999997,4707.101000000001,0.7972280470283742,0.7804579867938555,0.8154057719025116,0.8003968879188628,30,31,30,31,5944.207349578815,1092.7621585826291,4508.909844984417,1082.934358369188,3364.078025843677,855.4815361044712,1901.408153680169,691.2008869744459,6138.1248528427295,898.844655318715,4694.8409453390195,897.0032580145853,3464.13974165787,755.419820290278,1930.742341323902,661.8666993307129,0.21285807034048843,0.2409708105663675,0.25337115426429213,0.27725982384547,1285.518151752052,1103.9010145800012,865.9989637616409,535.6195708035058
70,637G-10-0,2017-06-14,1185.1335777777776,1198.6785555555557,1215.468577777778,1217.958022222222,1044.16,1024.565,1087.6870000000001,1084.665,712.4321069972049,701.1013660960535,717.3730639232691,805.13961114386,2657.7888,2578.0398,2611.970599999999,2882.995399999998,0.60114076620213,0.5848952272038533,0.5902028872147653,0.6610569465069449,45,45,45,45,5347.780553421969,968.3091255543131,4052.649026916272,865.276812122856,2996.0640660460867,612.8616704032474,1667.801578009902,350.069771232377,5493.425564839358,822.6641141369237,4223.055862588269,694.8699764508592,3079.2026590373957,529.7230774119384,1671.790054558539,346.08129468374,0.17560706831744594,0.18470086396277968,0.19348304823733747,0.20721169885739935,948.840014711715,756.2847483123144,585.6948941333633,349.16931676947695
71,637G-10-0,2017-06-19,1097.0141041666668,1150.0058775510204,1107.8147083333336,1109.0020612244898,901.9255,992.6350000000001,964.338,952.5590000000001,698.9351112771559,805.245523832396,747.3846907815239,768.3301661007138,2431.11175,2748.717599999999,2631.89175,2509.3787999999995,0.6371250001458215,0.7002099202720562,0.6746477413230383,0.6928122074474526,48,49,48,49,4978.809240056644,1307.1441181488062,3782.2489820317196,1339.5634850829128,2729.205809493362,959.0037526800925,1448.8816550853192,589.6154201243965,5414.424003292382,871.5293549130683,4014.795323293732,1107.0171438209004,2924.676527062813,763.5330351106413,1594.4058878445885,444.0911873651271,0.2992780183622177,0.340942211760078,0.3780945705542333,0.35633523209687695,1504.8748782309037,1302.3597770939239,1042.1657921730769,521.4248972366506
72,637G-10-0,2017-06-20,1506.0942222222225,1496.6341944444443,1487.2594054054055,1520.7139428571431,1180.46,1369.5825,1433.884,1507.6860000000001,865.0174003675835,935.8424027752543,923.3123155339351,971.6442574686281,2928.2265000000007,2878.9222500000005,2814.5779999999995,2972.2409000000002,0.5743448103075925,0.6252980228897164,0.6208145749007743,0.6389395336529147,36,36,37,35,5231.033062847276,996.9780716097912,3954.8669031648283,775.9325986293966,2959.894925642038,641.84237080311,1623.5080764160653,340.6863618553109,5483.506223824164,744.5049106329025,4135.131464948577,595.6680368456482,3132.329458063619,469.407838381529,1690.0343514268734,274.16008684450276,0.2077208015219078,0.2156344340626434,0.22719580724722918,0.22530916728151862,1100.7988315943198,863.9537437593009,681.266622359035,370.5730407291484
73,637G-10-0,2017-06-21,1115.0285319148936,1154.6709791666667,1149.7868510638298,1153.3466808510636,1079.1960000000001,1108.5015,1127.295,1079.944,573.3956169347216,733.6989587837808,801.9168366538738,818.0401970289062,1872.4885999999992,2618.372999999999,2731.9114999999993,2620.390399999998,0.5142429996387635,0.635418203125964,0.697448258267963,0.7092751993921445,47,48,47,47,5270.428951742962,1450.5219887923759,3990.0518509806625,1341.198384068579,2987.3334610083543,1223.8403013997417,1747.6977985801611,1048.7257755805451,5376.113181819301,1344.8377587160376,4036.7514891094806,1294.4987459397607,3024.9498711798474,1186.2238912282487,1654.5796645887685,1141.8439095719377,0.2540043152787822,0.2710772185765373,0.3010234968771787,0.370968049589792,1352.303027260446,1092.5932733596708,908.3873172611893,654.9223447894053
74,637G-10-0,2017-06-22,1118.2895531914894,1101.6792857142857,1108.7678775510205,1147.5016875000001,1037.825,994.003,1015.826,1112.6015000000002,610.0555224680929,600.10079024246,807.3110719323034,822.8384992419153,2297.1929,2207.0443999999998,2340.8561999999997,2568.90355,0.5455255490199779,0.5447145989074108,0.7281154949360936,0.7170695330606346,47,49,49,48,5369.42471834735,1098.671093690653,4094.4649252648373,1006.6309197070864,3046.64951696799,940.1002509803798,1734.518306407663,655.724406684323,5648.920951633113,819.1748604048898,4258.166477742623,842.9293672293006,3125.3222332737737,861.4275346745962,1748.3026279461587,641.9400851458272,0.19848217258881803,0.21192915931230796,0.23300022908362467,0.2643048482800714,1076.339674030571,876.370916233795,716.9335928027235,463.0033181073939
75,637G-10-0,2017-06-23,1067.7966399999998,1090.3332156862748,1080.7975000000001,1080.40218,995.0800000000002,1047.308,992.5615,974.2215000000001,479.63490019940826,524.4835040886726,580.0230569419949,652.601221828201,1883.2123,2285.4275000000002,2191.098249999999,2160.918199999999,0.4491818781143649,0.48103047448531916,0.5366621008486742,0.6040354544899206,50,51,50,50,5390.936668491753,1282.7010723921194,4035.7680513046557,1184.2923284461654,3028.260593436884,881.7635368964875,1719.6826090890813,553.1888375998992,5615.73432658472,1057.9034142991522,4155.761800647653,1064.2985791031679,3126.8843449469014,783.1397853864701,1766.9145725244712,505.9568741645094,0.22940560653218847,0.24809880182450267,0.25463297567171556,0.26975505330649896,1248.5459218101205,1010.8509599048281,778.4740737255446,468.332343203875
76,637G-10-0,2017-06-26,1318.424435897436,1313.222275,1286.5484285714288,1297.633642857143,1134.5620000000001,1200.156,978.837,1271.4920000000002,719.0829599379666,775.5776676073657,822.2682105461918,827.4462619597493,2806.5396000000005,2539.4609999999993,3073.113599999998,3089.5154999999963,0.5454108254967948,0.5905913129651762,0.639127289953034,0.6376578370285388,39,40,42,42,4556.905665195487,1752.6005419817411,3453.0809822217534,1582.31804613633,2579.174577735989,1333.6253683083155,1445.4957581491324,973.0850650953482,5212.839769880856,1096.6664372963724,3933.036464290766,1102.3625640673172,2922.978265206327,989.8216808379775,1557.9146019216205,860.6662213228601,0.4277907101656417,0.43782715903877123,0.45543996620272525,0.4886329574902921,1972.4725588122556,1529.7450063511087,1188.560958509165,714.6759378020257
77,637G-10-0,2017-06-27,1074.0990000000002,1076.49854,1079.874450980392,1071.33996,1018.4300000000001,1037.4675000000002,944.8290000000001,888.77,731.8812135972499,706.3934908950582,725.138901648817,757.5097661959503,2492.7645999999977,1936.415,2507.329,2452.6254499999995,0.681390834175667,0.6561954936743882,0.6715029705448451,0.707067592434385,49,50,51,50,5415.267127501028,1963.9362112162935,4113.8182753540605,1389.7582933826434,2936.83513822952,766.8197932831922,1643.3802299913962,548.9742312776727,5420.379618268901,1958.8237204484203,4093.6287239708363,1409.9478447658676,3030.443166406128,673.2117651065842,1723.925265966474,468.42919530259496,0.2467449975430634,0.24944904216458125,0.24204175122658375,0.27726430877597036,1348.9768733001367,1036.0082333103983,717.6391401746843,460.01107649736906
78,637G-10-0,2017-06-28,1134.8708936170215,1125.5346595744682,1117.9889591836736,1117.5925319148937,1107.48,1090.199,1103.6190000000001,1170.952,573.0014370829249,563.6069365449832,534.7784594946366,564.3043277918031,2100.1854999999987,1984.601599999999,1858.5031999999994,1995.4586,0.5049045140779621,0.5007459625970706,0.4783396607826234,0.5049285062999828,47,47,49,47,5230.060371728008,1033.1839817431573,3976.522569027894,979.4582038050567,2905.2695278893716,929.1163597652171,1668.112318117226,736.360977127656,5405.271846269177,857.9725072019883,4055.2011314972888,900.7796413356618,2978.914368148003,855.4715195065855,1639.085793375101,765.3875018697811,0.19977466903880392,0.21592318432589802,0.3010849406349779,0.3287691910348564,1055.027319546485,867.00042783056,883.267084970786,553.7745415250403
79,637G-10-0,2017-06-29,1371.6365384615385,1310.856871794872,1378.8033414634147,1392.519975609756,1121.1760000000002,1165.614,1141.356,1162.2540000000001,893.5834128760756,823.0108217749912,1014.6247131200436,1098.4737214029176,3249.8514000000005,2977.0054000000005,3349.3790000000004,2996.2450000000003,0.6514724475613204,0.6278418639619255,0.7358734074745973,0.7888387532264436,39,39,41,41,4967.355948918044,1445.3660359282758,3778.0953065704825,1135.2157138601315,2805.963163511741,972.7537276858479,1579.0331754769843,665.6861000203942,5426.480635851705,986.2413489946148,4051.173486144349,862.1375342862648,3009.9664902246277,768.7504009729614,1655.677251508284,589.0420239890946,0.3093125752900717,0.31205684104910425,0.3241798280927449,0.33574047603977336,1555.0901671348856,1193.2716809008823,920.6629574234894,536.5715888882788
80,637G-10-0,2017-06-30,1188.6401555555558,1181.8229565217393,1170.1512173913045,1168.3066956521743,941.3290000000001,979.1155000000001,1023.3275000000001,1004.921,782.596633196094,839.1545418439775,835.42332269843,801.1345754636808,2577.1402000000003,2770.6265000000003,2760.7272500000004,2506.7205000000004,0.6583965967650807,0.7100509743978234,0.7139447537053326,0.6857228315519239,45,46,46,46,5180.75941088516,1384.165483493999,3917.9785183772274,1193.8737534590982,2885.912929514485,1080.3423498837674,1648.7517598909885,844.5230288814332,5377.143825090537,1187.7810692886223,4102.289187886896,1009.5630839494297,2972.626999354185,993.6282800440672,1668.2329927301007,825.041796042321,0.2537068238652391,0.27110250175917006,0.2970609285482875,0.32295049417879734,1328.0150425167978,1073.1810543178306,866.1760664920521,537.9831170594106
