,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6071-10-0,2017-04-20,1493.132222222222,1481.986891891892,1490.274583333333,1417.8295945945945,1150.6965,1190.794,1193.3165000000001,1100.25,1135.9043825626247,1161.1374119309287,1206.498207781355,1228.3055708728605,3881.15425,3992.450399999995,4271.25625,4235.858399999996,0.7607527087400627,0.7835004602831747,0.8095811478464267,0.8663280661905457,36,37,36,37,3650.976585482237,688.8205804533936,3017.0480242714616,575.4496086158119,2200.8441211833024,551.696116636921,1271.9388470582355,464.7771283604259,3718.96366182173,620.8335041139007,3101.5244504785032,490.9731824087703,2203.8346718757302,548.7055659444932,1284.428975610163,452.2869998084984,0.1963774281833276,0.20666326018660033,0.22171371006569754,0.27366530016020485,726.1031284897232,631.4561415797759,494.17358274566465,352.51991566249984
35,6071-10-0,2017-04-24,1305.297375,1314.7805,1258.827880952381,1238.5084318181819,1011.0,1047.3875,1085.028,1045.55,812.2459994289871,846.1043129994716,822.3999094136447,809.628555756263,3185.0819999999994,3245.1684999999998,3133.3130499999984,2938.0778,0.6222689288936838,0.6435327516642295,0.6533060808849009,0.6537125908522841,40,40,42,44,3515.9300326487355,678.7336764732354,2957.49231255764,832.8847136386921,2111.636201456597,406.7643104493777,1200.7764816586423,382.8536854559111,3608.277766003095,586.3859431188757,2996.881551033456,793.4954751628761,2159.038069390129,359.36244251584594,1217.4308930005138,366.19927411403955,0.18360323927732503,0.19408758573226514,0.19105441970602732,0.23834923461289534,652.9992365863477,580.6487463839255,408.1016005715974,289.5129838275825
36,6071-10-0,2017-04-25,1119.4191777777778,1104.4167173913045,1093.4797234042555,1076.788081632653,884.0,889.759,858.7800000000001,818.976,651.1528631190254,668.2551097665444,707.2425375537794,715.5713049553726,2374.2161999999994,2500.078,2387.4973,2420.5727999999995,0.5816881433205975,0.605075148939253,0.6467815748352147,0.6645423711139201,45,46,47,49,3473.765056515434,729.1513810072724,2893.219776002426,699.2112330348396,2054.270749438323,553.9175238364842,1126.8218908254419,322.8978706541295,3597.4123933906185,605.504044132088,2968.0387449107166,624.392264126549,2115.1815707540327,493.0067025207745,1160.6282935354798,289.0914679440916,0.23017405202689079,0.23706391221674494,0.23348889291914146,0.249148868542475,807.6882547719657,692.8414059442385,484.5190649763597,283.5966894732745
37,6071-10-0,2017-04-26,1304.439024390244,1283.328785714286,1263.165380952381,1212.813977777778,794.3580000000001,825.8340000000001,839.5005000000001,828.849,1759.3007591361047,1749.025143494018,1787.2998622711673,1760.2563271210802,2767.0,2770.3959999999984,2664.65485,2653.4617999999996,1.3487029491152218,1.3628815646962449,1.4149373385483444,1.4513819591248223,41,42,42,45,3512.310921045877,593.6332782128366,2933.4517422556432,741.579620993165,2068.1843281189094,338.1003342857084,1127.9769681138976,200.44732390654417,3512.455298498441,593.4889007602724,2865.610280761911,809.4210824868974,2060.7385557325997,345.54610667201814,1117.7008710259472,210.72342099449452,0.09362819766802433,0.11262130358557473,0.09917778070885216,0.11810301959902267,332.4851679776227,334.0197579876921,207.38449704999763,134.6895470797877
38,6071-10-0,2017-04-27,1072.0400000000002,1074.66778,1011.5572549019607,1009.0797884615386,742.0,772.568,773.832,787.2725,685.1375764121229,692.4942597821856,629.3642952992757,667.3753376708991,2584.3893499999995,2579.1742999999997,1957.9795000000001,2114.0705,0.6390970266147932,0.6443798471209267,0.6221736755377956,0.6613702358347615,50,50,51,52,3562.773530993721,672.0145815826504,2936.155685361042,704.9329536731384,2105.8319343763546,462.8110158005202,1153.269772531566,307.8427016245728,3609.7053815789595,625.082730997412,2923.0404199325812,718.048219101599,2138.9330509835227,429.70989919335216,1172.4575995885646,288.6548745675743,0.16746106236302438,0.18224545354073585,0.1842176631786325,0.20184284418184512,602.2280839341784,540.1255575435587,391.5740666268421,234.96501961685485
39,6071-10-0,2017-04-28,1105.75,1096.5701836734693,1106.1253265306123,1097.4026530612246,808.51,799.451,802.186,812.1460000000001,742.647816894932,758.3399750251829,771.97846714733,806.8042958408128,2314.28325,2253.7301999999986,2288.060799999999,2494.0564,0.671623619167924,0.6915562599785198,0.6979122967635669,0.7351944098095786,48,49,49,49,3435.002452502115,641.9942387427523,2761.4720951245376,423.21191274455623,1974.6756188654074,401.8741606612218,1039.0731223773478,234.88705174777624,3374.1457483976537,702.8509428472134,2713.2572790747145,471.4267287943794,1950.7555359092262,425.794243617403,1038.1304635163015,235.82971060882255,0.09996423319471547,0.10366736206351078,0.10994791904674302,0.1362562936893173,346.79416075108134,289.1231004350441,219.2718414812101,142.98904595742573
40,6071-10-0,2017-05-02,1108.375,1096.2232653061226,1101.8487346938778,1101.3006326530613,799.5695000000001,871.417,909.5870000000001,949.9530000000001,744.3459053722726,770.0937829923644,781.0360645784808,788.3108191282245,2547.63065,2576.6645999999982,2684.3553999999995,2628.767399999999,0.6715650437552927,0.7024972077903437,0.7088414588917896,0.715799842254847,48,49,49,49,3441.2406935541776,627.0840738662196,2863.4516652068887,642.8918094308547,2039.3258618849031,390.91524015263985,1134.4169865447232,319.33395676159284,3513.3607073738326,554.9640600465646,2893.232654190905,613.1108204468383,2090.520973674492,339.7201283630511,1135.0652295951477,318.6857137111683,0.1742850035535464,0.1816562167078608,0.18438401359409415,0.21771441180819429,605.724521318968,525.3396828754858,379.7606630524476,249.4364892613049
41,6071-10-0,2017-05-03,1132.0504468085107,1122.3813333333335,1115.9043333333334,1115.0459583333334,864.9010000000001,901.355,943.1495,979.1840000000001,665.2878532431694,716.4988202863693,753.9090975373266,748.4502224803828,2363.7371000000003,2462.24125,2509.596,2376.8627500000002,0.5876839279722528,0.6383737852788914,0.6756037009779452,0.6712281380752201,47,48,48,48,3436.9366586243896,568.2462230665624,2833.8931546407534,532.6096018444591,2024.3379236150124,416.0190502615103,1155.6198518410013,318.71157767113755,3501.264780434376,503.91810125657594,2889.8468303241334,476.65592616107915,2028.351519721483,412.0054541550396,1167.1552012589705,307.17622825316835,0.17066097396325924,0.1786631959651006,0.18688861356635572,0.20893918052377314,592.6293682226182,511.55930887455025,382.24628630504577,243.9564484047949
42,6071-10-0,2017-05-04,1235.1783636363637,1192.2944545454548,1182.4494090909093,1174.3670227272728,874.5,900.9825000000001,900.567,990.0600000000001,889.0499913438068,806.9271829783177,818.5950206949261,822.4299745840666,2775.9218,2633.70805,2840.899300000001,2827.028150000001,0.7197745827788342,0.6767851514380708,0.6922875637650141,0.700317667873634,44,44,44,44,3555.371448172614,448.1990543862007,2954.8773305634513,374.3762485800489,2093.7143859387734,350.40944651232076,1171.443033660412,263.333468272416,3637.9837754709806,365.5867270878339,2980.1260173576884,349.12756178581185,2090.591223480462,353.5326089706323,1155.8976174412344,278.8788844915937,0.08945348960163861,0.09018163026675538,0.10599550669209569,0.1434478038142856,321.55474792995165,269.42022667241946,224.37659405068274,169.8977927030255
43,6071-10-0,2017-05-05,1155.3673469387757,1155.678306122449,1156.8886666666667,1139.846595744681,790.744,849.892,891.2155,903.676,771.1094879398491,788.2042319735996,843.988319065012,772.4432763240587,2751.1828,2662.2693999999983,2697.8084999999996,2756.7729,0.6674149914163284,0.682027366783578,0.7295328784720384,0.6776730124981498,49,49,48,47,3965.274504069018,1477.1059963890411,3296.9775359800315,1370.4306635259982,2395.3247594458076,857.3912382771837,1398.6666932683659,824.362086460266,3855.056985211198,1587.323515246861,3171.512202332249,1495.8959971737804,2373.6311764091906,879.0848213138006,1288.0036668441157,935.0251128845161,0.22490041400159763,0.23970232824109208,0.23457272550831013,0.3227962033034776,901.0334910336443,798.482977023028,567.7005812874771,456.1630170009793
44,6071-10-0,2017-05-08,1020.7547169811321,1019.1368867924527,1036.4737924528304,1034.722641509434,833.753,849.5200000000001,804.8230000000001,833.447,535.7889939482268,560.0754441373763,692.5469078557439,704.542400171943,1958.9391999999998,1917.3469999999998,2387.478,2360.6022,0.5248949478605549,0.5495586033590752,0.6681759952818697,0.6808997618377904,53,53,53,53,3411.9768611405398,681.5536219694095,2826.892635356321,675.6012983477744,2029.6040762425978,482.9196706995458,1099.9574243826316,396.1719425564736,3552.0369880789444,541.4934950310048,2920.098867826661,582.3950658774347,2084.913638815764,427.6101081263796,1140.7069912899256,355.4223756491797,0.2641904381678627,0.267873974796722,0.26730329671539077,0.27975054370504915,909.8758069251572,764.3614602674859,547.6140555661837,310.603081313033
45,6071-10-0,2017-05-09,1239.5353255813955,1273.8128863636366,1271.7987906976743,1265.5102790697674,1017.2220000000001,1064.3315000000002,1061.489,1097.903,806.5796163010616,847.9156842567081,911.6647982085552,921.8786590268065,2600.3516,2720.7580500000004,2881.6965,2829.446,0.6507112783758229,0.665651677207678,0.7168309994291162,0.7284639834805984,43,44,43,43,3712.4826358026135,512.9615129486588,3101.690870495977,624.4719608659534,2231.23156548923,542.5659581687955,1176.5808215008178,240.02449655472424,3695.4112914677326,530.0328572835397,3064.9247527022308,661.2380786596996,2201.1213137631657,572.6762098948598,1184.7539940762867,231.8513239792553,0.11065190898957285,0.12913049275581795,0.1601928449754544,0.1299389626086105,415.4351701788211,405.04869628990383,361.46618739036677,154.61124554280443
46,6071-10-0,2017-05-10,1360.2564102564104,1381.76655,1395.944666666667,1363.879368421053,971.0640000000001,1031.9185,1160.751,1054.8875,842.4092200060778,845.8849083432808,889.4277879391522,988.1644695982826,2981.1982000000007,2806.0963999999985,2801.110600000002,3612.3414,0.6193017828508395,0.6121764261432445,0.6371511773908555,0.7245248315049072,39,40,39,38,3732.042503230932,822.1679723336347,3101.794928360332,771.3814109132254,2257.486495484949,699.2841121749475,1213.7576803344234,396.6914138924767,3637.0184402986324,917.1920352659345,3051.4960633728065,821.680275900751,2200.2653812308804,756.5052264290161,1188.681293074736,421.7678011521641,0.11769473296903317,0.13446352537840567,0.15765405326863763,0.19090244880530097,444.5660826176082,422.13395997206044,360.21601610357817,234.51801371911023
47,6071-10-0,2017-05-11,1204.9782608695655,1204.283804347826,1151.4527333333335,1152.4101333333335,880.0,866.7570000000001,867.547,880.552,778.1086838479123,785.5104350576303,718.833418131527,751.3586688981744,3177.75,3184.816,2450.3138,2825.8735999999985,0.6457449973299889,0.6522635546718323,0.6242839131143321,0.6519889466130238,46,46,45,45,3671.856032277496,706.519010310421,3035.429660425485,679.9295264731372,2203.045221079827,426.9271535772273,1180.9765902145798,293.20230276276675,3609.0714102341467,769.3036323537704,3013.3264560596435,702.0327308389788,2155.4830018571306,474.4893727999238,1145.9195382948697,328.2593546824769,0.10220699083779844,0.11386626615142556,0.129215345539756,0.13827010139553172,379.26078238056,349.2906359589227,287.67968521871916,165.02177721792745
48,6071-10-0,2017-05-12,1383.689289473684,1383.697605263158,1334.3041500000002,1316.8574634146341,1365.5,1296.574,1310.01,1203.303,730.9216075063526,724.3066528969522,768.0716881449767,811.2840465102867,2649.6289499999993,2731.3821999999996,3062.6289,2864.02,0.5282411398764056,0.5234573292184026,0.5756346393324016,0.6160758237316081,38,38,40,41,3846.1841080697845,852.924412663398,3185.7869086179035,778.4958688884117,2325.354326176517,468.2061431468305,1277.9146527652354,411.3995769039652,3811.045689161253,888.0628315719296,3144.2564973672934,820.0262801390218,2358.7567705596653,434.8036987636824,1242.4534193706102,446.8608102985904,0.11270711170070796,0.12377696716718654,0.12270437045224498,0.1821015051773033,438.7469458861342,399.106937824681,288.7898242085908,235.53101422393328
49,6071-10-0,2017-05-15,1310.1476904761905,1317.0038536585366,1289.264404761905,1271.582880952381,964.0,913.071,987.0645000000001,931.6680000000001,810.1680754823983,783.6255396411466,819.9774799258303,891.1874064724725,2886.85075,2708.578,3093.646099999999,3146.826099999999,0.6183791960034155,0.595006261723756,0.6360041252184105,0.7008488552511791,42,41,42,42,3466.163921133813,656.0097788860535,2820.5813548419233,555.6337414261097,2041.299475333774,463.3705536213424,1099.485020383516,324.4113087463413,3497.6400758334507,624.5336241864156,2830.3932532756116,545.8218429924214,2038.6920193998578,465.9780095552585,1101.9679545784684,321.92837455138897,0.1973852830690276,0.2000388126493812,0.20360208703556404,0.21240099181166366,691.9007237270393,570.6013797216918,420.3091727173966,236.17056894230512
50,6071-10-0,2017-05-16,1125.3978333333334,1124.88375,1109.8185208333334,1099.4374285714287,980.8845000000001,987.0500000000001,983.7540000000001,1018.389,468.96109894701146,528.2115475821075,574.637562426776,574.69865315061,1865.3436000000002,2072.08385,2068.30185,2141.8623999999995,0.41670695025064003,0.46956989785131803,0.5177761513614818,0.5227206553240176,48,48,48,49,3462.9017130687935,711.5659547436644,2865.858780611004,685.2101418036782,2035.506601260261,397.0963929181553,1075.105502302786,258.8098712192002,3537.6137194771454,636.8539483353125,2853.6030165879465,697.4659058267357,2124.9963789896838,307.6066151887326,1095.7248721442747,238.19050137771137,0.18456420248667155,0.19188619632708145,0.18997392954470632,0.20296470203562766,645.3632327488484,555.2839285559618,390.46589345974115,220.33738144705936
51,6071-10-0,2017-05-17,1024.324653846154,1023.597962264151,1008.5742592592595,938.8920754716983,776.908,783.6,769.662,799.379,717.352077536079,707.2230086659362,741.1533834778643,504.5907300427077,2071.171149999999,2096.7003999999997,1939.8766999999984,1804.263,0.7003171063417751,0.6909187344429564,0.7348525670506397,0.5374320896139229,52,53,54,53,3593.581219873044,484.8612053982665,2977.286745792735,513.3156804119089,2134.144743167731,382.9021833609727,1162.2277534198606,277.94975095608606,3595.9739177243205,482.46850754699017,2987.180339524778,503.42208667986597,2099.1389671980683,417.90795933063555,1156.4891453148139,283.6883590611328,0.08464561642881732,0.09892915718468827,0.11216056017952956,0.1278067977125534,306.93372195696674,297.2060473917795,241.5331300694859,149.88489366784037
52,6071-10-0,2017-05-18,1029.7231153846155,1024.8455660377358,1019.5653207547168,1043.1976981132077,831.7610000000001,839.0590000000001,866.476,905.912,564.1891993422918,514.79714473584,521.2510577242829,641.4654474104464,2269.8799500000005,2147.6546,2103.9496,2228.5008000000003,0.5479037917212914,0.5023167995214654,0.5112483203512995,0.614903051042617,52,53,53,53,3419.3573456292315,560.0685952279773,2840.418914697751,473.1853155492013,2039.8853939916014,389.5236430170064,1109.9898846781805,339.2689387245357,3504.6714207098,474.75452014740904,2900.513527603525,413.09070264342745,2098.239903292587,331.16913371602095,1144.98984257237,304.2689808303462,0.16543667725781497,0.1721749881653485,0.18101223166068492,0.22182619868208936,570.9009339881778,493.5565532204291,372.647451860382,248.49423800112444
53,6071-10-0,2017-05-19,1163.3636666666664,1162.9977777777779,1107.4795416666668,1073.000137254902,807.0,811.8420000000001,808.2025000000001,860.3480000000001,798.5136219179929,815.2507343264762,813.6699745980438,744.5036453733996,2761.4861999999985,2929.452399999998,2965.7424999999985,2403.5460000000003,0.6863834970933362,0.7009907928493496,0.7347042938360167,0.6938523300454483,45,45,48,51,3550.513094114267,1318.4104209677007,2949.327399878911,1301.2454223059303,2062.8742975427226,414.7612393254708,1100.1013740777141,293.28058807137586,3620.399046140979,1248.5244689409888,2970.634198595195,1279.9386235896463,2104.4885682903987,373.1469685777947,1132.4939938628927,260.8879682861973,0.2667566934945498,0.2805683878576194,0.2380598367462609,0.25430187563038265,956.5474760940119,835.7219484286737,495.9740818269617,282.5415715020508
54,6071-10-0,2017-05-22,1223.3023255813955,1219.181023255814,1186.0925555555555,1191.5259782608698,928.0000000000001,877.282,913.671,1050.872,825.9852124507557,837.0315440304645,796.0709544571091,804.1644980013174,2262.4175,2222.3034000000002,2206.999,2176.8885,0.6752093862473384,0.6865523068880928,0.6711710234824266,0.6749030341537846,43,43,45,46,3496.835937065258,935.1278018210214,2916.425736734804,897.8034393791436,2088.502291588567,704.5376423162102,1168.4814517634302,576.2449295206031,3444.746643812321,987.2170950739583,2917.841251587589,896.3879245263588,2094.431014675497,698.6089192292802,1151.8895445839057,592.8368367001276,0.2073540557709304,0.21834594729235837,0.21913971959823933,0.2691736278898623,733.0953252546992,643.8263045266611,462.7311292189109,317.99990464118105
55,6071-10-0,2017-05-23,1020.4388113207547,1015.0223018867923,969.8051886792454,970.1118545454545,771.792,772.076,810.398,884.546,595.6108326132365,622.3966966823177,542.8705493314808,542.7112353158128,2412.7999999999997,2343.3143999999993,1752.7594,2024.3033999999998,0.5836810850445183,0.6131852428516739,0.559772782893442,0.55943160860569,53,53,53,55,3471.587757435565,461.4608955255021,2876.805832015056,408.71531989642517,2062.378648776594,346.0939501033381,1119.569154496215,299.58215657898177,3474.9218900603355,458.1267629007316,2855.792426122417,429.7287257890639,2047.3962430500599,361.07635582987245,1110.9714368718633,308.1798742033336,0.09725542623177012,0.10091333902233351,0.10883768664752375,0.14313211212901306,340.6319682686162,292.8886492636367,226.45980055116178,161.67073730628476
56,6071-10-0,2017-05-24,859.9477741935483,857.7752063492063,842.2470000000002,872.397765625,719.338,716.423,790.6320000000001,797.8595,375.55083260722637,390.61317704220517,391.78565822460104,477.34170165485625,1471.3999999999999,1491.6675,1447.5815,1623.4974499999994,0.4367135352602252,0.4553794212643444,0.46516717569145505,0.5471606192307025,62,63,63,64,3491.8315703352378,577.8812472521349,2873.0847209575504,517.4463947154741,2076.992989560768,378.19152629694827,1158.1466971556501,326.59925921175227,3489.1926463534164,580.5201712339563,2887.7242685107303,502.80684716229416,2089.0017393052535,366.18277655246266,1165.2901159044131,319.4558404629893,0.15488998802917625,0.16035594720738386,0.1709555839443136,0.19329829859456057,545.0587610804837,464.30161615822743,357.83680933669234,225.60997411786136
57,6071-10-0,2017-05-25,1287.5588095238095,1286.4471666666668,1252.7369523809523,1243.9159767441863,1073.9985000000001,1100.3205,1035.218,1018.2840000000001,750.0815194627339,726.8600023790914,808.0355413986518,761.1138528184325,2425.3914999999997,2326.1706499999996,2824.499399999998,2697.8764,0.5825609781196277,0.5650134892538724,0.6450161303719023,0.61186918332745,42,42,42,43,3870.3350812900917,3127.3271176303733,3273.494516002874,3009.423328842239,2071.369479938747,652.4769581585647,1094.189866033211,318.41745675866173,3485.509846736655,3512.15235218381,2867.197164322048,3415.720680523065,2080.8887014505185,642.9577366467934,1088.615114389779,323.99220840209387,0.3033795334226205,0.3513421914330395,0.1496070130119187,0.16619936656405154,1187.7552426014029,1163.4133258762279,313.4740793056771,183.95608696251017
58,6071-10-0,2017-05-26,1120.964085106383,1118.3146382978725,1122.1617083333333,1101.624836734694,859.0,837.8860000000001,933.2005000000001,939.322,694.1990805189704,683.6143560541765,701.9745991544429,747.0737017066531,1951.3259999999993,1937.8757999999991,2150.278,2347.744399999999,0.6192875309230703,0.611289821882927,0.6255556520432654,0.6781561896525867,47,47,48,49,3618.3028969087663,701.4306438838485,2999.8240003363217,696.7543468915383,2172.6301648696212,527.0947759035439,1196.1646721670206,243.0091399952846,3537.866865171205,781.8666756214097,2858.8683570387275,837.7099901891324,2061.146997854113,638.577942919052,1197.0175103340662,242.15630182823907,0.11987140468843219,0.1483277208598032,0.20956441907362575,0.13322183050605746,438.04688898863935,449.3845994029864,459.83649769402484,160.9409106179266
59,6071-10-0,2017-05-29,1066.26054,1072.1926274509804,1059.05692,1033.1975192307693,821.5595000000001,918.547,846.6160000000001,921.5715,645.3863033734203,644.3644926452718,711.7008945562432,726.1323851705758,2332.9210999999996,2028.009,2241.0650499999997,2540.811349999998,0.6052801160337608,0.600978290791998,0.6720138276951565,0.7028011311053012,50,51,50,52,3241.2393058849075,644.7693578835051,2682.510492810536,599.1104818946355,1949.908729839373,574.6832308789446,1065.6744194545356,353.8094972511467,3390.2558748081233,495.7527889602893,2872.6288584817576,408.9921162234141,2049.59242446443,474.9995362538875,1117.597099878706,301.8868168269762,0.264869842709927,0.27032588866873364,0.2874719983805867,0.3492522974854712,866.4192151243003,731.8356029929864,565.7105740566421,375.61962745257426
60,6071-10-0,2017-05-30,976.4423076923077,973.290396226415,960.0950925925928,945.1818928571429,778.394,757.8530000000001,801.7135000000001,825.648,464.83236302207683,479.0212463103337,537.8160795222208,517.3822065641496,1835.8981999999992,1811.2384,1913.1374999999985,1864.9640000000002,0.4760469301260068,0.49216682725686706,0.5601695953574027,0.5473890374689477,52,53,54,56,3550.2410705611533,560.1778236339746,2926.989885157008,612.5668763063536,2099.507601032818,406.5900722984934,1122.4103970173355,196.10108617013634,3557.4334993842353,552.9853948108926,2872.5230608249526,667.0337006384088,2060.561017264019,445.53665606729237,1116.4078593010631,202.10362388640874,0.10164258733232161,0.1161547178300616,0.11807231722509867,0.11327708696942945,364.063357263685,343.00582082830766,250.09727062055532,128.27356576381712
61,6071-10-0,2017-05-31,1048.9803921568628,1048.66375,1039.2037254901961,1030.320867924528,876.274,920.8810000000001,921.302,909.1300000000001,500.3180185222227,508.575173915028,542.1482856721058,562.675208922144,2049.6475,2112.6981499999993,2090.6345,2070.1709999999994,0.47695650201191364,0.4849744962720682,0.5216958642217843,0.5461164831646993,51,52,51,53,3468.7370631457434,484.83207983662305,2848.126573620082,377.2609968369866,2044.3794756317861,376.4481834968374,1123.415133821178,241.89412947159303,3557.536030730503,396.03311225186326,2891.604855286498,333.78271517057055,2084.8920750160387,335.9355841125848,1127.8747136653164,237.43454962745454,0.16370224588255433,0.16898363185708232,0.1725467403522796,0.1847308868394879,573.073707075426,485.72268895874623,356.00224471700955,209.44222843990534
62,6071-10-0,2017-06-01,1045.1245384615384,1003.8380961538464,993.9369622641509,1005.5137222222222,748.4345000000001,777.5995,761.6740000000001,823.601,740.3673823392684,716.499670742293,749.1286753725436,755.9246088292643,2803.2595,2615.5853499999976,2677.1638000000003,2616.432349999998,0.7084011092392073,0.7137601905003649,0.7536983770741926,0.7517795054637775,52,52,53,54,3391.5710377735413,513.2846387828913,2799.054725763055,515.0521884385416,2007.5236055925727,400.64860848161766,1102.1831504517427,247.03493912615204,3493.4327931927346,411.422883363698,2869.3950536384305,444.7118605631663,2056.18889076448,351.98332330971016,1175.0173268545736,174.20076272332108,0.21388959402389543,0.21900720340958174,0.21814066990626144,0.23623229738325713,732.1078084802929,618.6631578796615,441.95878198118294,262.7710435930326
63,6071-10-0,2017-06-02,1176.571125,1176.822075,1140.6486923076925,1138.6645384615385,849.528,891.395,910.3560000000001,968.7750000000001,679.52225284655,789.6166582036741,775.1454620117628,726.040002538712,2527.78815,3040.5016,2921.0776000000005,2510.6396000000013,0.5775445601272512,0.6709736968552991,0.6795654676494081,0.6376241447895376,40,40,39,39,3582.23064227617,684.5577302494635,2920.8609864955743,578.5815775927908,2152.6560387847508,473.0666389043472,1185.7645254933327,445.27129413826265,3616.5104494390907,650.2779230865426,2889.8489732643675,609.5935908239976,2118.811197873227,506.9114798158712,1190.0815588673215,440.95426076427384,0.18458470628292425,0.20999227992261388,0.26558840212931245,0.23320096177866073,669.6485788267453,621.1720538922953,579.0038347092064,280.0441357631542
64,6071-10-0,2017-06-05,1205.2313023255815,1203.2454545454548,1207.2723555555556,1200.6437555555556,773.0,828.673,890.19,851.336,790.7728900461435,823.0624249603162,821.0115845200625,848.9633719310584,2690.6695999999993,2774.7331500000005,2627.7282000000005,2838.664599999999,0.6561171191955351,0.6840353494385243,0.6800549857221356,0.707090148932837,43,44,45,45,3495.2911843357397,763.0396999434588,2876.7180855578267,762.4923916612929,2071.9912470575787,443.2547396262212,1102.4150083118543,263.43756022084403,3538.736671694209,719.5942125849897,2849.2626597944504,789.9478174246692,2075.5126380229385,439.73334866086134,1110.5150669205148,255.3375016121836,0.18628914443518715,0.19684584451815595,0.19289817870258474,0.20492841686296315,658.3298824207263,572.5273180303242,404.09986239229346,228.4125493493997
65,6071-10-0,2017-06-06,881.508474576271,872.5331333333335,868.6313606557379,893.2540952380951,726.961,743.48,733.994,786.2860000000001,448.0574923828705,454.98668240202625,543.3525846594466,554.1181913795692,1606.1999999999991,1712.4956999999997,1782.496,1854.564,0.5082849516543169,0.5214549052869123,0.6255272481173886,0.6203365809723717,59,60,61,63,3603.9261400921228,692.920059705461,2986.362939961089,726.0378076991396,2124.853533669417,440.82152751587137,1166.3676768118555,359.73008013410276,3575.09051230361,721.7556874939737,2910.8739455541636,801.5268021060651,2100.4268336097434,465.2482275755451,1173.0112057145093,353.086551231449,0.12377885167589536,0.14190160283777875,0.13876798935777127,0.219784743728285,449.67294762307165,427.1735151097098,297.23005728145654,258.408888725326
66,6071-10-0,2017-06-07,918.051724137931,926.7342711864408,892.4905344827588,898.37405,769.5,770.201,816.0630000000001,802.1905000000002,506.6028796859508,507.5428890444436,440.9315196230536,476.9498993981577,1951.0239499999998,1955.9817,1752.4016000000001,1690.6572999999999,0.5518238965910783,0.5476681987757588,0.4940461580117425,0.5309034687702274,58,59,58,60,3729.5335801909637,545.7126020601704,3060.649661875409,555.0178210520576,2180.1599922474666,402.37988299423296,1199.2301540879334,398.2581358643006,3725.2719739231056,549.9742083280285,3031.6315082968517,584.0359746306149,2179.135688172989,403.4041870687106,1163.4378947593354,434.0503951928986,0.09041981495093131,0.10454664064432369,0.11195627712810036,0.16613680218324786,340.022321389701,322.63612686916684,246.10821271967987,200.8897042025676
67,6071-10-0,2017-06-08,949.3395,961.454403508772,958.9062105263158,939.7157368421053,696.8185000000001,743.2030000000001,781.652,736.307,573.0938089264429,583.075453307223,667.1117006883571,723.0122194885073,2221.03325,2376.312799999999,2447.3239999999987,2412.071799999998,0.60367635490406,0.6064514876413515,0.6957006778819368,0.769394606413823,56,57,57,57,3479.1761234294745,602.4952339621909,2883.6793199004396,558.4944420134334,2113.6300898055842,462.4343932639222,1169.4693411414078,312.8665501180128,3553.428130077165,528.2432273145005,2953.1448512217994,489.0289106920736,2152.08494985156,423.9795332179465,1171.742859193806,310.5930320656146,0.16669891662322014,0.17408007405933107,0.18646943006025557,0.2274739827216252,584.8692801628894,506.2273965715571,397.45342677625905,268.2688154943666
68,6071-10-0,2017-06-09,1050.1041666666667,1052.4057708333332,1017.4245106382979,1014.7480425531915,931.2645,880.3735,921.0680000000001,952.9630000000001,552.955962725875,563.0494424250874,516.2512427748752,531.0608206485499,2124.5957999999996,2179.56625,1904.9071999999994,1889.9838999999993,0.5265724870715603,0.5350117397961855,0.5074098740269158,0.5233425425609654,48,48,47,47,3688.4958687444655,575.2475184635746,3021.6694037973757,596.3326905019703,2205.6831573746845,521.7994715237569,1238.4462394670024,344.8781176030395,3651.581901544907,612.1614856631331,3025.0708397075,592.931254591846,2171.060823956021,556.4218049424203,1249.9020720505127,333.4222850195292,0.10226777310782996,0.11647279745674534,0.13663862526067583,0.16223530062846075,381.20605505448174,355.66664918699075,304.57082557521375,203.04589155278654
