,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5757-10-0,2017-04-24,568.1699894736843,566.242947368421,567.3227263157895,561.5836421052632,496.71200000000005,490.29200000000003,539.73,504.63300000000004,258.7896285263337,275.5717477452847,326.34980104706085,354.815914961185,1105.1119,1097.8865,1180.9286,1196.1544999999999,0.4554792286126544,0.48666698459731345,0.5752454218895585,0.6318131233863082,95,95,95,95,2264.1624056154124,1002.0672293548255,1758.6219276413833,858.5435114507479,884.2330016932693,453.6748071031542,553.2097990679074,261.11941570597435,2202.7043130129905,1063.5253219572473,1658.4537280067893,958.7117110853419,870.6656025335392,467.24220626288434,536.8254762572001,277.50373851668166,0.21795888651518527,0.2430148727408707,0.2843320488329301,0.3424266522673765,495.9804500170761,429.5243015206831,252.68236727515384,190.3881118812884
36,5757-10-0,2017-04-25,589.7267362637363,584.7047717391305,579.8190752688172,564.3877083333333,500.39200000000005,496.4285,527.464,495.1385,298.26483228857154,321.13459685881344,362.0462757487921,393.8541755133803,1258.0025,1217.14815,1288.1493999999993,1471.7595000000001,0.5057678649237674,0.5492252028380735,0.6244124955374041,0.6978432905217806,91,92,93,96,2254.6155158270185,896.1349519037044,1743.713522135999,795.0112798776618,988.5877101396532,601.9429802246357,623.1873541797286,456.70629951046067,2220.117722627478,930.6327451032448,1700.5746699206265,838.1501320930342,912.8485855167523,677.6821048475365,567.9103193028795,511.9833343873097,0.23393882438028918,0.24932622028030046,0.3209352480060161,0.37157238592475655,530.1539056694577,436.9887529723553,318.90387449115275,232.74975571295374
37,5757-10-0,2017-04-26,657.622987804878,646.4464216867469,642.7056071428573,640.2126547619048,465.4045,491.39300000000003,530.2365,539.2455,837.7121514352699,830.3284223294274,848.1377397717645,866.5511864589058,1288.3183500000002,1288.2939999999994,1271.3381999999992,1378.5386999999998,1.2738486442384307,1.2844504888168218,1.3196364406126067,1.3535364851248939,82,83,84,84,2307.912747865614,536.7454022458801,1795.6482042891807,503.3154562249715,1009.4785895820494,283.3063196711844,664.4660878991223,189.8582820138854,2230.7896281634894,613.8685219480049,1708.7175434504265,590.2461170637257,937.1308727125408,355.6540365406929,600.958217329558,253.36615258344966,0.36176173888192525,0.4476630236563273,0.7685853984002702,1.1461367715406845,839.7546536284617,808.5053163738884,780.3683416534782,765.983946619448
38,5757-10-0,2017-04-27,512.6804666666667,509.65663207547175,506.4691588785047,507.74498113207557,448.211,471.76,461.353,449.846,207.11192388583902,243.7053870208014,270.43520107684674,304.3557864724076,938.2078,1023.2845,1094.5089999999998,1115.6399999999999,0.40397857408618326,0.4781756415655014,0.5339618342717698,0.5994264793987949,105,106,107,106,2278.9548352968445,741.1572327796125,1764.072591332874,600.9782221710436,1017.3331520058626,487.21808532335183,656.8447419342199,430.94614047054915,2211.010337126658,809.1017309497988,1701.0894581657963,663.9613553381214,978.2093302631824,526.341907066032,598.8276562014619,488.96322620330716,0.18458089131151054,0.20037499232972827,0.26358499420734716,0.3425311198605061,422.5592411651621,355.07910608620205,269.36987601101634,226.0101320101496
39,5757-10-0,2017-04-28,700.7061298701299,701.3041168831169,698.4748311688313,700.8549871794872,530.594,530.674,527.876,544.4435000000001,775.5469215490914,792.98424365003,852.7074787354103,864.4346489179555,1447.9780000000003,1447.2804000000006,1589.1738000000007,1619.510799999999,1.1068076737002894,1.1307280601379857,1.2208134648294846,1.2334001537133614,77,77,77,78,2065.786638814186,275.0912745642736,1576.3804887375625,224.0790705610268,856.8321190579544,256.3987932481813,544.1797285717026,277.4222851488581,2055.4166926007,285.46122077775954,1560.0087663363222,240.4507929622671,835.6217862296462,277.6091260764895,507.60463897825343,313.99737474230733,0.11991089436972653,0.1319321547344245,0.20781678618299107,0.3196650513829081,249.29315311067302,209.30420357457908,179.20189861699203,175.06678729088446
40,5757-10-0,2017-05-02,573.021010638298,574.7915319148937,570.3584086021506,572.2566129032259,515.366,538.886,574.076,577.072,261.6175864047096,271.41373576079013,315.2286154325225,325.2895964130515,1098.8483499999998,1050.2773,1071.0832,1087.2469999999998,0.4565584534383639,0.47219508411438627,0.5526851374122687,0.5684330929139672,94,94,93,93,2196.920306393644,834.0268653496414,1690.1342446374256,638.2186127688938,945.3586011533104,508.40890100242825,601.6527369620601,338.08047230810405,2183.7911965148874,847.1559752283979,1687.4260436148224,640.9268137914969,913.5074894434224,540.2600127123162,567.7403642031386,371.99284506702554,0.19749818867872027,0.21239797879755773,0.2585487366362775,0.301804382541217,436.0958757560135,360.80798507003374,245.66515418745638,182.50551728936134
41,5757-10-0,2017-05-03,549.8731836734694,549.5929292929294,546.9369494949495,545.3637373737374,479.20450000000005,461.386,444.70300000000003,486.95700000000005,274.7625292064114,296.16297515509837,361.2386296202071,371.16116157010987,1112.2586999999999,1231.4906999999996,1244.5677999999998,1264.4309999999991,0.49968344950164606,0.538876974884161,0.6604758189290022,0.6805754327515058,98,99,99,99,2258.325255959325,651.5912923422597,1760.1007623731443,571.7348426708663,1004.5834726453328,329.9717671636914,574.0297994212929,319.19343843794877,2199.773578034632,710.142970266953,1681.0489133797146,650.7866916642961,916.3476206248899,418.2076191841343,545.2264224402888,347.9968154189528,0.3501747182462215,0.4436443891567683,0.7447286314878777,0.30379066250342945,794.6380132907126,784.6402483741867,751.7650600305086,175.229376902987
42,5757-10-0,2017-05-04,515.1109903846154,511.90400000000005,508.14884905660375,507.9090094339623,457.1575,465.572,465.81950000000006,456.737,262.45381072239866,297.75883806863027,325.1119320037857,357.6486396107484,960.0944999999999,963.2845999999998,987.2912500000001,1065.2245,0.509509242904007,0.5816692935953426,0.6397966513303482,0.7041588807596243,104,105,106,106,2203.650625449597,858.9729260786439,1705.083549022814,778.994272099522,906.9262131248863,368.69589237566106,539.2381895353823,236.92407466630164,2144.352934985038,918.2706165432032,1645.172940426889,838.904880695447,873.9630069093959,401.6590985911515,530.4308159961557,245.73144820552818,0.1835288430807853,0.212590645482981,0.2467230519052027,0.25966680997633784,406.2844135172755,364.14379034917033,224.78367991563408,140.66309798627688
43,5757-10-0,2017-05-05,539.8916300000001,536.4905742574258,519.7553235294117,518.7093823529412,434.28700000000003,451.69000000000005,457.1495,449.597,318.1402268860767,313.3259485115252,286.9331936020931,343.1109766881005,1075.49025,1020.5310000000001,1024.97885,1034.4605999999999,0.5892668254295341,0.5840288041317593,0.552054362144222,0.6614705427761864,100,101,102,102,2499.081736699453,1108.0094557176367,1943.8890175683582,869.1931151040667,1121.4570990883287,551.6930881556079,744.0039379822509,409.76755891583537,2406.534864411995,1200.5563280050947,1810.246677398292,1002.835455274133,1009.1352167008608,664.0149705430758,637.5659694437954,516.2055274542909,0.2627633588942499,0.31143677354402444,0.4446606997664879,0.6206371746060649,659.8166119034654,608.3021304593581,501.05960471855724,463.97117415266655
44,5757-10-0,2017-05-08,544.7033232323232,539.7549200000001,540.5751700000001,539.3012100000001,447.309,434.88800000000003,471.87700000000007,441.38100000000003,322.62773735466135,349.62526267655505,395.33730615945575,418.0075911748782,1183.6863999999996,1366.9758499999998,1330.6497,1338.2331,0.5922999247372984,0.6477481718490958,0.7313271642858766,0.7750911428047382,99,100,100,100,2195.8873521955225,675.3031408558795,1692.3558788278103,537.198186542236,941.0736228732834,381.20481342531264,586.2110947028356,262.99211019761594,2216.888841938052,654.3016511133501,1694.8630874990988,534.6909778709476,912.5587631072956,409.71967319130044,561.9246983136027,287.27850658684883,0.20236879268764463,0.22062234174560996,0.3110504961459193,0.4348145368575844,446.51039906509175,375.16227800897605,294.1253650104597,256.11562155762164
45,5757-10-0,2017-05-09,514.8409142857143,516.3710285714286,513.1228857142856,506.79491428571436,431.367,457.165,454.634,439.798,257.8689565046376,281.983126903266,325.821511990234,328.3187513876016,1065.2384,1085.3302,1057.404,1122.2747999999997,0.5008711416465466,0.5460862660776868,0.6349775483833247,0.6478335558089406,105,105,105,105,2243.4211976287966,643.8029666012158,1735.4363270797833,651.6201834234696,973.1498595960005,390.31849810173765,600.0247555061654,306.97333122118926,2201.8577341684504,685.3664300615619,1705.7463049845653,681.3102055186876,912.6227660217698,450.8455916759683,570.3551836421391,336.6429030852156,0.15123262925575776,0.1863956628849609,0.2885761299428833,0.2915364937283676,340.8312563087684,324.95825993357056,282.1130802338639,175.72970846109072
46,5757-10-0,2017-05-10,601.4993555555556,593.196595505618,585.0487252747254,580.7831086956522,524.46,552.837,524.493,538.845,311.44151116209343,311.56601045943256,344.98349147295175,352.85987584889557,1172.0915,1095.8581999999992,1149.9840000000002,1172.72995,0.5177753031413317,0.5252322970496243,0.5896662561070541,0.6075587780804499,90,89,91,92,2316.154400305681,750.3520791532615,1799.036371596758,687.3735447084639,997.3952214377755,388.9408801848101,635.7772887000041,314.1965623423122,2244.267332450081,822.2391470088614,1703.8446538066942,782.5652624985278,955.8321551341335,430.50394648845213,569.8131653866369,380.16068565567934,0.2125960150278177,0.2556998395253406,0.376014641396746,0.588516497857068,495.0174431799265,462.45371756311476,377.0247971737153,376.1503997501163
47,5757-10-0,2017-05-11,497.6439166666667,497.7370366972477,490.11114678899094,489.72382727272725,410.88100000000003,416.50300000000004,437.495,451.60300000000007,278.2796324733073,307.52065827692405,331.91196721132155,334.68714806237466,1001.5384999999994,1045.6984,1004.3911999999998,1034.4470499999998,0.5591942816005633,0.617837604204599,0.6772177482309347,0.6834201838335044,108,109,109,110,2183.130491443553,580.3014010359766,1663.869629496158,481.0053992388914,934.2750476825073,387.19411210740407,588.0839194865312,301.0588139190377,2145.4907393543303,617.9411531251994,1625.189009820437,519.6860189146125,887.1565158460271,434.31264394388427,554.3383545177435,334.80437888782535,0.18198666845455141,0.19424622353676949,0.2567866132635888,0.3236593996068938,399.0703670387227,324.64004451102323,240.97796906037348,191.18672718744102
48,5757-10-0,2017-05-12,491.3494000000001,487.4227477477478,484.35336936936926,487.034009009009,435.0335,434.15200000000004,442.684,431.922,191.41663463721886,212.6557763256885,246.2395886197361,262.32133953089243,844.3685,879.4290000000001,913.451,890.2595000000001,0.3895733558181181,0.4362861136627596,0.5083883052993755,0.5386099013180824,110,111,111,111,2329.865986810405,839.0846221057527,1794.7205427797205,749.9587510369322,1005.1662592136478,472.8684756549309,630.7882598466445,386.8860431834843,2350.0553991100383,818.8952098061195,1785.3243160086874,759.3549778079653,989.4405557719543,488.5941790966243,614.8896488860049,402.7846541441238,0.24672607294025584,0.26418639701523894,0.28514721250387365,0.31274410201318475,577.3325742723468,476.1977732825127,287.8638350204489,198.1311700733927
49,5757-10-0,2017-05-15,543.0828888888888,539.26575,541.6069292929293,539.40039,429.43600000000004,435.0665,471.75300000000004,466.16550000000007,286.20149829863834,319.89677519813984,356.2348661122681,369.6439919661684,1081.6393,1124.57745,1221.7450000000001,1282.732,0.5269941369064075,0.5932080336979306,0.6577369063156828,0.6852868459479022,99,100,99,100,2089.9360896210446,576.4014135064695,1588.4485769493801,467.40695562517544,865.8873400394084,289.0791361282388,533.2741386985413,219.8647954084562,2104.893140153232,561.4443629742823,1593.8359952719265,462.01953730262903,869.3247074064062,285.641768761241,521.7178883146855,231.42104579231193,0.21944448535245414,0.22842033276115664,0.24822645087830497,0.26386888904288314,460.8459066617973,364.5910279425787,215.977000350409,141.39588444904268
50,5757-10-0,2017-05-16,464.5858803418804,461.5734529914531,461.57992307692314,459.01624999999996,428.552,435.132,406.858,400.4945,191.3128233836856,227.23798107522978,297.94131321945554,316.7041763935955,800.0353999999991,917.1545999999992,1019.6927999999992,957.3615,0.4117921604567533,0.49231163448093174,0.6454815262183816,0.6899628856137349,117,117,117,116,2199.6886790030185,989.4630337466069,1701.4248295931802,878.562176139701,980.9416637784606,778.505247214165,626.9653160181864,599.9657783044821,2133.4215568964255,1055.7301558532,1627.569255632041,952.4177501008403,889.0190843222124,870.4278266704132,550.447250056881,676.4838442657875,0.22980354046239965,0.2572352445946547,0.34687896673977914,0.4285741856476341,507.580775797114,439.47124988648426,341.6712038536301,269.809200421049
51,5757-10-0,2017-05-17,488.34665765765766,486.25416216216223,483.3681339285716,483.3612162162163,417.504,437.829,446.02750000000003,452.434,267.7841328474552,289.14339365994806,308.8639482610075,323.09177141674064,1003.4525000000001,1021.6145000000001,968.3484999999985,979.9555,0.5483484501191735,0.5946342800938758,0.638982850918859,0.668427173255489,111,111,112,111,2202.297314358349,744.443650141478,1695.9661805727328,704.5131140474246,897.2138685585086,476.2461101364771,545.5210505871006,397.142194031253,2132.2754268618114,814.4655376380156,1620.230268885388,780.2490257347692,854.2366868817833,519.2232918132024,509.1074225488055,433.55582206954807,0.2559511574571119,0.3047580580494948,0.2730862002504627,0.3116213407381745,566.1049903221109,519.082420977691,246.0705664214429,170.72717015562196
52,5757-10-0,2017-05-18,457.8585423728814,452.48360504201685,452.5087899159665,450.78113445378153,392.0615,402.053,408.995,406.29400000000004,219.27917917252228,222.0437042182683,250.8852394884985,274.24949598569094,880.13425,790.9449999999997,829.0253,961.9098999999997,0.4789234203998768,0.49072209853360255,0.5544317482431432,0.6083872527584884,118,119,119,119,2231.006397947553,547.6111861074241,1722.3884316431952,413.36616850665564,994.3199325018812,331.863529658934,568.7832618801111,248.03820354827133,2113.4523016536955,665.1652824012817,1620.7059498904946,515.0486502593562,892.5524695182037,433.63099264261155,547.1902612565596,269.6312041718229,0.30908344325384196,0.3944658057115519,0.6592643284894109,0.2341446382353473,692.3645834997182,682.1796330539053,658.1789824999652,133.71782734658143
53,5757-10-0,2017-05-19,499.04954629629634,494.16265137614675,493.35646363636374,496.6036851851852,440.1495,442.01300000000003,432.51750000000004,484.5450000000001,226.14687375889827,252.72203645549132,298.06033110246574,338.01844775232405,923.5006999999998,985.425,1052.4673,1098.55845,0.4531551535058005,0.5114146845207942,0.6041480208966227,0.6806603692968485,108,109,110,108,2423.7365858018247,1265.4873272892182,1846.821323084455,1151.9958480696018,1055.4365117111795,751.0230735429591,693.6270239289238,581.8259052570465,2316.981988309989,1372.241924781054,1742.3190577603505,1256.4981133937063,971.425484512388,835.0341007417505,638.6843171608425,636.7686120251278,0.26117420095951743,0.2932873365679553,0.3287660545787003,0.37302937841971706,635.7877965074325,544.0197747753915,348.51026829783365,259.8756186145159
54,5757-10-0,2017-05-22,536.0258400000001,530.9556764705883,530.3346274509804,530.3506372549022,446.7645,445.6925,468.86850000000004,475.826,260.16980890474144,284.6204357555975,344.8735897605601,372.589201760213,944.1880500000001,964.4745999999996,1046.4663999999998,1140.4019999999998,0.4853680354378837,0.5360530989094034,0.6502943083655937,0.7025337118264564,100,102,102,102,2241.7680044155486,877.0281705924072,1724.665485469216,688.5600355703364,956.7974263146374,461.0859968508845,585.109550414492,258.4960295155105,2200.457435440603,918.3387395673526,1697.0424573026144,716.183063736938,920.4372979145222,497.44612525099967,559.7812509523632,283.8243289776393,0.17769010912306685,0.19168976757435985,0.23363617139151885,0.23372345327921884,400.2323635350091,332.17128466078674,224.60445301937506,137.40349020121147
55,5757-10-0,2017-05-23,527.2239019607844,522.1012211538462,522.2781747572816,519.8602596153846,436.999,449.3265,465.26300000000003,457.43850000000003,267.8248849551472,307.35574590192914,347.1907435434921,361.5059595977892,1092.8773499999998,1133.2587499999997,1088.9496,1171.733599999999,0.5079907871382288,0.5886899579025529,0.6647621139919203,0.6953906418337249,102,104,103,104,2268.704938326805,620.1595431475889,1741.2498625098106,510.41938734216365,943.9928550171097,452.8748250915702,584.2975400948017,294.9517616865269,2237.5328013333,651.3316801410938,1720.5416188241184,531.1276310278558,904.7930963603028,492.0745837483771,564.3615482579851,314.88775352334346,0.16912456214323981,0.18118060755490503,0.24353300361806188,0.27191629164522596,385.4825209786068,316.9514884989144,230.96518536058235,159.62072373076472
56,5757-10-0,2017-05-24,604.8656966292135,593.2094666666667,592.9632222222223,586.1861413043479,501.93600000000004,483.78550000000007,533.309,505.5350000000001,322.98500684972015,352.89373264725515,372.3726002695427,392.4071051916796,1171.5892,1178.1917,1295.62895,1305.7845000000002,0.5339780527307899,0.5948889093598222,0.6279859969628778,0.669424057550248,89,90,90,92,2324.9071712612053,799.0813454575377,1810.150212649031,761.567895532211,1010.2560128474461,453.68744980409247,646.2087038794681,422.6469687028658,2241.0699585366337,882.9185581821093,1731.1626250440647,840.5554831371771,940.4490707972118,523.4943918543268,611.3422319010119,457.513440681322,0.1737775573641007,0.2107242580826416,0.2582733324285523,0.3145896660898673,406.16002897228253,383.4661427393102,262.3063993413101,204.36905256315697
57,5757-10-0,2017-05-25,505.3909719626169,502.45126168224294,501.6202314814814,500.0052803738318,439.64200000000005,451.983,436.351,422.60600000000005,349.58360841369114,369.5208200612292,394.92947246730154,423.91033546402537,976.4032,1027.5688999999993,1145.5572999999993,1201.4647999999993,0.6917092465188504,0.7354361472275877,0.7873077034810175,0.847811717402437,107,107,108,107,2461.547969986687,1098.93379274496,1953.1662489119549,1091.5337666872715,934.7592908388303,349.2620577898499,569.6885339309503,276.07758148938706,2369.6150192066125,1190.8667435250345,1825.3310841771931,1219.3689314220333,926.1245912370133,357.89675739166694,566.5970992969809,279.1690161233564,0.23791752222625334,0.2867811469546871,0.23126487760251416,0.2837424836966774,588.2775212521642,562.6487135924734,217.1485798700015,162.3713368724982
58,5757-10-0,2017-05-26,569.0311894736843,564.8892604166667,567.9892105263158,565.5036631578946,428.084,438.66900000000004,442.12300000000005,467.571,385.7017671218544,436.8918615474602,414.60548945062646,446.43028467379753,1445.6673999999998,1457.8770000000002,1256.8667999999998,1331.2842999999996,0.677821838691483,0.7734115200299708,0.7299531078529478,0.7894383604534662,95,96,95,95,2260.1685023635437,638.9943279379881,1718.7472295683872,435.77369902050964,945.8256901164837,370.8887882198835,587.0863681875244,264.57667861596474,2223.178648118046,675.9841821834857,1686.7364101445578,467.784518444339,899.5993085610521,417.11516977531505,562.8186000123521,288.844446791137,0.1698416770143317,0.19608572711721256,0.21952491200043117,0.24821102186088143,385.7853882781848,338.70271740243993,208.6678803902296,146.4481014399739
59,5757-10-0,2017-05-29,525.0033009708739,523.9819805825243,520.104826923077,517.879375,449.34700000000004,445.05300000000005,458.187,443.16150000000005,281.4437801622491,309.57726238540005,333.2800020130728,367.7511652919091,1149.7895999999994,1225.2485000000001,1206.1957499999999,1230.51975,0.5360800201480315,0.5908166193830463,0.6407939029997978,0.7101096955095173,103,103,104,104,2218.5764561724477,726.5528220251344,1704.7658584246622,595.8747151155769,948.0728642080705,525.9760319584796,563.4452845056924,274.2444813607557,2159.02347792609,786.1058002714922,1652.0944970718033,648.5460764684358,914.3779082103549,559.6709879561952,531.7719139604314,305.9178519060166,0.16705430782534833,0.1894354508937521,0.2821477487340849,0.257984915688983,372.33464674456656,324.43475098769204,268.73218107464146,146.03179834207225
60,5757-10-0,2017-05-30,482.85655357142866,478.2315575221239,480.67533928571436,481.90394642857143,434.5095,441.83700000000005,434.4705,425.39750000000004,236.1110106808953,280.17499971414355,339.87749929743313,364.47739973949274,893.09485,964.6213999999993,1029.8078499999986,1015.4461499999975,0.48898789699447986,0.585856360391236,0.7070832878643047,0.7563278998660704,112,113,112,112,2282.8237256536163,1023.4195272005982,1763.2285119620437,819.1504683646945,984.4719160666716,582.2837516026207,638.7384495863009,455.358812430577,2170.8421022469865,1135.401150607228,1647.9574820243133,934.4214983024249,915.3417556922567,651.4139119770356,570.6130844344534,523.4841775824245,0.24923416894764155,0.2663280887658154,0.30442868958784913,0.36943743990318084,571.3839438625126,471.5998357678033,300.97954589849564,236.98018742557161
61,5757-10-0,2017-05-31,433.98503225806456,432.6633064516129,429.084944,429.1293650793651,390.2985,392.8795,411.17600000000004,393.68850000000003,180.20288701548154,198.34680381328556,233.62487696844497,261.55007150034135,725.8720999999999,749.7092999999999,800.5616,877.6745,0.4152283457285822,0.4584322286074605,0.544472324734948,0.6094900344374455,124,124,125,126,2208.5264524410263,616.6240339383326,1689.1218158933332,559.2823280579639,920.8353294822548,373.7630608210475,553.5091857373532,234.51327357166406,2164.988177242408,660.1623091369511,1655.7988493051066,592.6052946461905,890.7562535942784,403.84213670902386,543.8593967270808,244.1630625819364,0.16778604971329655,0.187594565764449,0.23676344312640216,0.2461577324823789,372.00461270763225,318.1054391714703,218.87012744914,136.78175937452318
62,5757-10-0,2017-06-01,476.7668495575221,473.2817543859649,475.16756637168146,471.3964086956522,430.69100000000003,424.97950000000003,434.19300000000004,467.535,199.26004482460593,235.12909503525597,277.40021931603997,296.2503505340112,847.5614,1008.3805500000001,949.9001999999999,922.0975000000001,0.41794022593965,0.49680574595636406,0.5837945157625812,0.628452710010524,113,114,113,115,2112.9738990039145,601.9920480601509,1596.360525875434,491.78242431385456,868.8570442767665,309.8803383799333,531.3256804206612,219.56907719176843,2153.3907994843184,561.575147579747,1626.6322789527308,461.51067123655776,847.589098366604,331.1482842900957,521.5946565899476,229.30010102248207,0.21382239606667067,0.22325877253282234,0.25626329698109107,0.2629862526121025,453.71151466856793,357.9084812992548,223.59763869501654,140.32218247659807
63,5757-10-0,2017-06-02,574.10696,580.1487171717173,574.4509591836735,571.6005816326531,408.54600000000005,408.829,460.98800000000006,450.22850000000005,953.9447393294973,1008.3596362378228,1087.1456259770298,1072.0231999492462,981.799049999999,1095.1118999999985,1021.3410999999999,994.3285999999997,1.6616150052065166,1.7381054312309374,1.8924951009254536,1.8754760481300499,100,99,98,98,2234.287283444881,500.3438423233033,1684.0670235014636,375.39551902117773,949.4496020370719,307.50807028243673,582.5747885342805,248.36258984396875,2237.8173161538016,496.81380961438254,1675.0235709113929,384.43897161124846,905.8511753284566,351.10649699105204,562.3861289400231,268.55124943822614,0.16179004248466955,0.17583938364018145,0.2704150478529514,0.22170197547984163,363.3065313494692,297.61713201361795,258.0388957627697,129.80865553276408
64,5757-10-0,2017-06-05,500.2380648148149,498.8379722222223,496.1032201834863,496.0982727272728,440.8605,453.81850000000003,467.76000000000005,418.222,205.01188813873873,236.42583782774383,253.2033853432175,290.604263882668,926.5951999999997,981.7724499999995,932.7021999999997,1065.6155999999999,0.4098286447166568,0.4739531691513269,0.5103844825872506,0.5857796325012122,108,108,109,110,2280.503762264466,760.033695057351,1761.5076877603117,671.1593368802658,960.646742506063,425.7687376489348,610.0865549927752,368.943055291654,2205.005413002399,835.5320443194178,1695.3765540707245,737.2904705698529,898.6365147504761,487.7789654045217,562.4530825697276,416.57652771470157,0.17471508823677265,0.21246728148534483,0.24035513139758258,0.29021398586097896,400.19753460644273,375.9151319394745,231.91578901830883,177.83735729832878
65,5757-10-0,2017-06-06,525.375862745098,520.4584038461538,516.6167596153847,510.9443584905661,437.15250000000003,456.30350000000004,465.4045,458.523,279.2446972662287,303.88296316540163,337.1058292854961,364.03261772293575,1151.1536999999998,1159.0298999999998,1108.5302499999998,1244.37975,0.5315141350559395,0.5838756006622744,0.6525259256716092,0.7124701773757957,102,104,104,106,2233.787246100011,954.2518563836597,1722.4861530786834,811.7260730808121,992.9753482233008,607.2030236188265,633.433226088232,481.409332648386,2186.551180927643,1001.4879215560277,1659.7145347671362,874.4976913923592,909.7921164876985,690.3862553544287,567.7174466753673,547.1251120612507,0.2470483828081744,0.2686031709565271,0.3086701266095591,0.37358737811986814,554.4262843475186,464.82220185660606,307.9307471462383,237.7458933044279
66,5757-10-0,2017-06-07,499.3679537037037,498.11148148148146,495.6069449541285,499.9119633027524,445.25100000000003,457.2265,432.98,499.204,214.18958155201608,240.53451119469858,279.68425066544813,317.459409684367,937.5979,923.0807,956.3819999999998,1018.8002000000001,0.4289213594172763,0.4828929268590671,0.5643267381802622,0.6350306313676074,108,108,109,109,2256.857384969495,780.6010679349711,1740.9513144025518,679.5802776554742,966.0283546486385,489.0775065375342,603.2457049131283,351.31645945176433,2197.613155431002,839.8452974734641,1688.1304777167024,732.4011143413236,903.7072214958798,551.3986396902928,535.3249194147495,419.2372449501431,0.2559694722123649,0.2852132035236318,0.3783275296017514,0.5080175683961567,580.2598206506646,498.7540822235969,367.10308053764845,307.8244982619443
67,5757-10-0,2017-06-08,482.7729464285714,480.7263125,474.6877280701755,472.52338053097344,415.644,429.72950000000003,412.442,398.649,250.7086767614807,258.8511220153298,304.85387581766,327.5657935118128,963.4215999999999,961.9010999999992,1082.2114,1097.0514,0.5193097057657399,0.5384584019734301,0.6422198379912445,0.6932266359893723,112,112,114,113,2191.401951953361,575.0359533964888,1676.517845178969,582.63923689332,916.3223790328418,291.3025534576893,556.2651220845253,213.45127603783067,2208.363117378778,558.0747879710716,1682.0381917794887,577.1188902928004,901.6263956272207,305.9985368633104,558.347546185621,211.36885193673493,0.22091217033490357,0.24312903246548223,0.2703268684964509,0.2927464563402091,486.15433599906504,409.3336794939362,248.75394895739237,163.53320720660636
68,5757-10-0,2017-06-09,665.2892195121952,657.679975308642,659.0008658536585,657.1370121951221,462.737,463.345,494.46400000000006,517.2155,642.7722219337347,684.0598486034313,673.5541552878469,687.8903827902171,1410.6273000000006,1532.411,1305.6138500000006,1624.8905500000005,0.9661545732020572,1.0401105009809817,1.0220838699738828,1.0467990236805647,82,81,82,82,2524.558054753647,616.0551346345237,1987.5495995920303,536.2262707966663,1181.647147569291,366.0841959220313,817.0180727650857,359.00933841013693,2510.398557258577,630.2146321295936,1990.6108462455056,533.165024143191,1175.8870088703884,371.844334620934,787.0637302207663,388.9636809544563,0.18819461353707334,0.2098885361011963,0.23501527877023998,0.27589411205194386,477.96175599031545,419.6693871582768,279.3730474919131,226.76430455930094
69,5757-10-0,2017-06-12,478.2954336283186,479.4905357142857,473.37969298245616,474.0525438596492,449.08700000000005,473.3885,482.34900000000005,458.1025,170.60380313289767,199.67284852089722,264.7472649969497,296.38556404549945,800.1994,859.0518499999996,934.2551999999998,1034.5868500000001,0.3566912647246245,0.4164270901060629,0.5592704311605556,0.6252166935597104,113,112,114,114,2247.070988212902,970.0846808106198,1740.7050372169117,743.7138238499294,909.2198005476158,352.2890768148699,556.4855432517347,217.77681974825305,2169.7171029613937,1047.4385660621283,1648.7108769550318,835.7079841118093,868.1979988667365,393.3108784957492,529.0990122397254,245.16335076026235,0.18894034173954175,0.21692293200035392,0.2619623991977895,0.26920099640956147,426.35755811772225,379.1954599753226,239.18851435682322,150.43989668823255
70,5757-10-0,2017-06-13,481.75856250000004,479.799761061947,477.3174513274337,475.2036725663717,415.26050000000004,424.45500000000004,421.14500000000004,440.903,231.26790207372412,245.33755634734572,282.3443577050774,302.87831559751265,973.9112,1002.9825999999997,1049.0861999999993,1005.3239999999989,0.48004938588657486,0.51133321910027,0.5915232240511415,0.6373652669008143,112,113,113,113,2466.925288027587,2070.529431000148,1949.5789927458904,1910.0367916877185,1137.0402647880803,1232.3186559909125,741.8354742265368,910.0958405415848,2238.1055184585275,2299.349200569208,1700.939291077111,2158.676493356498,970.8784678815632,1398.4804528974296,620.855175720538,1031.0761390475836,0.37445902064915226,0.42641748276406277,0.46666176073467097,0.5375750575857847,927.7017306450738,834.8797193636603,532.875965165729,400.4928620918555
