,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,4018-10-0,2017-04-24,437.79838709677415,438.6775203252033,436.1743790322581,426.3097142857144,417.7155,370.97400000000005,375.8455,357.577,274.60860318878593,276.43071575091494,284.43112689173796,283.7789481855159,902.05,1012.1545000000001,980.5120499999998,990.1255000000001,0.6272490061231871,0.6301456148151596,0.6521041596317658,0.6656638089070759,124,123,124,126,2758.388361601497,508.32020515942304,2252.7754012599407,560.7472549419563,1500.9288232603908,350.4197327433392,701.7947361607653,163.51589649167954,2748.920164420391,517.788402340529,2270.2679414275553,543.2547147743417,1482.603472792427,368.7450832113029,701.9571353106526,163.35349734179226,0.13657039689741532,0.21250039204160256,0.21499374769745844,0.18359898043436257,378.1384486794379,480.52555146323107,323.9103182736971,129.33594078418326
36,4018-10-0,2017-04-25,450.9166666666667,446.54071900826455,434.3903821138212,433.831568,406.0,399.46500000000003,384.783,364.634,272.3396607005234,281.5176426613503,318.640250844642,346.1821626734449,1013.25395,1085.04,1037.0792999999999,1111.4862,0.6039689389033969,0.6304411460764007,0.7335343137527163,0.7979644364502422,120,121,123,125,2829.262385376951,518.5158723252348,2375.1044280870447,565.2825895415153,1583.8887512264844,577.0165971662711,717.680776320908,211.5605607002259,2810.673798791694,537.1044589104918,2321.0305627871194,619.3564548414406,1543.1564710929465,617.748877299809,716.7719062819853,212.4694307391486,0.23428840267139697,0.29837037676849393,0.24815403451047668,0.30457284378171484,665.509536667505,711.4897995631079,394.6174454958832,219.4586775427894
37,4018-10-0,2017-04-26,524.7692307692307,532.3430000000001,525.9527156862746,510.6929230769231,410.894,412.80600000000004,363.85450000000003,380.89250000000004,736.9166862568334,777.345453482492,824.1045788174031,819.688576766523,1095.3999999999996,1101.1523999999997,1260.8462,1168.3115,1.40426809166503,1.4602341976554436,1.5668795962809954,1.6050517634509252,104,102,102,104,2719.108878953917,789.5837323278188,2243.3743490816396,692.2760442287199,1471.8479435145002,573.6133128234035,662.2244452497025,260.1191112338935,2753.3651131658316,755.3274981159043,2255.0093003297125,680.641092980647,1473.1334305929245,572.3278257449792,665.4741262317739,256.8694302518221,0.23182398612116012,0.2818420932076612,0.2988822030803891,0.31427068923603446,633.2933913063525,635.225018197578,441.96002561057634,209.08798393800635
38,4018-10-0,2017-04-27,424.7265625,430.72240476190484,425.9695590551182,414.3833664122138,418.5,374.689,342.36100000000005,357.629,255.1870825137008,276.7259059935858,305.01258129132066,301.16776830763814,834.3207999999993,965.5665,966.2132999999998,964.2330000000001,0.600826755481536,0.6424692631128734,0.7160431415988898,0.7267853700673091,128,126,127,131,2755.227822580954,606.1340035607686,2266.8426533551624,455.0076259114662,1516.712311986209,481.12645313172175,675.5979390727803,203.67683338436075,2819.641301852411,541.7205242893119,2333.216665101202,388.6336141654265,1539.8110903438467,458.02767477408406,692.5462370551193,186.72853540202175,0.21079993110379086,0.24177003089918203,0.2596419304006765,0.2752798526464254,583.0144216073203,550.1424530233039,395.30231650314806,186.68699320986067
39,4018-10-0,2017-05-02,457.1908559322033,453.8517142857142,452.6644583333334,437.3621570247934,433.5,389.132,410.2945,360.94,278.56947515541555,319.8295459794843,328.8948199780873,344.3020694896418,966.248,1142.6985,1114.5949,1183.901,0.6093067513072146,0.7047005352460591,0.7265753118525057,0.7872241892892525,118,119,120,121,2768.157330499826,562.8163330025859,2258.994204256876,538.6147597087042,1491.174821615301,403.97931344564677,690.6225781669984,234.21307794557356,2855.2718423570295,475.7018211453824,2311.105334595203,486.503629370377,1500.9326770835742,394.2214579773736,695.9623395661914,228.87331654638058,0.20727146100180174,0.2399446923497245,0.27473153441316517,0.26758928929227066,576.050482421165,544.1974850271475,411.30817347030256,185.5409451390061
40,4018-10-0,2017-05-03,417.5590692307692,415.04336153846157,412.98029770992366,404.4403731343283,384.5,397.13050000000004,369.319,318.068,236.18761881094514,275.3871909732261,286.34823209484193,332.6366353504124,842.80555,978.20655,964.2105,1030.6778,0.5656388190682864,0.6635142649973605,0.6933702011517562,0.822461498520902,130,130,131,134,2747.8039538577705,804.4063155085032,2294.4826247739597,933.2812016856674,1581.2506873515176,858.2616709195554,694.0104437485314,242.31873462391138,2868.7425362335375,683.4677331327362,2326.5188588190626,901.2449676405645,1529.8828309442756,909.6295273267974,697.13549457211,239.1936838003328,0.2845675484766485,0.3454110828606616,0.3750623932937429,0.4178371982009027,784.8699383414635,795.5136211335198,595.293069637886,291.07150090721484
41,4018-10-0,2017-05-04,442.0983606557377,440.29332520325204,444.1902950819673,439.7615528455284,379.0,388.095,384.30050000000006,380.37600000000003,265.9978120467732,299.18286946556196,309.30735138481447,310.29576177473643,829.3216999999999,980.3136,997.31455,934.2099000000001,0.6016711114970769,0.6795080741400078,0.6963397327889331,0.7056000229372749,122,123,122,123,2734.2790395379557,492.5752348886149,2267.015934303448,381.23112304418464,1505.0009390735106,321.17011069771684,696.735466591374,248.147001643654,2761.925445677649,464.92882874892166,2289.708168328943,358.5388890186896,1501.0766687474108,325.0943810238166,688.3880288699002,256.49443936512785,0.15440662397796542,0.20451904925930894,0.19533698862734494,0.22120475841562567,423.88975929670755,465.51373757097105,295.16538367048196,154.74140911128436
42,4018-10-0,2017-05-05,442.1885245901639,440.09081967213115,437.32354471544716,419.72305511811027,410.80100000000004,394.353,382.257,347.46700000000004,280.1612365159906,290.7430310420543,316.6355545048249,348.3292529519569,879.2332499999997,944.2945999999995,984.8771999999997,1002.9563999999993,0.6335787134585955,0.6606432537235353,0.7240304308583472,0.8299025957817278,122,122,123,127,2848.7826386484066,776.3180280093452,2396.8194060594233,777.7699710784018,1617.3645552850692,601.9491283187992,701.5628141727128,193.33984374304305,2895.5524200593686,729.5482465983832,2409.7589473744565,764.8304297633686,1622.8012608010745,596.5124228027939,701.1920899591541,193.71056795660172,0.2545729562438758,0.28533128739801406,0.3342799924594666,0.4766456424445535,728.1414322952783,686.6396405537679,542.8282845672941,335.74252511500475
43,4018-10-0,2017-05-08,438.61333333333334,439.2312459016394,436.94813008130086,435.59819354838714,408.0,403.371,430.807,391.187,229.32606637091752,287.0692771344881,298.1682819760625,293.71226811498155,876.5835,944.0687499999999,975.4830999999999,1004.6149999999997,0.5228433541408929,0.6535720757870989,0.6823882778044701,0.6742733841993204,123,122,123,124,2818.9455339985343,721.2807670202296,2370.592671457084,666.0984710208104,1566.3504311850431,548.2511869425264,689.0151185981546,249.8181850819451,2887.6364585202127,652.5898424985512,2419.6690842974995,617.0220581803951,1576.0336616721588,538.5679564554107,693.2995374614018,245.5337662186979,0.19760866253085546,0.24802937368943548,0.26461659578539726,0.2543313086911301,559.3078958445786,590.3619260402542,416.1637956650402,175.94902487932512
44,4018-10-0,2017-05-09,435.10569105691064,434.0757723577236,429.17004000000003,414.67038582677174,393.0,380.25,383.22700000000003,373.36100000000005,263.7175394933533,286.98224287146746,279.4298059208973,279.4188627715395,989.9897999999997,984.1371999999998,883.736,923.4579999999999,0.6060999543645587,0.6611339797028898,0.6510934591820465,0.6738336575794601,123,123,125,127,2786.6341890883723,514.2504336851216,2330.2390608904466,399.22755664283204,1545.7872656903703,331.5951254660131,716.4540183194841,183.5613244318157,2817.071979134824,483.8126436386701,2325.672192677889,403.7944248553895,1521.5108533632556,355.8715377931278,707.5586072538074,192.45673549749245,0.17706115273985024,0.20908903016840555,0.2172764189230841,0.24451601352058364,495.3282739987267,489.12695463194524,337.1725343531226,175.86746345099755
45,4018-10-0,2017-05-10,423.47488188976376,423.67240157480313,421.81046456692917,409.57083969465646,408.32000000000005,371.94100000000003,337.39300000000003,346.228,231.29920196767384,302.5559102276318,305.54316899213876,308.46199299753704,909.0999999999999,986.9084999999998,943.6862999999998,989.703,0.5461934387595724,0.7141270214982669,0.7243612822783771,0.7531346548682564,127,127,127,131,2645.5934119547937,519.458830024771,2177.9574690137956,505.31046296466457,1460.3687589789074,339.13067772221393,690.0608958744979,210.68327653428014,2753.6984412103775,411.3538007691873,2280.0455884079815,403.22234357047864,1499.6537341877151,299.8457025134062,695.6609685573238,205.0832038514542,0.2156314307401169,0.30488011491691935,0.31559263827543765,0.3429841706131432,572.6799599759185,666.5846600054517,462.66454381633434,237.59555726583585
46,4018-10-0,2017-05-11,463.41379310344826,458.3806410256411,456.2387711864407,444.22041322314055,431.874,386.961,371.372,363.64700000000005,301.38692231492263,338.1962300170814,337.34700541348064,342.6265442190586,943.5855,1091.9141999999993,1132.3589499999998,1126.976,0.6503624337475078,0.7378065296570044,0.7394088944615904,0.771298513125624,116,117,118,121,2928.772551178128,1032.6085283035268,2446.234028913514,1400.9947858821793,1678.0218608761177,1130.2660618657744,841.0857740696188,758.496327373495,2844.915367354785,1116.4657121268701,2357.455270257079,1489.7735445386143,1540.58239117243,1267.705531569462,713.6553152597671,885.9267861833466,0.33584368285741995,0.3924465894677231,0.5095232450859081,0.796664353377095,987.6000795093273,963.9108067320716,858.4596820310641,672.7813740323487
47,4018-10-0,2017-05-12,449.20565,448.0452809917356,447.7437851239669,442.2645737704919,409.74850000000004,398.795,425.411,408.9185,249.54774490462887,274.679625807055,294.0026409115857,293.22008052903396,948.3583,991.8560000000001,995.74,916.9779999999998,0.5555311802169649,0.6130622003183683,0.6566314277934312,0.6629969884976524,120,121,121,122,2915.2309363552135,479.8239503707541,2458.677591732149,440.8477247531964,1656.4867187455,320.51207037131576,741.2040753401278,222.52827431565663,3008.9526527717917,386.102233954176,2511.0662890679664,388.4590274173788,1685.3994494261096,291.5993396907061,758.7088736077503,205.02347604803413,0.17490658352363428,0.19850641714785816,0.2122292345997517,0.2486469402886012,511.9124697106294,489.9962111007316,352.9472105598216,185.028021885367
48,4018-10-0,2017-05-15,464.71343103448277,460.957,461.00617796610175,457.5974830508475,438.5,419.059,423.076,402.2130000000001,261.1348788959194,270.87949949489246,286.8363810429909,310.26720644589403,984.8032500000002,939.8069999999998,1000.4242999999996,1013.6217499999998,0.5619266874095202,0.5876459181548224,0.6221963929170647,0.6780352120324439,116,117,118,118,2757.3287476760456,624.6926934056441,2234.561000626537,495.23333524647387,1491.6715385642522,384.6703078477178,691.5486487812602,230.20986322063777,2788.31746683248,593.7039742492098,2291.760298268158,438.034037604853,1538.9312708050068,337.4105756069632,687.1282151339801,234.63029686791788,0.1924923534808387,0.255898814590025,0.2197027243160605,0.24825631318488414,532.935525789158,574.1602592371896,329.06469208974653,172.38349394441803
49,4018-10-0,2017-05-16,452.69747899159665,449.7184416666667,451.9857083333334,443.57305,400.81,404.9055,411.673,380.62200000000007,303.40393701550073,291.92428789123267,313.8572760409932,310.4184221983533,1076.0497,1036.6237,1073.9897999999998,1007.4511499999999,0.6702134451716988,0.6491267887733371,0.6943964604507532,0.6998135305973916,119,120,120,120,2731.9129836428638,711.4156683952287,2256.8334404432812,698.7314255255201,1547.8430156303646,641.4833672783814,721.0101538970433,428.7866154856107,2753.125677015784,690.2029750223087,2291.19830937705,664.3665565917513,1532.5091469672045,656.8172359415414,703.8689920883653,445.9277772942887,0.2130108288719797,0.2746949646884283,0.29188229473981797,0.3834035037255035,584.3071287153446,622.4763379338826,453.63578257456396,277.5684489719441
50,4018-10-0,2017-05-17,419.6013488372093,420.99615625,422.4633643410853,412.67503053435115,392.0,377.8075,369.387,366.978,231.5809639588365,277.86023615455514,292.799225610073,309.53414794946144,890.3919999999999,936.86465,977.6132,1028.8690000000001,0.5519071008722659,0.6600065868286775,0.6930760163470056,0.7500675472142377,129,128,129,131,2746.8025601386757,844.1878145787864,2269.743843814993,875.4578531707207,1540.5933831214138,821.8849364330435,717.3625948799611,420.02968606188733,2817.2218022126444,773.7685725048177,2317.476543945165,827.7251530405488,1531.0747310816273,831.40358847283,697.084735624373,440.3075453174754,0.25462651861083224,0.2840614219383711,0.31676058218263375,0.4262557083535633,701.9943967057873,647.1302084883594,489.80332689331374,306.910329654861
51,4018-10-0,2017-05-18,440.7377049180328,441.92533606557384,441.736286885246,435.1622822580645,368.452,381.0765,394.23350000000005,342.88250000000005,295.70136923060466,346.6050623508451,341.20229167965147,343.119479721165,948.8287499999999,992.8037,1115.1234999999992,1137.6948999999995,0.6709236943673752,0.7843068366177927,0.7724117348056779,0.7884862583694344,122,122,122,124,2584.358727464702,519.8870479313146,2120.658273332685,497.56734034400097,1428.8534004449211,373.4186607220804,667.2218954509909,220.23434162863066,2692.36365872472,411.88211667129644,2224.2357989540396,393.9898147226463,1466.151172012089,336.12088915491245,679.7667492997671,207.68948777985452,0.24837008224938353,0.3030543951044023,0.2797926732981017,0.2996522782346149,644.3995109690383,645.2000648098584,401.35357416540944,200.7201615756617
52,4018-10-0,2017-05-19,426.2872913385827,429.46275396825405,429.6576190476191,415.27465116279075,383.0,384.37,384.96850000000006,398.425,248.64963900934578,260.1020171155829,292.87811878089786,263.39426741951564,817.0668999999996,954.5825,898.2315,868.4582,0.5832912311989462,0.6056451105764801,0.6816546612861021,0.6342652186498692,127,126,126,129,2791.09552974089,772.5617759915699,2327.4656721341553,696.8631719780979,1546.3408063800136,631.4222734908847,709.5055642404949,336.4671608249922,2791.5072275831503,772.1500781493096,2305.35908109977,718.9697630124833,1509.1500068394741,668.6130730314242,667.8305995092451,378.14212555624204,0.218357240739123,0.23752235281771003,0.24935925991158414,0.32889689616608864,611.7257808154145,554.8840686783835,387.03050979015137,234.2232839829385
53,4018-10-0,2017-05-22,415.04513740458015,425.7926771653543,418.773109375,408.1030751879699,380.324,379.06100000000004,343.702,363.55100000000004,255.84254840800824,286.6948678145538,308.81213352042494,316.10215417053377,887.2385,1075.0055999999995,963.9540499999998,1064.4325999999992,0.6164210235250065,0.6733203344951313,0.7374211156521323,0.7745644994832224,131,127,128,133,2690.398683305939,817.1117794987181,2272.0066033706084,812.2134622981848,1524.8192979383684,870.5264288816606,679.436824425576,226.58621382127888,2813.2034515932437,694.3070112114133,2333.075034893559,751.1450307752343,1538.2704375538565,857.0752892661726,671.351235431724,234.67180281513083,0.27377234666851646,0.3104535950314014,0.3458911450722212,0.4716445766266278,739.2597306768943,707.9410766243067,529.3569912138927,321.62867053948065
54,4018-10-0,2017-05-23,444.95,456.8536271186442,457.20433898305095,434.4837258064515,409.0,431.322,431.50250000000005,402.3725,236.550318474818,253.02627360410503,280.5243155931322,296.63677295001816,912.9499999999998,991.71855,989.3602999999998,990.3815000000001,0.531633483480881,0.55384538632194,0.6135644211450311,0.6827339099972648,120,118,118,124,2917.613923458181,1000.6111475483372,2521.260160714652,974.2853210344297,1672.0440018585098,620.9561011499497,670.0160571967745,179.8332544410914,2890.6762162094547,1027.5488547970635,2433.5795125329473,1061.9659692161345,1631.7961175954133,661.2039854130462,691.1246620662271,158.7246495716388,0.20804049129286056,0.27879503559314606,0.29937784568492465,0.2591348283447771,609.3482439260818,705.655235279291,502.5244899565764,174.3013971568179
55,4018-10-0,2017-05-24,449.55833333333334,449.3100247933885,447.67567768595046,436.4619024390244,430.9775,427.319,417.72,404.54,237.68973880742462,269.18667231116353,304.33374214331474,301.30118265739435,910.9292499999998,934.4820000000001,1069.584,1077.08,0.5287183468383961,0.5991112093146527,0.6798085250385398,0.6903264201839183,120,121,121,123,2696.917493619189,457.9773697669789,2243.0300270929415,594.3163425985513,1469.8232187751507,362.2932315556634,654.9872532831915,148.71133457357303,2786.4902809777523,368.40458240841554,2291.9218157430287,545.4245539484641,1503.3028692986632,328.813581032151,666.2112109392017,137.48737691756287,0.20992751414349736,0.2940055680075741,0.2835427507520254,0.26663962264932844,568.4173027961967,662.0959157335606,418.42142865317345,175.3427446682101
56,4018-10-0,2017-05-25,425.2178897637795,428.6592539682539,424.7213937007874,413.11653125,391.0,393.274,381.75800000000004,373.2135,253.75850831760314,261.53953197957475,288.3406609912028,299.99937618134453,895.8380999999988,929.77,1056.3278999999989,972.1929499999998,0.5967728885032874,0.610133875702924,0.6788936589201728,0.7261858422213515,127,126,127,128,2700.12099141564,651.4281350045221,2182.84882913977,621.401800321089,1476.2224681784262,449.4013248089175,664.1634175920057,203.91915020218187,2773.0017612240035,578.5473651961588,2301.243403499255,503.00722596160404,1524.360623854422,401.2631691329216,674.5816821195558,193.50088567463172,0.21385060185702162,0.2709409873330599,0.26402682437601876,0.37590060507068246,579.5571551762349,593.6096318789216,391.2032311205192,250.58238906722153
57,4018-10-0,2017-05-26,440.2439024390244,435.22836585365854,431.9537520000001,422.7889453125,394.0,404.358,393.23100000000005,348.0715,231.5911453324946,260.0347294015844,277.00740492174276,269.98379051816437,868.8,946.5035999999996,982.6045999999999,914.4413499999999,0.5260519090655001,0.5974673293445645,0.6412894983297719,0.6385781688748003,123,123,125,128,2776.9306765958295,516.997412693228,2336.9978453944386,545.7073540468677,1541.7857715259006,446.4987442451454,687.6692382732762,201.5145882954845,2877.3323802789782,416.5957090100792,2374.6016265886005,508.10357285270584,1565.6684744290753,422.6160413419707,700.0259729343524,189.1578536344083,0.2070024210920243,0.26463651125968474,0.2582725329560011,0.25566505261553335,577.0900514040927,620.8850444029096,399.76556265828395,176.50381190373662
58,4018-10-0,2017-05-29,442.69672131147547,441.1654918032787,432.50045528455286,438.16727419354834,406.33950000000004,430.0195,409.20700000000005,412.01050000000004,247.53824637207686,258.44223075833196,251.58248175187072,290.0153957439882,942.4499999999999,935.3876499999999,974.441799999999,1026.5132499999995,0.5591598818232771,0.5858169679181857,0.581692987089108,0.6618828306558602,122,122,123,124,2787.805090627065,478.14779881688537,2333.781885378882,595.6343228567275,1595.4020463513157,423.4867848160775,705.463224669618,208.84809109814444,2788.459703488986,477.49318595496425,2290.636756566136,638.7794516694739,1517.4437414916047,501.4450896757885,675.9394267933758,238.3718889743866,0.2670253784015393,0.3297790484662823,0.4491513527336349,0.4346702093318112,747.3628978382937,772.6804304046,719.4149270413045,307.8582833750498
59,4018-10-0,2017-05-30,443.89344262295083,443.8048760330579,437.7824098360656,429.011007936508,390.5295,406.036,384.034,398.58050000000003,287.54254771792733,291.4083631265173,289.22086823825805,301.6532154747102,1086.5940999999996,944.772,941.5196999999993,924.2550000000001,0.6477738126043234,0.65661370314645,0.6606498153878803,0.7031363062818046,122,121,122,126,2755.379346119892,703.435872772744,2290.8697715127196,556.9691580987615,1517.7052073835462,473.7316075077956,688.3589003407851,257.03091508596344,2840.7851485503347,618.0300703423013,2339.366275015179,508.47265459630216,1539.763596831087,451.67321806025484,694.7324431672399,250.65737225950863,0.2576837257657217,0.2970584242269252,0.3056165298312384,0.3199523093851239,712.7631046535192,683.154755171821,465.6301412662168,221.09402310805856
60,4018-10-0,2017-05-31,426.08033593749997,423.8803307086614,421.56983593750005,421.015796875,375.5,362.04,372.7155,363.0865,254.6111192299581,302.91063435214676,312.8330700745938,350.82216266150266,915.55,1028.8116999999995,1142.80665,1103.6893499999994,0.5975659934405093,0.7146135652148041,0.7420670157268391,0.8332755332828096,128,127,128,128,2647.7717324556916,590.1984141479584,2259.6284481862385,742.5847947018524,1507.5174895848047,409.37226138929213,697.3370551118343,219.34793286061097,2776.3803176302563,461.58982897339365,2283.47803887135,718.7352040167411,1518.0507867920714,398.8389641820254,691.1957447330719,225.4892432393733,0.22109662466950164,0.29577914783014825,0.32515034880479987,0.43793728538011434,587.7503818459777,671.0190551976308,492.1266111668505,306.6090231029935
61,4018-10-0,2017-06-01,447.5178416666667,443.58494262295085,439.9929754098361,435.0272903225807,401.295,406.37800000000004,418.2495,378.77,266.30101043033693,246.07997452136306,267.3657975553424,301.3326539803508,976.80615,886.8868499999996,933.9705499999993,959.67075,0.595062331902939,0.5547527674548054,0.6076592411647066,0.692675288846608,120,122,122,124,2670.810635780663,501.58533247487367,2204.0237333889518,465.00986225973884,1448.7671317918562,355.6619296345939,669.1924466255306,197.50496481615653,2739.0273646140918,433.3686036414447,2268.786468429649,400.24712721904143,1473.6075142146733,330.82154721177676,678.3846478802188,188.31276356146827,0.2065933780721871,0.22702787349595266,0.23980577101442727,0.2629218207027714,553.9229566768898,502.32560775469653,348.7771987347627,176.63124564368374
62,4018-10-0,2017-06-02,587.7254901960785,589.2772178217823,598.6761530612245,598.8846391752577,454.029,441.365,448.71750000000003,455.112,1188.886758882957,1211.3542551386327,1257.8720420419274,1294.6734430771303,919.1499999999996,933.142,1005.1463999999999,1072.8826,2.022860635985548,2.0556611022844393,2.101089271069211,2.161807731218594,102,101,98,97,2754.1718973863085,648.4606088843029,2278.949945510261,589.9447181972282,1505.334928652719,422.5580001882065,660.4037028505048,194.73862278793888,2805.9410688134158,596.6914374571957,2318.0826364383774,550.8120272691117,1525.9166696295943,401.97625921133135,681.0557940755482,174.08653156289552,0.23031065356078606,0.23812688825677303,0.24890066235999933,0.24516803870849396,637.447569149807,545.3591728909988,376.5291380473815,162.70944041217544
63,4018-10-0,2017-06-05,444.09354098360654,441.44190983606563,434.8852520325204,426.7521190476191,409.9385,398.66949999999997,366.317,350.00350000000003,251.46620187115914,260.07745608444316,279.98082999355256,308.570229964891,928.452,912.4335000000001,983.8783999999998,976.1562500000001,0.5662460240115086,0.5891544284524907,0.6438039199651125,0.7230666613994229,122,122,123,126,2751.673111041488,524.8853974973968,2307.2992327517914,446.0700700213424,1524.1313205098481,323.1898886452368,690.4890331258565,217.4544917443974,2839.0076293200723,437.5508792188125,2363.0639403644427,390.30536240869105,1536.2329035053474,311.08830564973755,687.3304688230751,220.61305604717882,0.19488333056599916,0.2353199071567294,0.25321271224475067,0.25935430366358353,538.3458920651747,545.0702268104425,387.434029339657,179.77947774030648
64,4018-10-0,2017-06-06,413.7230769230769,416.76020155038765,413.87960000000004,405.95172727272734,413.5,388.552,382.43850000000003,352.025,206.6198295761362,254.35561069133544,270.2959910419939,264.75444262362805,774.5006000000001,909.0399999999998,936.0341499999998,909.1360999999995,0.499415771324143,0.6103164595494204,0.6530787964470679,0.6521820818507323,130,129,130,132,2780.3826805179697,740.9014770508384,2334.588234270446,733.1683292812236,1529.578643537729,497.9036721220134,681.9211449280202,210.61935592686802,2878.1842013036385,643.0999562651696,2378.93458460305,688.8219789486193,1542.650611624165,484.83170403557733,685.5471218555354,206.9933789993529,0.2204155544736146,0.22386660259707827,0.23662319412901825,0.23812976702348526,615.1220546498105,524.5828472532229,363.2817732703729,162.9905140049027
65,4018-10-0,2017-06-07,450.125,442.0780413223141,436.20655284552856,430.4103951612904,425.5,397.98,379.26800000000003,387.889,247.1550922065201,273.4038110683048,290.602845554739,308.1749442227783,930.4925499999999,1035.874,999.2073999999999,1037.3614999999995,0.5490810157323412,0.6184514622135895,0.6662046767959687,0.7160025586912091,120,121,123,124,2964.1224358525797,1106.104052894545,2490.836163388719,1047.266107771412,1744.8597966427758,1092.7429802793233,731.12414830495,410.3702132477322,2929.9631993595713,1140.2632893875534,2393.317946566138,1144.784324593993,1626.4798883215562,1211.1228886005429,690.10289067244,451.3914708802422,0.2240022211543541,0.24965637752631062,0.3314119884066208,0.2797273579901685,666.5385683549842,624.2587639523638,580.5044744794801,205.30659151339347
66,4018-10-0,2017-06-08,433.94320799999997,425.18660800000004,419.7386875000001,418.6115581395349,389.06300000000005,388.70000000000005,389.20750000000004,372.901,277.007721852027,275.9101703656901,303.60788106998655,305.45862687356356,945.8000000000001,903.3918,915.5745999999999,969.6019999999995,0.6383501728918107,0.6489154765798505,0.7233259409045694,0.7296946797912963,125,125,128,129,2801.2730203254987,660.3775189551106,2287.6618382090783,677.9032892013229,1541.2101102317015,607.4346837061353,749.5185804093875,430.0459772856158,2834.2110462527307,627.4394930278786,2341.7665040889856,623.7986233214156,1553.9754651775613,594.6693287602754,738.1807997148696,441.3837579801336,0.2380504051999383,0.2857298957620345,0.30540348650692045,0.39687697576805697,669.4238551951254,656.1820277747534,472.5118026081494,298.6174132320497
67,4018-10-0,2017-06-09,557.9795918367347,559.174206185567,571.304494623656,573.0548510638297,475.50000000000006,432.99300000000005,428.06800000000004,482.752,408.08159453706577,432.05041518419125,458.7209635207496,462.52116258489286,1459.1940999999993,1368.3146,1640.1369999999997,1384.1686,0.7313557709050957,0.77265798458667,0.8029360312015921,0.807114993837431,98,97,93,94,2893.7540236487116,752.2789459927985,2307.2030459289404,708.818800439999,1528.013099499832,575.306322102753,670.6853130689838,245.9310897824953,2979.02164457643,667.0113250650802,2466.7767952765,549.2450510924396,1620.8597168614078,482.4597047411771,705.6086767602765,211.00772609120258,0.39731883033423254,0.49716103848452087,0.3314313998782258,0.3452632802466784,1155.5941109704863,1152.8889120302467,509.00879689097565,232.7414565301959
68,4018-10-0,2017-06-12,416.2105461538462,415.1572692307692,411.72254961832056,405.5643560606061,395.5,394.13700000000006,362.78000000000003,342.43550000000005,228.3649499218475,242.4892437008957,312.6996673738413,331.5185623619764,816.4064500000001,905.1421999999999,1001.523,993.4396499999993,0.5486765100791937,0.5840900826575813,0.7594912342394738,0.8174252924545358,130,130,131,132,2910.8878559627497,713.4369015085963,2373.324748474025,693.5105156467248,1562.1405755749583,392.21328453893693,713.292084519683,170.36740486300243,2934.3044332114296,690.0203242599164,2438.793570934761,628.0416931859886,1599.0803371783002,355.2735229355951,720.4843538548671,163.17513552781838,0.3010252643421919,0.2454105737806522,0.2436711338400307,0.3862430850843137,879.5143014674499,584.6082285303868,382.06625570670843,276.530225007712
69,4018-10-0,2017-06-13,430.9920634920635,431.270144,428.03961904761917,427.69630158730166,388.0915,404.16700000000003,398.04200000000003,370.56,287.6349603315632,278.077799655226,296.30763092569475,288.7021228925696,908.7500000000001,906.1254,933.7590000000001,947.01125,0.6673787865164711,0.6447879676438394,0.6922434693895256,0.6750166457393121,126,125,126,126,2838.9333668188324,568.6473251003331,2353.8253022152758,490.58827506361513,1564.361631878492,395.5813318870489,735.9096311578786,159.74116901275056,2872.963726808074,534.6169651110913,2367.7438845543,476.66969272459073,1526.0860638413797,433.8568999241613,705.568262889983,190.0825372806462,0.2669776998591027,0.3196595097106963,0.38716712418774585,0.664841982222581,760.819270402683,755.2890244003233,607.9767145373107,491.12748606677764
70,4018-10-0,2017-06-14,460.94954700854703,461.4790854700855,455.6501512605043,447.335,414.0,411.095,411.281,397.6065,261.7604802678262,251.17734976772383,273.23972020549456,271.26818621300606,958.1999999999999,880.3701999999992,987.2367,964.6516999999999,0.5678723017878844,0.5442876127568427,0.5996699868300449,0.6064094833022368,117,117,119,120,2982.6448503614115,568.6167927624874,2495.6042340976983,567.1680951070948,1704.438606484929,452.79596248812095,754.305775157322,185.61309021625414,3031.045848030173,520.2157950937258,2522.783832776765,539.9884964280282,1650.4036731094002,506.83089586364986,722.770165235622,217.14870013795417,0.1351560647255999,0.1980056581608625,0.21578876286857215,0.3952657385929496,404.7190716095382,496.1007715258907,369.2553324873162,299.3320309113853
