,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,7013-10-0,2017-06-12,1227.75,1215.121659090909,1197.0873777777779,1152.3501086956524,960.5300000000001,1108.3780000000002,1008.1200000000001,1022.0225,557.9622050796947,590.7678223153773,631.0979470698915,627.8580164146891,2419.8164500000003,2445.6655500000006,2490.6934,2477.9895,0.4544591366969617,0.48617997868407614,0.5271945547044652,0.5448500518001105,44,44,45,46,3648.3955700676515,713.8741589384308,2902.9245860225637,684.0406392638897,1759.8217153794706,386.3481959209678,1202.3568212841476,354.55154422120495,3651.5300728964453,710.739656109637,2895.5189142044064,691.446311082047,1785.217926528949,360.9519847714894,1172.297368637402,384.61099686795046,0.12693087895561853,0.15457080412093682,0.13389387227373348,0.17128948927246382,467.8930868020156,453.3573292454808,238.0711640612971,208.08535098786982
70,7013-10-0,2017-06-13,1062.921568627451,1050.2640784313726,1039.9747843137256,1028.4224615384617,915.0000000000001,951.248,940.1350000000001,961.056,454.429657581556,582.1000927360807,590.4120811564178,619.5758999824615,1796.915,1810.6065,1943.7765000000002,1930.76835,0.42752887042113585,0.5542416471155325,0.5677176889880343,0.6024527109760041,51,51,51,52,3980.1762473685926,1129.0841636101136,3207.4521566858307,996.2480173084846,2110.367754105015,639.3245514846762,1549.0986472455547,649.9526528079723,4156.19816389913,953.0622470795761,3419.8420072903855,783.8581667039298,2190.227328206646,559.4649773830456,1600.5422582032504,598.5090418502766,0.2143129052898898,0.236044635454724,0.2516180854115115,0.292865934285859,860.7227778730837,763.9536154002452,535.8122821950276,457.78399158618174
71,7013-10-0,2017-06-14,1117.142857142857,1117.0181875,1100.1655306122448,1090.2275833333333,990.0000000000001,1062.7535,999.465,1009.9635000000001,482.42850070252206,514.0382636635119,541.8348837794555,563.6195624788066,2037.4,2146.446,2141.3997999999997,2119.17085,0.43184136891530106,0.4601879086803247,0.49250305404307937,0.5169742273035867,49,48,49,48,3718.0448824440023,1013.7396196420764,2902.5014015941947,1005.9210558518325,1813.13885555037,356.75219118781297,1273.420629263164,307.4581923163505,3693.457598665943,1038.3269034201357,2860.2336947039557,1048.1887627420715,1824.4207613721544,345.4702853660285,1323.3121937890419,257.5666277904727,0.134225199927924,0.16076977665871187,0.12767592309565368,0.1652315260885129,503.92426535337916,471.18714162191895,233.75271034239566,212.4620555513073
72,7013-10-0,2017-06-19,1149.212765957447,1138.5066382978723,1122.6156250000001,1119.9098958333334,1122.0,991.7220000000001,1079.0525000000002,1041.4805000000001,507.20564696911356,522.5181196719786,526.0187586700616,542.534543803953,2152.6060999999986,2185.9777999999988,2021.0990499999996,2181.3690999999994,0.44135051575636114,0.45895043743721237,0.46856532811046664,0.48444481633966546,47,47,48,48,3328.7176967024675,883.1721356577186,2564.500522121267,792.9410015810709,1602.8658225591598,441.2490100070145,1070.3479867062606,428.0622351352333,3334.162239020762,877.727593339424,2540.2299064094677,817.21161729287,1611.70322955133,432.41160301484433,1051.5530493997421,446.8571724417518,0.19330848505697024,0.21679576086273242,0.2052462800679072,0.2472374827678577,649.8722131829196,561.5050462628398,332.2557833545054,267.2633425149391
73,7013-10-0,2017-06-20,1220.2666666666667,1205.0219318181817,1177.1687608695654,1174.9820869565217,990.0000000000001,1006.4715000000001,956.306,1064.4340000000002,644.5674733423957,666.5233622338781,720.2532614012376,815.3651463088132,2656.3999999999987,2753.7078500000007,2863.4565000000002,2936.145,0.5282185369392447,0.553121353756776,0.6118521705156296,0.6939383632824562,45,44,46,46,3489.711393998557,799.608967916321,2717.770832101012,760.3085339376948,1683.4002707887537,609.7224805365179,1123.6793408427789,516.2935716473607,3563.495737613941,725.8246243009371,2666.9000092180463,811.1793568206604,1667.183632058231,625.9391192670405,1082.1061082738981,557.8668042162415,0.19808602952637147,0.22117773984369718,0.22203245099337504,0.2591956906760616,698.578231110285,607.471543923331,377.7248309537722,294.3349693448012
74,7013-10-0,2017-06-21,1059.4901960784314,1021.7489019607846,1010.1021923076922,994.967074074074,885.6890000000001,856.499,920.5635000000001,925.2030000000001,452.7983800896385,521.0854952352926,525.1039459082676,523.5060787837537,2074.5,2010.239,2045.680949999998,1881.012399999997,0.4273738273045039,0.5099936924182691,0.5198522980220531,0.5261541737659343,51,51,52,54,3463.5760424730192,919.6824994918584,2701.4016095592297,936.2657224262293,1695.3888948420663,458.3254907284154,1165.193786575736,406.16261127939515,3578.1440259110673,805.1145160538103,2781.988282760545,855.6790492249138,1804.2142228902035,349.5001626802782,1187.91447268825,383.4419251668812,0.23354272973236417,0.25694396170520784,0.25661693345395464,0.29368712639565436,816.3483962535608,700.5062833766968,439.07540424247856,345.3564208549223
75,7013-10-0,2017-06-22,1037.423076923077,1042.702326923077,1039.5893653846156,1028.762826923077,953.0000000000001,1017.0640000000001,960.3490000000002,1009.368,323.5664904823922,411.4814106546516,466.1402374737031,475.23426235529485,1748.1999999999998,1809.6578499999996,1913.2986500000002,1874.6574499999997,0.31189444083128304,0.3946297999246795,0.44838880907678946,0.4619473506606681,52,52,52,52,3449.3409722160254,1536.805769798168,2678.928380905069,1552.8330079769044,1725.1603445136536,1130.1273952474887,1212.2467314101857,997.5950457980746,3399.4549670334873,1586.6917749807062,2653.239066779064,1578.5223221029091,1643.0258495343558,1212.2618902267866,1088.6003238381825,1121.2414533700778,0.2629921817625417,0.29365870999594523,0.3246365705628908,0.4118008328766851,915.3593748811513,793.8101700446056,565.1185682626892,503.72199092301855
76,7013-10-0,2017-06-23,1057.3529411764705,1038.6373333333331,1037.6286346153847,991.4953846153846,913.0000000000001,886.6210000000001,899.1285,923.9820000000001,609.2811932330559,558.0168033035087,571.4510813910334,490.96611317255974,1966.5,2076.2235,2039.13665,1901.0012499999998,0.5762325610549068,0.5372585650398748,0.5507279409293209,0.49517740656252535,51,51,52,52,3686.680838642634,980.0704170945105,2905.3954621671774,809.9479814644847,1881.8360616996483,659.0652284216808,1335.481723980167,598.0344121095754,3683.212173496044,983.5390822411005,2927.9433848547105,787.4000587769515,1809.0956873643895,731.8056027569396,1236.3538195159795,697.1623165737631,0.14220982073385183,0.167060824249452,0.2074175422136423,0.27804969172305183,529.1144175203847,489.8513829982186,393.92335972710487,374.7527529127442
77,7013-10-0,2017-06-26,1039.3333333333333,1042.6458846153846,1040.7982115384618,1028.9528653846153,895.0,915.6550000000001,928.2550000000001,930.5955000000001,514.0087338819319,604.2360183846699,581.2474147892865,526.4544816156633,2063.5925,2136.4835499999976,2210.3887999999997,2049.904049999999,0.4945561903931353,0.5795217986282687,0.558463118350398,0.511641008374935,51,52,52,52,3561.6109058224065,1279.6568078277514,2815.473750235439,1266.4365667455736,1820.3507159440076,1177.226515400964,1279.622810232732,1155.7672014563907,3480.437818917717,1360.829894732441,2663.7561663606125,1418.1541506204003,1694.7730654453133,1302.8041658996583,1135.3304111669886,1300.0596005221341,0.17265831468634035,0.21929107621520472,0.27008373417219916,0.37542066399200746,620.7159640611961,623.205656672858,496.2636250185277,484.90771253902227
78,7013-10-0,2017-06-27,1104.0816326530612,1097.2995714285714,1083.40156,1117.84902,921.0000000000001,916.148,943.4190000000001,960.988,571.6336849309506,608.8146012142845,648.8306342984815,715.9507638873197,1823.3999999999996,1746.6731999999988,2115.307899999999,2672.7597999999975,0.517745851416203,0.5548298906393178,0.5988828687845729,0.640471790982399,49,49,50,50,3313.2822884860793,833.9373303053358,2562.7645722974576,822.6314808878196,1638.4999753400043,610.9255912986819,1110.4761405389543,609.910736194717,3362.6188714843393,784.6007473070758,2577.21726239747,808.178790787807,1619.7726226458342,629.652943992852,1042.3736023562126,678.0132743774586,0.1894861630619679,0.21173702038280304,0.2258655233693352,0.2810482030959151,633.9463774049249,547.9262318909667,373.6912829424097,315.14224792468553
79,7013-10-0,2017-06-28,1146.4893617021276,1138.8937021276595,1125.1986875,1114.8352916666668,1141.0,1040.084,1087.4855,996.1980000000001,601.5586029202889,646.0246538782541,683.0246276207889,700.9839895969324,1942.0999999999995,1933.0916000000002,1919.65225,1904.8181,0.5246961925814898,0.5672387622052552,0.6070257948294923,0.6287780758617435,47,47,48,48,3282.4605666930565,672.9444086528197,2515.8403494394465,647.4233502007542,1601.7235726420447,499.9608940835876,1064.4825428783693,367.2268269116214,3319.3409585892628,636.0640167566135,2562.780333064443,600.4833665757578,1600.177962575908,501.5065041497244,1045.8399007685466,385.86946902144405,0.1813793960155892,0.19678673145177505,0.21700175899821436,0.2537746055170207,601.2949476619575,500.01032950333075,351.0353938235406,272.82665024507065
80,7013-10-0,2017-06-29,1018.4716981132076,1007.0213773584906,1024.3670185185185,1020.4695283018868,934.0000000000001,951.032,999.144,891.9920000000001,359.7557333490101,437.5124401559355,485.0836040934415,694.8794040533111,1678.6,1845.0883999999999,1970.5695500000002,2082.896,0.35323095773351737,0.43446191907422144,0.47354473086705706,0.6809408657303327,53,53,54,53,3511.2599881063943,1401.6585489443605,2751.134980604663,1245.2945599764607,1832.0565009994918,994.5892864245659,1155.2426972184167,481.2752643735821,3362.169201510669,1550.7493355400857,2615.9247757388266,1380.504764842297,1688.6573213429656,1137.9884660810922,1109.3669407079258,527.151020884073,0.2494340086764415,0.2886511412423401,0.3841033931822854,0.30445792847643716,883.7538580174036,801.3049888635876,710.0675661570822,354.90587511359803
81,7013-10-0,2017-06-30,1286.8095238095239,1289.8600000000001,1275.5596341463415,1281.171142857143,960.5000000000001,950.273,1007.7710000000001,968.1625,862.4918005740831,904.3507833216532,955.7793210165921,1026.975746025111,3004.7911,3098.1098499999994,3427.462,3403.349199999999,0.6702559971896438,0.7011232097449748,0.749301949850616,0.8015913812536004,42,42,41,42,3334.8881418411834,1071.991002764727,2577.61694057774,1145.174076237182,1631.9880312151065,998.9601288287538,1110.1597496580712,1006.3487870626973,3315.570726372586,1091.3084182333246,2523.0430303581506,1199.7479864567713,1552.0789128789806,1078.8692471648797,1012.8992644475125,1103.609272273256,0.22015637990794493,0.2547052687817695,0.2850637068379022,0.36996683190253077,742.685008134875,664.1228402602492,470.5990087166535,415.4706777496254
