,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,7545-10-0,2017-06-13,640.1780361445784,639.2800000000001,635.2577261904761,631.9492235294118,544.2610000000001,534.866,501.69450000000006,594.6370000000001,424.9574050358071,463.40805321844687,482.69370173759364,438.7550535165047,1516.3395999999989,1463.84445,1697.3668499999992,1559.3991999999996,0.663811285365364,0.7248905850620179,0.759839167375766,0.6942884604969918,83,84,84,85,4346.982412980524,1283.541719405608,3865.113609652799,1176.4502445469343,3024.7081027926683,1260.7252992558456,1667.864866552617,1538.5382519877476,4662.4535330579965,968.0705993281354,4121.773977261759,919.7898769379744,3154.201570312337,1131.231831736177,1405.8825341371403,1800.5205844032243,0.26374496362569366,0.2753832380066987,0.30093635854413037,0.44832583272718113,1153.0649424876576,1070.4871928664884,915.4609864921172,752.0320228058184
70,7545-10-0,2017-06-14,594.5822087912089,600.0065934065934,585.9873186813187,585.3656344086022,559.988,561.787,567.894,589.5360000000001,323.53743993610925,375.91021377442365,331.671645208694,358.37172125995295,1224.191,1296.777,1170.9995,1184.2594,0.5441424838356059,0.626510138230579,0.5660048172289358,0.612218586460098,91,91,91,93,3931.349037632163,714.9527223497003,3405.617132035774,671.6470137187321,2570.617995071959,550.5194371589096,1487.0287339445924,648.2078986287413,4108.12096150379,538.1807984780735,3556.7826818578897,520.4814638966163,2654.041665535532,467.09576669533635,1407.7016815347774,727.5349510385563,0.19102361038927515,0.20048334914975727,0.20729867800280033,0.2879349309534077,754.9226687420119,686.3536451918853,535.6830315743832,430.4151297855514
71,7545-10-0,2017-06-19,611.8068181818181,610.60725,612.109,602.3640674157305,554.884,556.238,512.836,525.955,353.7154682845842,373.27980311927456,426.9909087244077,413.105511998195,1383.55625,1378.8788999999997,1597.5253999999995,1424.8085999999996,0.578148947956749,0.6113255339160721,0.6975733222749668,0.6858070299088477,88,88,89,89,3656.470764021703,1272.934102625608,3159.0844781868504,1227.6478163762072,2255.8312509169987,1123.6259383852698,1175.3544903343832,475.7064190302385,3788.669457300116,1140.735409347195,3233.3029039427274,1153.4293906203302,2275.702399552136,1103.7547897501327,1183.0325119729791,468.02839739164256,0.30605594241243655,0.3170548486301505,0.3299508090748821,0.3137260230339985,1125.1501492302311,1007.0318336283145,748.347594604668,370.7378914835871
72,7545-10-0,2017-06-20,620.6550454545454,623.6642643678161,602.4086206896552,604.019159090909,481.31350000000003,484.605,458.536,477.68800000000005,589.5104256378527,607.4092598213402,579.7152001564625,571.2558801973853,1216.8957999999993,1298.1572,1255.3197,1310.02705,0.9498197589066829,0.9739362899637147,0.9623288582636607,0.9457578813512558,88,87,87,88,3621.247224802339,809.6696060094778,3109.4959954646415,880.2503055115944,2354.660746194367,707.5023009217539,1310.6863230382883,522.4406281037884,3757.325426046362,673.5914047654551,3202.2221373542898,787.5241636219462,2417.4070214401154,644.7560256760057,1261.1997830919126,571.927168050164,0.2445134366911702,0.2533202997098421,0.27607951676371256,0.39049538581878773,890.2427915216424,791.9678571220943,653.5970609107342,514.5910573925318
73,7545-10-0,2017-06-21,628.0132558139536,623.3094186046512,621.7226162790699,617.8113977272728,573.4935,512.3140000000001,547.2180000000001,505.06750000000005,416.31313852503996,451.26785739366574,422.5265326197292,470.4957648140592,1304.643,1405.9077500000003,1444.1492500000002,1506.1581999999999,0.6629050178016801,0.7239869058996092,0.6796061805640854,0.7615524196297772,86,86,86,88,3679.9268501240895,704.3974741871789,3174.6412436368146,633.2371040136786,2344.4227627438395,580.4424184959507,1257.204254155228,359.55462539918994,3818.3342850193335,565.9900392919349,3290.394402378156,517.4839452723372,2414.3363661784297,510.52881506136055,1239.9955465118069,376.76333304261107,0.19127563024439134,0.19847507307687293,0.19956795790081264,0.22168554566211088,707.7799713545119,633.5779670864258,470.46376982916917,280.24808945019987
74,7545-10-0,2017-06-22,625.1823023255814,622.068459770115,621.9224827586206,623.478179775281,573.8695,571.427,540.9540000000001,551.423,308.9727630334036,367.16073388367045,347.952708278671,396.5250335657649,1219.5655000000002,1321.3559000000005,1280.5285000000001,1342.5524,0.4942122671804252,0.5902256063896157,0.5594792243806336,0.6359886302816301,86,87,87,89,3958.0115222819977,696.2963869346249,3448.2394420834103,728.2465742466925,2552.012608730417,434.6531260373122,1383.4411770301824,464.7859608245692,4029.868849095752,624.4390601208706,3466.338825191977,710.1471911381259,2610.208906999801,376.4568277679282,1393.8202044757763,454.4069333789753,0.15591825075058083,0.1681180219503361,0.16645005350632194,0.20452813618220375,620.5835498771069,582.9589013859213,427.1623885435585,284.53782674092605
75,7545-10-0,2017-06-23,622.8788850574713,628.2567674418605,599.8920813953489,596.6159431818182,510.814,523.9945,506.38,468.8415,498.05405977621353,497.73814298566265,458.79037396310423,477.9541696919207,1354.6444000000001,1481.8055,1422.8385,1452.054599999999,0.7996001658175642,0.7922527361103577,0.7647881813941566,0.801108611249875,87,86,86,88,3695.9279425269797,761.0009785876455,3181.830779780071,667.069672912367,2377.176046276507,438.5763546465232,1266.165270584054,412.3217025988988,3818.8788929873467,638.0500281272784,3295.1153434015932,553.785109290845,2495.0471761967574,320.7052247262727,1242.4148741412428,436.0720990417101,0.19037129506571152,0.19435957072350601,0.19583582748475392,0.22027006544929637,707.4121593079218,621.7711549557531,468.05948822373307,280.4099620337129
76,7545-10-0,2017-06-26,614.532183908046,611.9649545454546,608.3612613636365,602.1281363636364,547.544,510.476,518.5365,485.019,350.120848493592,408.73184248251,408.14455153314896,440.27794666849354,1200.9513000000002,1365.07295,1399.5153499999983,1433.6573999999991,0.569735577178463,0.6679007342603486,0.6708917504350893,0.7312030780149451,87,88,88,88,3419.5590329186302,676.2326199577296,2928.2962878168796,731.4762216040908,2116.041502052119,465.79826689659967,1117.3879120346153,236.48431132765995,3451.8961753534572,643.8954775229026,2913.9431359572236,745.8293734637468,2101.1271046843544,480.7126642643643,1145.8879849438192,207.98423841845602,0.18129554350458116,0.198843350921316,0.20241442340458915,0.21953283391903408,623.2749702957161,585.394371938267,430.6139446180232,246.61864372742744
77,7545-10-0,2017-06-27,587.272695652174,590.2673043478261,583.1124623655913,573.525340425532,549.369,547.75,537.374,533.002,261.97175694454097,290.04437363510243,294.8861502610707,318.29902303308813,1047.3868000000002,1117.2918000000002,1042.4553999999998,1156.0333999999998,0.4460819630880641,0.4913780104347239,0.5057105949421251,0.5549868516653919,92,92,93,94,3552.893724586465,878.8030607644655,3041.0162948534244,866.367681947755,2234.4969076274947,627.4272130683275,1235.2169474998816,304.6097952306375,3569.584200328666,862.1125850222643,3040.9641203227184,866.419856478461,2230.385999054795,631.5381216410274,1244.2163196473678,295.6104230831513,0.16246105939348404,0.17384765411290484,0.17152486015759277,0.17138197417647216,580.1745425894029,531.391682829202,385.24233153644616,212.78232678489678
78,7545-10-0,2017-06-28,614.4527727272726,610.9162272727273,610.5896179775281,583.6423777777778,533.6600000000001,540.8625,568.9240000000001,562.1335,382.135430585904,393.2488466249238,422.2455974470014,380.4640204573847,1203.4479499999993,1279.1673999999996,1312.7077999999992,1165.52515,0.6219118011133401,0.6437033902020879,0.6915374664338652,0.6518786759556494,88,88,89,90,3572.2139066366744,648.8492962079199,3058.967937664803,590.7178641554874,2297.1837915977417,412.71006129545776,1305.6106299433563,303.9027311669147,3630.539515559877,590.5236872847172,3086.9637179151305,562.7220839051597,2342.954949233703,366.93890365949665,1293.4433995415447,316.0699615687263,0.18586916898631894,0.1903782220412217,0.20467328658746348,0.2762201023051967,667.5245867819762,585.4834780681172,472.6932049235375,362.5696202025387
79,7545-10-0,2017-06-29,637.7348000000002,634.3331176470589,622.8337294117647,613.8569080459771,570.457,594.494,564.3240000000001,559.57,343.7343689461453,366.2461122012867,428.0441863086708,430.1911223121117,1376.1596,1513.4047999999993,1518.8237999999992,1543.3123000000003,0.5389926485839337,0.577371891853619,0.6872527387252086,0.700800327687916,85,85,85,87,3694.3214373011124,826.9945374584595,3173.85789951134,820.9543357474499,2404.0570262062497,524.2257914180896,1291.9656363313527,554.3894729979629,3831.6420150297313,689.6739597298406,3272.758440069284,722.0537951895058,2504.2284665874354,424.0543510369039,1259.7583531779114,586.5967561514042,0.22266014269178794,0.22920319980373793,0.23768643507540807,0.27253991361092983,827.1353928551248,731.4886574981579,574.577484536672,354.06297796874753
80,7545-10-0,2017-06-30,782.941455882353,781.4057246376811,768.3943333333334,751.6888169014085,556.0715,568.609,584.331,533.64,666.927957960003,704.3695242289771,701.6059631059611,742.7941558303698,2107.6782,2136.8269999999993,2160.1982,2225.8775,0.8518235341215825,0.9014133145179812,0.9130806054520978,0.9881670967146964,68,69,69,71,4163.716692012904,3115.1070632936116,3657.830466561165,3101.301223556703,2867.8662086674863,2712.683132803178,1605.2609649658655,2345.9357082052793,3714.2989485229573,3564.5248067835582,3206.7963674113303,3552.3353227065377,2345.466553009571,3235.0827884610935,1203.8446322712473,2747.3520408998975,0.42618983109720654,0.4659275546750426,0.5259453787907008,0.6669523752693336,1786.6467124378992,1715.917477668274,1518.6369418262582,1077.9407707977737
