,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5018-10-0,2017-04-20,1740.2166129032257,1740.2061612903226,1658.9474375,1678.0864375,1429.506,1296.892,1275.2910000000002,1260.783,1021.858514152805,1044.312667194077,1038.3595118827968,1106.248306645307,3349.2700000000004,3279.8335,2980.04025,3262.3845499999998,0.5872019072660302,0.6001085908233673,0.6259146543229746,0.6592320168521157,31,31,32,32,3048.041221107527,554.8122427036287,2436.1125998608045,583.182278810034,1545.4163829074287,324.01701419624897,655.0269664770963,183.1225878995158,3024.0456852244556,578.8077785866999,2424.531452220595,594.7634264502435,1559.6657192237217,309.76767787995595,611.8139218876718,226.3356324889403,0.11334751969006579,0.16265930707676726,0.1802803536841475,0.17991684504491112,350.8446335088523,402.40026372017115,282.9279768682446,119.67763194907313
35,5018-10-0,2017-04-24,1333.0086923076924,1310.2900750000001,1355.9633658536586,1355.0747073170733,1303.683,1229.1475,1355.823,1324.8980000000001,724.7591219483729,753.7189165419007,792.6545407396831,843.6192567980311,2639.6679,2564.9190499999995,2764.8650000000002,3052.3140000000003,0.5437017223748756,0.5752305775054434,0.5845692890387643,0.6225629127624422,39,40,41,41,2834.83624761319,909.3484672119507,2280.9468700599273,831.818941580178,1500.6818312930125,707.3022821467487,688.7270239627852,436.687796924129,2984.852957703117,759.3317571220236,2355.7424182488285,757.0233933912768,1574.7492202166627,633.2348932230984,653.0939944340603,472.3208264528539,0.3103522774185309,0.3225745713540916,0.3458554184684224,0.4113256717123226,890.7274708985722,744.9158771659893,525.4666302501536,286.81038486530525
36,5018-10-0,2017-04-25,1551.6655714285716,1545.1549428571432,1492.1686486486487,1437.6704166666666,1188.45,1139.636,1137.786,1100.408,1275.642319150453,1306.723625207829,1319.7689541291186,1277.9114808086417,4275.4052999999985,4342.716299999998,4141.346999999996,4170.30925,0.8221116345167133,0.8456909976882763,0.8844636665730377,0.8888765227370843,35,35,37,36,2933.869516890725,737.4646570615828,2313.2478246976743,648.7518386939632,1434.4887056180723,563.5824631942539,629.0043774685488,234.64031296273947,2995.5877981949216,675.7463757573864,2343.4669528722775,618.5327105193601,1440.664750982015,557.4064178303113,615.7597528601934,247.88493757109484,0.20594899282684231,0.21184538359537228,0.24073408861513096,0.27977278466965855,612.3382708713907,496.629031176166,349.96584504916063,178.3405368672818
37,5018-10-0,2017-04-26,1748.1189032258064,1722.8500967741938,1701.0892500000004,1697.0695625000003,1365.557,1339.152,1211.346,1206.4785000000002,1841.604000169008,1946.978299895907,1894.3480102796284,1931.408183975869,3594.7665,4057.4490000000005,4163.513650000001,4237.1772,1.0534775390682485,1.1300915288807558,1.1136088305064697,1.1380842757739746,31,31,32,32,2766.2083620839826,854.9188808493777,2171.526500805702,806.1975095891285,1370.0529452974922,602.9048207242497,617.1798386113126,473.8775372495604,2879.4540302817504,741.6732126516099,2212.0789885816107,765.64502181322,1409.1324418538807,563.8253241678613,603.9532223423469,487.1041535185261,0.28599843793278673,0.2913803190052291,0.31584947683947157,0.3781706957987047,803.0286489921559,642.2555069664313,439.2380968329711,236.9092903028366
38,5018-10-0,2017-04-27,1537.2967714285717,1537.673611111111,1506.0995,1469.059638888889,1403.7420000000002,1371.4335,1443.529,1469.942,978.5358464784813,883.264307499024,787.4834216938676,850.3263767611706,3398.6715999999974,3239.097,2778.0889499999985,2880.5385000000006,0.6365302163284662,0.5744159886185365,0.5228628133093913,0.578823591807551,35,36,34,36,2881.5499748479792,411.0811664718731,2316.9260637757384,418.79220500323527,1455.930777878085,560.0781168936105,681.9501668866641,483.2339078239082,2871.502618161988,421.1285231578645,2307.924208169994,427.79406060897963,1421.4169021781427,594.591992593553,620.8243729784267,544.3597017321456,0.20337135562426156,0.21667532076662743,0.29108880635844897,0.4680227990121085,593.8911803532633,508.7595324482937,429.49406658398124,323.4525548544721
39,5018-10-0,2017-04-28,2509.695681818182,2297.4108095238093,2304.3537142857144,2294.400045454546,1307.7385,1258.001,1149.449,1110.4430000000002,2504.9933774568935,2390.116543603295,2449.807663525101,2440.1217831115664,7196.48685,6582.401000000001,6585.185,6741.2900500000005,0.9981263448013419,1.0403522668628433,1.0631213638503727,1.0635119136899036,22,21,21,22,2841.5158865601184,292.5357804267851,2268.6832503997375,276.2649180553112,1432.3065993577638,257.6824942997821,577.5432956361872,111.33780895987297,2888.3197330146118,245.7319339722917,2302.08025998905,242.86790846599888,1466.7128133704007,223.27628028714525,588.312823858711,100.56828073734914,0.09506958670304098,0.10001650833104735,0.11853488963387082,0.13333823650288626,276.21309993152454,232.00542018180946,173.59402390672935,78.73935108329782
40,5018-10-0,2017-05-02,1469.1484324324324,1425.5015135135136,1431.7739473684212,1427.229342105263,1214.756,1218.28,1241.393,1235.8555000000001,1084.141329022127,1137.9785746465486,1141.701309460601,1199.2070913566467,3825.961799999999,4114.8814,3992.7255999999998,4032.6961499999998,0.737938594282908,0.7983005025660821,0.7974033272214728,0.840234330936423,37,37,38,38,3016.9674739591687,336.4794440678488,2442.6903567441645,342.0575678073383,1605.1717707322323,325.93951097071886,832.3471905123527,72.12523687170619,2854.2986741684,499.14824385861766,2304.5053609162046,480.2425636352982,1451.9509415997802,479.16034010317094,643.2204438904557,261.2519834936031,0.46135892271515194,0.5594866701351878,0.8337888929471632,1.5298540855101124,1409.6368506560648,1384.0629842091691,1355.4244364057024,1289.591674646268
41,5018-10-0,2017-05-03,1523.6099166666665,1492.2075000000002,1513.9908888888888,1542.8088333333335,1120.873,1284.4035000000001,1086.948,1153.6530000000002,1081.582217010547,1224.8621047440054,1232.9136522688448,1287.455009396678,3880.15125,3837.6377500000003,3688.7045000000003,3827.6180000000004,0.7098813188199892,0.8208389950754202,0.8143468110126307,0.8344877094170197,36,36,36,36,2571.5591347796585,1072.1369594753355,2014.78134828409,878.5092632251615,1258.3173102338674,643.0302870955402,572.6247558516501,379.0878885587621,2884.367379806285,759.328714448709,2253.647843368391,639.6427681408604,1386.0967853419347,515.2508119874728,589.1176810148127,362.5949633955995,0.4164373400560637,0.4156561230923607,0.4350051942970551,0.4575499471858215,1085.2682950770638,848.6977299793833,554.7222044047211,265.5214221077668
42,5018-10-0,2017-05-04,1321.0070487804878,1271.3331463414636,1332.1869761904763,1326.417119047619,1264.5910000000001,1134.0140000000001,1046.7365,943.3430000000001,984.4076943361666,993.3056178991832,1155.3965210242545,1198.6406092408508,3222.585,3203.3300000000004,3633.5891999999985,3660.1333499999996,0.7451948838917558,0.781310249605019,0.8672930614651616,0.9036679277039842,41,41,42,42,2685.167017816888,1003.0274014278693,2157.8618894741735,863.8418610811013,1351.450218472642,576.9163867763739,602.7682339211848,282.5510995263544,2912.6966618371457,775.4977574076115,2297.120134656157,724.5836158991178,1449.2999064252483,479.06669882376764,616.818727940813,268.5006055067262,0.3263876429631016,0.3485059955317916,0.3482329084114548,0.3956811430626033,886.7773556934269,760.9278531536337,476.1890948509146,241.3266548760113
43,5018-10-0,2017-05-05,1588.5103823529412,1598.940484848485,1594.7781818181818,1597.9028787878788,1279.0620000000001,1360.2320000000002,1336.8310000000001,1351.27,1103.8979920762886,1038.2694815008326,986.1986081792315,976.1799464241582,3464.1698499999984,3615.7911999999988,3265.4788,3335.2102,0.6949265200528103,0.6493484224956745,0.6183923378327648,0.6109131908972208,34,33,33,33,3078.8668743856633,916.590682466121,2465.011038711955,719.9631336194202,1516.9492176930062,491.05568430055587,722.2681099816016,399.13765073473473,3102.614385467433,892.8431713843515,2480.0501085562328,704.9240637751423,1542.0645678105516,465.94033418301046,703.2451919948749,418.16056872146146,0.22826547007865725,0.2504057132776017,0.22792030516505873,0.30492130803856365,712.7682723944249,626.00864425371,350.64793710608956,223.3589927025054
44,5018-10-0,2017-05-08,1653.0647187500003,1655.46009375,1661.90825,1612.181878787879,1368.7715,1232.6795000000002,1311.89,1139.5420000000001,1282.417401236336,1282.741091430866,1309.5327017769453,1301.086723904357,4091.849899999999,3868.7623499999986,3985.613599999999,3910.975999999998,0.7757817263234937,0.774854734507771,0.7879693128528277,0.807034703108424,32,32,32,33,2805.6480913606706,546.8475637236916,2225.312804309776,435.6863337445616,1406.5134649212666,348.31475439487645,640.3210199046398,296.18566723522974,3007.6284802305763,344.86717485378585,2388.6874500434965,272.31168801084095,1497.703066020105,257.125153296038,642.7454688708352,293.7612182690343,0.2688187559401935,0.2691145482584292,0.27886287705768925,0.32640152557130503,765.5529822074789,607.8700298601017,398.1228335804534,212.14481769572322
45,5018-10-0,2017-05-09,2988.561684210527,2975.108631578947,3128.6877777777786,3045.827117647059,1858.5310000000002,1943.4050000000002,2063.733,1809.729,2577.2967836674466,2619.2873221806226,2672.1435271471737,2733.1194715992315,7061.140999999997,7059.591599999995,7458.167849999998,7508.1684,0.86238701288452,0.8804005656729639,0.8540780406810436,0.8973324374728799,19,19,18,17,2814.09374649451,648.5032875151674,2247.1335212954414,585.4769218202068,1364.3293433051422,364.5166311673345,632.8399705868763,191.52353098106335,3038.6531520985004,423.94388191117696,2394.2139158376162,438.39652727803195,1462.4763501489265,266.36962432355017,679.8642308740086,144.49927069393107,0.2736108183361912,0.2801480684749043,0.30265389979386514,0.3141005373817518,792.2889847886995,647.781144776016,424.8907593144801,204.5381732753227
46,5018-10-0,2017-05-10,1504.7910857142856,1532.0016944444444,1529.2188055555553,1551.6331142857143,1192.7050000000002,1176.9025000000001,1107.688,1197.818,1160.4067603975157,1150.2334644132736,1178.124345099515,1238.268990775115,3710.0505,3739.2617500000006,3757.34675,3867.2021000000004,0.7711414371163027,0.7508043030137687,0.7704092709424339,0.7980423847457944,35,36,36,35,2941.455510280153,573.2601341110026,2321.2413044520717,463.45813431542956,1471.693331667112,435.9441697180321,695.8807041608629,317.46232388438534,2983.3974556476146,531.3181887435408,2383.736918419134,400.96252034836743,1510.6959688349934,396.94153255015067,711.3483177776229,301.99471026762535,0.20499258327724768,0.2085893285435608,0.23407784838023546,0.3258181476847994,611.52984992184,491.0543970009378,349.37744707528793,229.94675902138877
47,5018-10-0,2017-05-11,1802.3347666666666,1967.4033333333334,1908.9353448275867,1911.1780000000003,1680.303,1812.333,1554.4050000000002,1489.432,1165.4534803568267,1388.1751029573481,1376.1156834564733,1381.1839807094855,4074.6933999999983,4367.506649999999,4358.8322,4165.2934,0.646635409753693,0.7055874509500754,0.720881242617865,0.7226872539917711,30,30,29,29,3018.5931135692435,869.797582486307,2421.034783019989,807.2670047075253,1537.146060935085,612.9901366183706,700.2590007195323,159.57789039243437,3078.3153431592464,810.0753528963041,2441.238962984564,787.0628247429504,1493.7469474989573,656.3892500544982,660.9015275923502,198.93536351961643,0.24140167179043037,0.25736734001072264,0.3115195103343568,0.5345448043251381,740.7387595007237,633.3950755228215,486.76641682109613,380.5073340028753
48,5018-10-0,2017-05-12,1479.6936756756756,1485.9352777777776,1453.1282432432433,1373.4914054054054,1289.309,1226.718,1326.121,1225.183,752.6664025861677,873.9848858393249,996.6676296843286,879.8130312302616,2764.8951999999967,2863.3665,3281.3799999999974,3212.1993999999963,0.5086636612422338,0.5881715703973143,0.6858772681066757,0.6405668268237705,37,36,37,37,2852.667025843008,896.5636511508296,2277.6433207033224,808.9547729897358,1487.9698740762785,690.5060701416148,708.8459909347539,539.6552819685389,3048.866256437131,700.3644205567066,2409.8044336182643,676.7936600747939,1579.450327927933,599.0256162899605,700.6793106211746,547.8219622821182,0.325551325409818,0.3344380880408915,0.3595460244753842,0.4571789542114585,940.5204480609947,771.4346441336075,541.809133293247,328.1979087566024
49,5018-10-0,2017-05-15,1082.6315200000001,1076.8269,1093.0879183673471,1112.12374,809.6975000000001,905.878,926.5400000000001,864.3775,762.5410485090727,771.5426454562858,750.4578519754857,827.7143812591496,2414.8339499999997,2382.564,2417.5170000000003,2600.4787499999998,0.7043403359520445,0.71649644474547,0.686548482848828,0.7442646456401961,50,50,49,50,2723.603236954425,635.4026989755389,2178.7284824793987,551.6435048359863,1393.125675441518,484.65884272661174,605.9631934948247,216.68980872700877,2874.7155440007855,484.29039192917844,2306.794375978085,423.5776113372999,1434.6524264186512,443.1320917494786,629.5375635235209,193.11543869831257,0.27811560850108363,0.27625016801504637,0.29872600618928324,0.31273788473320413,765.0138375174914,607.8630539593024,420.30389520867226,191.39334203671615
50,5018-10-0,2017-05-16,1478.3134054054053,1489.4695555555559,1458.3153421052634,1474.6854054054052,1143.631,1263.9755,1306.159,1371.111,1100.4974335267532,1084.7843042684688,1048.0339642254037,961.1589521117913,3377.4801999999936,3310.5715,3212.766499999999,3217.492999999998,0.7444276900302871,0.7283024350664596,0.7186607271870524,0.6517722007613953,37,36,38,37,2838.9894021680675,628.3052775306455,2203.8772465453267,572.9481144605684,1445.666645915056,446.0833606126405,600.4648170668565,285.0981053826248,2890.161612803233,577.1330668954802,2272.3749624082093,504.45039859768576,1446.2174429664212,445.5325635612753,599.561370254361,286.0015521951203,0.21941669338675196,0.3006496950527111,0.39940262129857423,0.3160005165465065,630.8572949663726,671.0360633218982,584.7587972848476,192.1644514977137
51,5018-10-0,2017-05-17,1013.9564339622642,1022.8725660377361,999.6991886792453,1027.3344074074073,939.416,954.5060000000001,1008.989,964.6195,531.8238369955177,547.5896138613896,608.345333121994,664.9469498349565,1878.9473999999996,1801.843,2000.4142000000002,2195.1064,0.5245036366279523,0.5353449022321201,0.6085283853493078,0.6472546281332329,53,53,53,54,2936.9910792864252,664.4321629991196,2350.760156105351,640.7820835851185,1505.999802147941,552.193721511007,683.1356444344314,372.5460415153731,2950.623368153376,650.799874132169,2355.2326005388218,636.3096391516478,1470.2144931336652,587.9790305252827,675.2416636416442,380.4400223081602,0.13193709763211878,0.15628844214906498,0.19225747990207095,0.2805134033388761,391.0695651358605,370.7828584184261,292.2083520167738,193.39490507452993
52,5018-10-0,2017-05-18,1164.0527555555554,1148.3223478260873,1145.2696521739128,1130.9728297872343,1146.6080000000002,1061.534,903.4770000000001,834.759,714.3635283503058,669.4464617814141,702.4061753383379,753.9912402902917,2471.5493999999994,2173.2490000000003,2503.7895,2333.1729,0.6136865575386821,0.5829778224283076,0.6133107377856855,0.6666749372150145,45,46,46,47,2729.1797923470726,607.2660036371931,2140.4637533434907,519.7411077290867,1347.778210030577,388.31911409721897,599.6987937945339,292.3221706383058,2904.1707401675244,432.2750558167413,2270.81115067488,389.3937103976973,1440.4374306853867,295.65989344240916,642.0831547431267,249.93780968971305,0.2780082969682309,0.27868574065866436,0.29558235299976165,0.334531185268817,766.9374010802284,602.9657433510864,402.6863847263894,202.7868540096909
53,5018-10-0,2017-05-19,1407.6031842105265,1409.8806842105264,1403.1666666666667,1419.500157894737,951.4385000000001,955.9745,956.634,920.2575,1431.5755833556793,1467.496246514489,1482.9506979859682,1535.0471928847066,4085.3050999999987,4197.752399999999,4149.301600000002,4058.128099999999,1.017030651403789,1.040865559014467,1.056859981935599,1.0813998042531658,38,38,39,38,2649.708368007702,851.8244273123264,2129.5467629619493,774.938254978732,1369.8106976540953,629.6901037115704,671.6780747436324,467.689062955561,2815.738039601984,685.7947557180446,2181.927979069076,722.5570388716051,1414.3390755788882,585.1617257867774,615.9845248847946,523.3826128143987,0.3432517766893692,0.369988654911041,0.41550536413986106,0.6171161555751655,921.1037772971496,797.9455934526768,576.414477943843,419.78390212873126
54,5018-10-0,2017-05-22,1212.4208181818185,1200.993681818182,1204.5551111111113,1196.667688888889,913.4205000000001,980.6410000000001,1015.268,1026.498,705.6840727814122,719.1561056656767,802.7027029959537,840.0549099726059,2310.3793,2273.9059500000003,2448.0126,2483.4996,0.582045492949945,0.5988009067432791,0.6663893545356517,0.7019951468336213,44,44,45,45,2763.2171564170667,827.8190105622198,2197.9140818153573,703.7115762226531,1331.9619221663283,506.8077303530795,604.4677992180918,339.459989326897,2837.029245147107,754.0069218321796,2270.0238036967553,631.6018543412551,1400.64710674762,438.1225457717878,580.1427952145498,363.7849933304391,0.25195183355423856,0.25848366259971167,0.2833586679930257,0.3633057800941963,703.8906540886935,574.4026955295295,381.5935020932256,222.0333117699448
55,5018-10-0,2017-05-23,1256.0300714285713,1234.028465116279,1220.5475681818184,1270.7221395348838,1105.6405,1074.144,1031.362,1173.7060000000001,750.0493002650995,753.5536067000065,787.655922587569,788.5712575938052,2630.0389999999993,2520.1462,2503.6067000000003,2695.6536,0.5971587124598186,0.6106452387457701,0.6453299675660294,0.6205693857529248,42,43,44,43,2983.763550649074,549.6607622547044,2378.187667522572,523.988439013026,1515.9536978572883,317.8778492857873,685.0459357166787,264.211700445464,2994.4657071372158,538.9586057665629,2392.4437508351525,509.7323557004456,1520.6970896149123,313.13445752816324,686.2556003223008,263.00203583984194,0.1872105421878384,0.19608029282660733,0.22262140157810476,0.33314341244779516,564.9039663473993,471.5850058380832,341.29723354734455,230.79736313549205
56,5018-10-0,2017-05-24,1513.5532285714287,1526.4655277777777,1523.4442222222226,1547.3855142857146,1373.0710000000001,1489.96,1460.554,1581.9650000000001,776.5152228410135,767.3675649810847,695.7990271520366,740.7023419425636,2597.8902,2647.29325,2825.4320000000002,3020.0248,0.5130412384465193,0.5027087418726155,0.456727602496064,0.4786798991617016,35,36,36,35,3076.065287820421,824.6339471078331,2466.3330447883823,771.9073476978565,1607.4868910565867,693.2843801265333,751.4604417077736,410.97886832435677,3046.5381312031664,854.1611037250877,2437.130772905783,801.1096195804557,1548.103806848191,752.667464334929,705.1995816325316,457.2397283995988,0.18141996113810424,0.19644384953065538,0.23255829949557733,0.4203634035580884,565.757383020557,491.17897610381027,378.99099823446215,320.2437294912809
57,5018-10-0,2017-05-25,1364.4797692307693,1364.1209000000003,1363.933825,1348.513075,1066.0810000000001,1109.1290000000001,1172.0985,1161.873,978.5302511485881,970.2380659590929,998.8886903733,1030.3357237314942,3044.610400000001,3209.855849999999,3305.8256499999998,3337.7719999999995,0.7171452983141248,0.7112551871018856,0.7323586174522067,0.7640531952065012,39,40,40,40,3047.9054143268067,1034.4490995215988,2478.717180749008,1022.2839164949069,1693.2306556230596,934.6412169261607,824.6721192950149,592.2316113998404,3098.2142992733698,984.1402145750358,2463.2601867230624,1037.7409105208526,1642.1729905545099,985.6988819947105,773.7245542974442,643.1791763974111,0.24491053021471754,0.27078728495262766,0.335070824585098,0.4061436618568207,755.512511506046,679.3412119380864,574.2294393541381,338.99532507240474
58,5018-10-0,2017-05-26,1441.7222432432434,1431.5907027027029,1400.9382631578949,1367.7978974358978,1306.9070000000002,1295.8010000000002,1203.0410000000002,986.0790000000001,876.477441205908,951.659184530741,1092.471522982084,1180.805669260852,2866.1359999999936,2754.704999999994,2698.587849999998,2913.4158000000007,0.6079377947545692,0.6647564717583746,0.7798141800478151,0.8632895777032665,37,37,38,39,2959.971937960854,720.4882592213335,2388.504619368288,468.2229772615474,1567.851371720215,324.99825088484545,772.825101240051,122.72333743217177,3064.0281634289795,616.4320337532081,2445.850489019999,410.87710760983646,1539.1856220542181,353.6640005508423,682.6162331593059,212.93220551291688,0.22469687100952057,0.25373880873933824,0.3766475383844414,0.8248078968256572,673.569340338449,613.7770906798394,598.0503045193968,645.5527297453289
59,5018-10-0,2017-05-29,1289.4037142857144,1279.4900476190478,1288.2005348837208,1279.8609047619052,1161.7665000000002,1135.8345,1080.797,1147.1905000000002,946.3329056766205,984.2177160143656,989.5552220840323,952.0650868555464,2918.4244999999987,3025.724549999998,3093.2862999999998,2930.5404999999987,0.7339306496420763,0.7692265507229675,0.768168616055849,0.7438816853560042,42,42,43,42,2858.161375919364,784.6618751831684,2272.0529439342645,572.1950670164188,1466.5053073606334,399.09878046894437,641.4152889493545,272.6710527559028,2998.1849540920284,644.6382970105042,2351.0075863960333,493.24042455464996,1490.8754650654994,374.7286227640784,654.1703172359612,259.9160244692961,0.28652249104791905,0.29659133491158723,0.36740529356206775,0.33144693645969947,828.1812292412832,681.4858213448051,544.8901622900432,214.99741365869224
60,5018-10-0,2017-05-30,1456.815777777778,1392.7738947368423,1407.951076923077,1405.831153846154,1422.2350000000001,1317.804,1340.5110000000002,1346.662,860.7118307438697,885.2151694751133,876.4188205740986,866.9297193192627,2868.224,2848.716299999999,2750.4215000000013,2973.0665000000004,0.5908172082380908,0.6355770831290389,0.622478177643371,0.6166670278628172,36,38,39,39,2921.082855069886,859.7542619743012,2284.1026575966375,870.9753938812687,1454.0835602633927,732.3848350322171,656.8398504731437,242.12965044819725,2933.0659272523935,847.7711897917939,2289.593512942779,865.4845385351273,1415.1309913862958,771.3374039093139,634.0539271901093,264.9155737312316,0.23685654715693694,0.2507360515969501,0.29769808920245266,0.37811522254120694,700.9221345095398,580.1935640332765,438.536672213481,251.60783496600777
61,5018-10-0,2017-05-31,1510.4091388888892,1505.8636857142858,1482.6779166666665,1449.4765263157897,1239.7725,1093.1670000000001,1231.8515000000002,1298.4160000000002,1035.4072596048145,1004.3321719303235,1012.4971345497196,1079.7418941113044,3457.80725,3240.6160999999993,3314.4640000000004,3429.8451,0.6855144297964835,0.6669476005418992,0.6828840729118026,0.7449185098952522,36,35,36,38,2930.153440426588,745.2462389639486,2381.0583661366472,667.6561859598196,1482.6744089676083,513.5369024256156,686.4716919233896,455.2494953438162,2928.359538725631,747.0401406649057,2346.961740885803,701.7528112106638,1508.5334300415996,487.67788135162436,650.9935970877173,490.7275901794885,0.20985772811264272,0.2302812323259741,0.2399123046042271,0.30529839394979486,622.95379427766,555.4808499291483,360.3618596952782,212.31841223313137
62,5018-10-0,2017-06-01,1272.300046511628,1256.012642857143,1242.9109069767442,1249.283181818182,1088.115,995.6080000000001,927.442,1019.0155000000001,804.7539230556298,796.629936269301,800.4237946958032,805.6520823144117,2839.8911000000003,2716.3227499999994,2805.3962,2799.1517500000004,0.632518976370465,0.6342531190268508,0.6439912870688002,0.6448914818030942,43,42,43,44,2855.5826226766585,436.5992188742498,2252.045236485976,480.3669334401452,1451.3439208892162,413.44293286598895,704.5809086104598,189.91927903185558,2934.153106016594,358.02873553431436,2251.26555500993,481.14661491619154,1427.7088085975395,437.07804515766566,612.2020314735723,282.29815616874305,0.3422903102075226,0.4018264686127738,0.5624766409188074,0.9972811003554526,988.483112446323,915.156922486613,825.5716067269758,710.6051958943006
63,5018-10-0,2017-06-02,1556.9549743589746,1540.6278947368423,1545.0707894736845,1549.918947368421,1147.9350000000002,1118.0715,1144.451,1135.819,2239.2610720856055,2292.772805957047,2344.0774981231193,2397.384798039787,2961.4688,2465.7737499999994,2408.1601999999993,2404.7077499999996,1.4382311042793952,1.4882067329753754,1.5171327515172361,1.5467807539937894,39,38,38,38,3023.8717069414633,712.5454747910389,2395.409813884888,550.9048588605729,1544.5864786143713,529.6115127201313,651.4367541446871,151.989484082815,3025.1527799268742,711.264401805628,2390.666729488559,555.6479432569017,1552.1513495565264,522.0466417779762,651.4768393186723,151.94939890882983,0.1992379504441402,0.19462128379349186,0.21974964441420777,0.21542847060453676,610.3457604215093,472.292079867768,343.8594109609175,142.17258547446033
64,5018-10-0,2017-06-05,1156.0566170212767,1153.0591276595744,1152.690695652174,1170.4388723404256,1038.5420000000001,1016.11,1024.7115000000001,1092.3010000000002,853.0390220703897,771.6192315462793,834.0181457331828,860.9813507370432,2533.7103999999986,2377.8902,2400.0565,2279.5807999999997,0.7378868902358352,0.6691931168460337,0.7235402774387005,0.7356055673504871,47,47,46,47,2943.7969479833737,671.832066707997,2333.8649098802593,592.0383436433845,1494.780378499116,443.40081159482634,698.5003676328827,339.984701788464,3007.1680495933665,608.4609650980042,2362.654736974544,563.2485165490998,1511.9676590077397,426.2135310862027,706.1544109477486,332.3306584735981,0.23908905051172083,0.20419424524944801,0.23557126593799718,0.3188110160898002,711.1233831621599,481.5003797712695,355.7763911521671,224.99733795294273
65,5018-10-0,2017-06-06,1106.28468,1125.6723469387757,1120.6158571428573,1109.9026041666666,1051.0815,995.945,1007.643,1123.605,650.6550374958706,729.6356019687599,752.5466846893952,681.4554339742018,2230.1732999999995,2564.9557999999993,2424.1773999999996,2329.9777999999997,0.5881443079333527,0.648177601548956,0.6715474173354123,0.6139776872456749,50,49,49,48,2878.3601809315473,561.2719344703855,2323.0229651664977,452.3346753408914,1452.4284178695043,346.5619831891245,648.4902555528928,210.0532693815893,2898.5842088679856,541.0479065339473,2286.5102639600855,488.8473765473036,1471.6568267720531,327.33357428657564,640.0485763632786,218.4949485712035,0.1525394178871473,0.17572688716390794,0.15086351704903458,0.2159443896940764,443.34703314117917,412.2002994688968,221.25625107267368,141.4040875670885
66,5018-10-0,2017-06-07,1187.540086956522,1172.3259782608695,1151.0352765957443,1128.0510000000002,1054.743,1081.5635000000002,976.4140000000001,1008.0255000000001,704.4504612795495,718.6026811279572,768.8049539039174,755.661417522312,2401.03875,2355.5975,2430.6558999999993,2562.34815,0.5932014161180402,0.6129717283873509,0.6679247539464681,0.6698823169540312,46,46,47,48,2816.5367306663525,1011.0838707789385,2253.4065592472007,843.2632181357867,1455.7738725471231,691.4999888979169,641.8701382195827,333.61504919181004,3060.937558022696,766.6830434225949,2438.7873284392267,657.8824489437607,1563.6006691690807,583.6731922759593,671.8643863091779,303.62080110221484,0.35358001833871067,0.35594840594968413,0.3706854712920387,0.4048919535263384,1006.1912923832364,810.4085752722569,545.2264378982647,262.58126656386924
67,5018-10-0,2017-06-08,1267.3709069767442,1266.5894883720932,1241.9911428571431,1228.5757209302326,1224.068,1240.693,1235.4565000000002,1235.5790000000002,599.7611771784791,590.0759918001431,682.2831013805,743.7351655860767,2119.7482,2177.7136,2313.026,2281.2746,0.4732325587378222,0.4658778532565818,0.5493461892255844,0.6053637174458792,43,43,42,43,3077.6033628764853,643.3993016497034,2480.4427635162615,466.30897024212527,1488.4288952509178,364.1164489689804,650.8127458116439,196.62004527141653,3095.6433528249854,625.3593117012033,2449.8813798871097,496.8703538712771,1502.9204998027508,349.6248444171474,659.0054761566132,188.42731492644725,0.16652798601458407,0.16961297397938843,0.15812212872015086,0.19713360997175045,518.17032345745,425.36420259153937,237.95421597649562,129.71475617281683
68,5018-10-0,2017-06-09,1431.9597105263158,1438.430513513514,1425.6712368421056,1409.0708108108106,1120.6835,1091.8890000000001,994.2385,1050.8020000000001,1490.096627065614,1535.8062944347585,1537.4786561852184,1577.6652273413013,2694.8945999999996,2938.4385999999995,2912.9358,2813.5291999999986,1.040599547677169,1.0676958532278311,1.0784244056089458,1.1196493570351356,38,37,38,37,2873.9884361544773,702.4512693250995,2268.9110385285862,523.0658953981056,1444.7267567826639,350.84709607813625,644.3298049167003,225.91743759763347,3043.528220818154,532.911484661423,2418.4795468310267,373.4973870956651,1543.402622058691,252.17123080210922,669.4601983395119,200.78704417482186,0.26724145655505804,0.26399904926407264,0.28468950237047635,0.3431490500898608,778.0891362642134,606.8206286842577,416.67522117445196,223.9914944246075
