,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1720-10-0,2017-04-20,705.1501333333333,715.1513157894736,711.140697368421,703.5171184210527,544.448,584.5875000000001,591.1780000000001,611.3990000000001,482.1574664533204,451.2258308368795,508.70624768380225,558.0586196525708,1615.2082999999996,1486.9655,1646.9160000000002,1773.7247500000003,0.6837656885550052,0.630951549517545,0.7153383986688875,0.7932409959050556,75,76,76,76,3822.4006843718116,875.9800763704397,3079.118547899168,873.724919426923,1650.775691726426,572.6915971147337,662.6321483305486,218.9713814702693,3889.7156352186726,808.6651255235788,3113.0185240808387,839.8249432452521,1659.671027086036,563.7962617551236,678.3626214448468,203.2409083559711,0.22571106131294866,0.23930626385690468,0.25664048779781484,0.3262697255899489,868.2710027332555,741.5607253389389,426.3629726318872,217.5782725192285
35,1720-10-0,2017-04-24,678.7103974358976,668.5088875000002,676.6800740740741,681.6207124999999,500.9920000000001,466.44550000000004,520.244,608.6305,519.3134183139484,536.8957446685199,536.0978140753041,529.1783123282136,1829.5961999999977,1844.6357499999995,1736.4460000000001,1893.96625,0.765147285610865,0.8031243184759002,0.7922470819151372,0.776353040076102,78,80,81,80,3692.2138282178976,503.6079366386366,2989.912434096683,529.5832404619459,1607.7088494852753,349.9781168497709,640.4702932708666,190.36193418547282,3779.25034822096,416.5714166355742,3038.2565839703366,481.23909058829213,1607.1838602862285,350.5031060488177,631.5563703259427,199.27585713039673,0.17933402958569314,0.19022664902152078,0.27020869915196205,0.2514910331080942,666.1647856251958,572.2185688713987,437.0577734799194,162.0517090995785
36,1720-10-0,2017-04-25,667.9101851851854,666.8214938271602,657.398304878049,651.3651219512194,491.51800000000003,495.225,493.80150000000003,534.3345,503.9255034334221,545.5378497981172,530.9094709057742,560.7461796397085,1668.921,1674.564,1845.279000000001,1881.738950000001,0.7544809386215652,0.8181167746514187,0.8075917856287459,0.8608784240088659,81,81,82,82,3848.0344699797897,721.9533548080908,3140.389894851164,652.894678874582,1549.6364854862757,384.7570139426491,641.413731145753,243.28170814437976,3961.4411574936053,608.5466672942753,3218.0523897133444,575.2321840124018,1568.3893156014005,366.00418382752423,644.3557313041383,240.33970798599444,0.187953928913478,0.19704657636760925,0.222770365870513,0.2854280147198642,727.4460045097914,622.390371507884,347.21433888934865,184.13877532466248
37,1720-10-0,2017-04-26,754.6700704225354,752.3748750000001,736.0859315068494,724.5465068493153,463.66900000000004,472.92850000000004,495.52400000000006,470.095,1188.2227500060671,1213.2506692645009,1278.6078132179473,1339.3204585745996,1573.1895000000002,1663.3672500000007,1608.397799999999,1533.0819999999992,1.5744930090321299,1.612561383398802,1.7370360694171882,1.848494811462999,71,72,73,73,3907.716474579054,896.4516476104864,3157.5839161649856,848.647482414885,1614.530559964582,441.8572958148477,630.2194063627421,185.48247560717232,3852.2495576100955,951.918564579445,3137.3183738831835,868.913024696687,1554.039283449287,502.3485723301426,631.3428634872532,184.3590184826612,0.16665775001308564,0.17721361802015514,0.19952476619572063,0.21761315133874173,655.5785336801014,563.2849631807761,324.27931339891995,138.05529709853428
38,1720-10-0,2017-04-27,649.274725,652.1144634146342,636.1351204819277,635.9398674698796,475.305,517.605,392.08500000000004,454.06500000000005,491.6548292893797,564.9880161586996,589.8048512092462,586.4787790733025,1472.5408999999995,1535.2578500000004,1704.8469999999988,1623.8534999999997,0.7572369759031967,0.8663939352000892,0.9271691378435727,0.9222236394875498,80,82,83,83,4050.6831669856783,851.511632990072,3279.71809905606,876.1357258643066,1626.312174202274,488.238554397853,638.2376469526199,181.89171606252455,4025.822083439336,876.3727165364144,3234.4048457725203,921.4489791478463,1599.4649198097911,515.0858087903359,633.1784409974111,186.95092201773332,0.12949852414393484,0.14271293781693645,0.18139226751217055,0.18535330789760987,527.6341018107944,470.80343808168897,296.7306757327428,118.99330350674268
39,1720-10-0,2017-04-28,624.8249540229888,603.4371511627907,598.817168539326,596.6970333333331,479.062,524.063,565.714,533.107,392.3198690226231,389.7923152242069,425.443305583109,497.8871192949115,1324.5673000000004,1358.3465,1470.0753999999997,1475.63735,0.6278876451662792,0.6459534592344841,0.7104727919222459,0.8344052198710641,87,86,89,90,3349.0790057632453,783.8119852353279,2665.8201797790925,763.8473404549432,1450.012912379641,418.20527095991747,627.1986130971418,229.32200599907424,3342.810900359383,790.0800906391901,2650.9792466068543,778.6882736271814,1423.2111696199504,445.00701371960804,605.4891690022127,251.03145009400328,0.19163682386768463,0.199710687458927,0.2460251279340095,0.3384770470113895,645.28551701234,535.2783996087553,358.67317447045497,213.4429788376809
40,1720-10-0,2017-05-02,634.4225243902437,620.8183764705884,621.1616206896554,610.3942727272727,481.63550000000004,468.90400000000005,549.639,524.037,446.9796379993505,474.1409892044614,553.8043743009915,535.2802819932949,1331.5119500000003,1387.4325999999996,1650.9983000000016,1468.2435499999983,0.7045456628907552,0.7637354291926699,0.8915624466400881,0.8769418487523407,82,85,87,88,3726.8690667771593,812.8590106472125,3004.236500489273,705.3349557538418,1538.7336754271564,439.48752645442073,612.4043271328003,179.83248465451538,3860.311649160498,679.416428263874,3079.507003145577,630.0644530975378,1581.6980546733125,396.5231472082646,617.4616707741029,174.77514101321276,0.21927930299722892,0.22667661666152042,0.2435598969713136,0.25844509046532343,821.8035798721019,684.8052663885461,376.8734050772167,159.15958153184437
41,1720-10-0,2017-05-03,632.8929764705883,611.1682209302329,623.5250114942526,622.9566551724139,504.81600000000003,483.74350000000004,554.014,556.216,422.5231473841734,454.52097270077263,466.03330086317874,479.2615515777306,1281.6218000000001,1237.06425,1482.7123000000006,1417.3114000000003,0.6676059983165397,0.743692091858058,0.747417172161785,0.7693337049992455,85,86,87,87,3734.118449559736,935.6610264011274,3011.592934584439,912.1922924252885,1555.8136995194873,573.1942618545727,623.975257078287,182.68231354881436,3800.423253479803,869.3562224810603,3044.154039183357,879.6311878263705,1532.237176428518,596.7707849455419,623.2114302065734,183.44614042052797,0.21818117116909677,0.22484923150178282,0.24705697559716722,0.25676912561308957,819.1785581724607,680.8648195452545,386.480805302828,161.0954922902508
42,1720-10-0,2017-05-04,621.1036024096387,605.5048953488375,605.1672727272728,610.008247191011,436.095,539.934,486.668,525.335,443.0388013154962,421.12062288132324,481.8668035938602,485.61864546398886,1640.3871999999997,1278.2425,1550.62295,1540.3109999999995,0.7133090189731297,0.6954867353115475,0.7962539041846374,0.7960853770423333,83,86,88,89,3622.7288143695014,1020.7601116099731,2912.328207811905,944.8277407581313,1517.0875044057566,568.4878333147017,595.8176090994685,260.2090344064262,3750.701294655731,892.7876313237434,2977.8495732060283,879.3063753640081,1545.259215975006,540.3161217454522,620.2369546539517,235.78968885194308,0.2738087438412458,0.2849065321147658,0.3089737487964806,0.30840014413031697,997.4919272694959,834.3897772518072,471.36622962937014,184.77965766603737
43,1720-10-0,2017-05-05,629.6442705882355,630.293581395349,627.6162325581396,616.8674942528736,475.60100000000006,536.4825000000001,482.875,524.432,413.62294716621034,440.8788109671667,472.35558740579626,496.21605917965593,1317.4949999999997,1217.3355000000001,1447.83525,1323.3702,0.6569152877064846,0.699481676445357,0.7526184998123664,0.8044127204022218,85,86,86,87,4140.002237375308,1171.1332730047334,3387.162643812057,1120.1597970777761,1726.6547261621258,688.4451244421507,685.6195864800757,302.0816117854847,4034.373250629294,1276.7622597507475,3242.4615156458694,1264.8609252439637,1661.4513360277037,753.6485145765728,654.4488294886964,333.25236877686393,0.15244872647694976,0.17045543412391548,0.21251590989498004,0.3376334548455716,634.6347052555158,580.5589752816865,368.974533213924,232.77060210915383
44,1720-10-0,2017-05-08,566.8017263157893,565.0132446808511,572.4906421052631,555.1216875000002,419.0,449.793,455.30400000000003,462.39000000000004,401.1590237839428,392.83545087182586,445.83036981378467,479.3438335030681,1372.3142,1308.5657999999999,1548.4726999999998,1542.1765000000003,0.7077590013556876,0.6952676854393383,0.7787557333239526,0.8634932561575841,95,94,95,96,3732.6079889792195,963.5275161787299,3005.4028167659026,731.8697768438342,1588.5556170415825,481.0641109300682,613.1118271139707,220.25999110838586,3797.8303517797526,898.3051533781968,3043.3456999940063,693.9268936157305,1600.4721766579996,469.1475513136511,618.2554232399498,215.11639498240675,0.19188985364151334,0.20925680786389722,0.29878805087379695,0.2679654968319114,719.8219400776479,632.0376825803639,477.0087401660931,165.11223598732468
45,1720-10-0,2017-05-09,565.7916666666669,558.5095567010308,562.1889583333335,560.4477216494848,432.693,420.80400000000003,467.817,470.059,395.3173890583474,427.475325588092,440.674247832256,466.0952192728377,1306.13625,1390.8596,1420.7185000000002,1514.8209999999995,0.6986977934605151,0.7653858747074561,0.7838543274465577,0.8316479865437707,96,97,96,97,3818.1208651434235,1108.5148634744392,3099.8212635507707,1156.1324287145817,1625.840393032568,515.7490369744837,655.604690544091,200.9129398634957,3816.87638345321,1109.7593451646526,3079.19030089864,1176.7633913667123,1582.6042431076444,558.9851868994074,617.9671942806799,238.5504361269068,0.19873390459165519,0.21379116241904128,0.25441683722838115,0.5243125286114667,762.5745803256746,666.0197204145949,415.704231664146,345.456186412659
46,1720-10-0,2017-05-10,606.1705280898877,600.7771222222223,582.2447555555559,589.7028369565218,428.82000000000005,441.997,419.55150000000003,455.37350000000004,426.5121483196871,469.53472192983395,510.5519171917649,545.7642764159141,1625.6191999999996,1653.86105,1602.9519500000001,1590.7768500000004,0.7036174286857453,0.7815456091155167,0.8768682110405882,0.9254903354927437,89,90,90,92,3903.1192345612985,1056.5827786524164,3150.783948451474,1016.5081600815297,1602.3193076548755,511.3168968553714,634.3803937733211,200.7024344163907,3857.1888167629986,1102.5131964507164,3106.234784177514,1061.0573243554895,1572.5925254291142,541.0436790811327,625.6893667885347,209.3934614011771,0.1771180258367871,0.1904846665096411,0.22161617758170116,0.23083838267801346,695.0195709060386,603.3941547692763,357.0039146822369,147.22454728543374
47,1720-10-0,2017-05-11,654.7946951219512,634.0523855421685,634.0758674698795,625.6743529411764,475.0235,499.47700000000003,521.726,488.586,477.04438503086243,444.30557264860596,504.0392403736858,533.1748059563023,1553.2174000000005,1648.3703999999989,1544.5256999999995,1638.0931999999998,0.7285403937825368,0.7007395331675742,0.7949194508614998,0.8521602387087608,82,83,83,85,3821.538755247904,1030.8157397859568,3093.366117504113,914.0527096210949,1591.4381939728485,570.080916018552,642.9653177128035,233.09125055971606,3855.1739222760834,997.1805727577776,3121.109907688271,886.3089194369368,1612.4244814615722,549.0946285298282,636.0107557563556,240.045812516164,0.19561860922317187,0.2046255736583222,0.2201547531506798,0.2424144895325288,751.897837606094,636.6513068750369,352.39378777993767,156.76767690380242
48,1720-10-0,2017-05-12,574.0656373626376,568.2293655913979,574.0481595744681,572.1509148936171,492.91400000000004,527.5550000000001,459.33950000000004,479.4195000000001,339.69873619444104,398.73433053540435,417.04383772432664,431.6975124777992,1292.4185000000002,1417.547,1315.5367999999994,1370.76345,0.5917419787658412,0.701713699925403,0.7264962543098719,0.7545168612691406,91,93,94,94,3870.8674490828053,1060.059080868592,3107.324256515851,887.3724491508319,1619.3368061210108,608.4852100678795,625.8388258927154,221.60051231377838,4032.0448390619467,898.8816908894505,3242.788511979782,751.9081936869011,1657.9116710632748,569.9103451256155,638.1168015360226,209.3225366704711,0.2601703649958639,0.26402058780032006,0.2882060345767835,0.29985522804029846,1012.3166426570116,824.6594109628807,469.127085146921,188.63591297997098
49,1720-10-0,2017-05-15,658.8284814814816,656.2500609756096,660.8670975609755,632.468463414634,506.245,530.9960000000001,513.274,520.941,501.0110288892878,531.8110290786452,581.3381237680344,543.8224132974356,1719.537,1675.8945000000008,1699.9174,1575.4842500000002,0.760457452845214,0.8103786356804783,0.8796596560996089,0.859841153757126,81,82,82,82,3860.1105405986664,830.1692307552403,3109.277969851344,744.3307173484691,1614.6281892728657,401.9498951480373,641.4170411408006,243.7348277483045,3813.207126798933,877.0726445549735,3058.733217370644,794.8754698291691,1579.6855076975098,436.8925767233932,609.0289381949606,276.12293069414454,0.1154530824938184,0.12735292933330986,0.1720613733084165,0.26350411666366524,448.2452281815421,398.27118786102363,279.4256796926115,169.99584212441064
50,1720-10-0,2017-05-16,672.8632222222226,682.8358250000003,669.2266329113925,663.6553874999998,521.722,569.124,533.926,634.4835,442.3593379791479,464.52446827399183,506.3292420686107,500.1968148127268,1679.3970000000002,1696.0169999999998,1768.6969999999994,1475.9409500000002,0.6574283203028928,0.6802871953503488,0.7565886011826581,0.7536996221743577,81,80,79,80,3675.746316605112,640.6928125312525,2987.131022875448,666.3211484948642,1557.6718625159385,406.47457225388666,634.8599734752769,176.00406452126697,3795.172724741767,521.2664043945974,3077.7792449356775,575.6729264346345,1593.4095663111066,370.7368684587186,635.5172521492909,175.34678584725293,0.18867215948665328,0.1986933047816699,0.2139307849177785,0.2341915910380293,697.6268236697148,597.0453569793428,335.2116311939209,149.5612421859563
51,1720-10-0,2017-05-17,608.0962298850574,608.0347272727272,600.003215909091,606.2886818181819,452.71900000000005,550.7674999999999,604.8225,557.9615,389.0423439241454,399.7925580741117,416.2398378588586,433.86244902083587,1446.3401000000006,1375.0854999999974,1312.7537499999994,1308.7189499999997,0.6397710178168386,0.6575159939751093,0.6937293448139199,0.715603741306432,87,88,88,88,3781.667975506566,813.5471287711134,3067.374553046037,722.4356110667591,1595.719158406567,462.09753533007665,653.4489888812313,194.60780990009152,3867.6162554193374,727.5988488583421,3101.2951709966183,688.5149931161777,1640.6096096019987,417.2070841346449,659.0859462546391,188.97085252668376,0.18827963080895352,0.19711686068852885,0.2302252141287689,0.24937369292579675,715.9557400143447,607.981025661511,369.4101178764022,163.85578103864339
52,1720-10-0,2017-05-18,668.3703703703703,646.1288000000002,641.284243902439,640.5090476190477,481.482,505.45950000000005,481.6535,537.201,491.27055217116475,451.2061714266593,484.21320286787864,497.69273786950697,1488.573,1484.7707,1653.0882500000007,1545.9817499999992,0.7350274248377174,0.6983223336069514,0.7550679865784193,0.7770268659272977,81,80,82,84,3784.314701754476,909.8105489454301,3059.739058929514,830.5791435336569,1582.2439099392236,494.4837039408226,641.6180839605039,245.65392811890558,3872.7346302857695,821.3906204141367,3121.1469614836874,769.1712409794836,1576.3405338729121,500.38708000713405,637.0983197385319,250.17369234087755,0.1929484335771201,0.20652281853412668,0.2580288198323213,0.2964453274658834,734.3620269419039,635.5272015219737,410.6041727292077,191.29469011471528
53,1720-10-0,2017-05-19,630.6159047619049,630.6471511627907,629.9507441860468,611.9175529411764,477.80000000000007,513.5,521.9045000000001,512.134,393.9902490979694,439.75292730929556,455.763080715181,488.6967278631554,1463.8793999999998,1508.97075,1373.55225,1498.1827999999998,0.6247705554567708,0.6973042318489454,0.72349002667513,0.798631654729038,84,86,86,85,3844.2836734931634,1170.486040348741,3139.926090502731,1048.689540421064,1582.4743722463297,644.528790260598,617.4818600054771,231.1968381352283,3928.349325125993,1086.4203887159115,3204.598675878742,984.0169550450528,1587.056578009668,639.9465844972597,642.1384232753458,206.5402748653596,0.28090580793590686,0.2913910463091967,0.3107696979533422,0.31601260744713305,1085.9999696116654,920.1302223338546,494.5714227284792,196.2376255165527
54,1720-10-0,2017-05-22,635.1918000000001,634.8484302325581,625.0959647058822,627.6379534883721,530.231,592.1800000000001,525.5740000000001,512.542,422.39838055019095,440.4729080951796,503.327420419931,534.0546138169306,1379.0871999999997,1378.576,1341.1680000000001,1517.4292500000001,0.6649934406429537,0.693823733538768,0.8052002393852513,0.8508959836617412,85,86,85,86,3906.9119154918994,933.636453633238,3159.3787905132417,752.0902960064632,1563.488309103319,459.12024903025304,647.25916486539,220.74318646852328,3844.7798376385185,995.7685314866189,3119.578994412026,791.8900921076788,1504.354729436127,518.253828697445,635.8463515704602,232.155999763453,0.12354928935967696,0.13523471007582777,0.1703458928975034,0.18710510094831995,485.4310352459436,429.6784174964784,267.84279756403544,121.79164696563686
55,1720-10-0,2017-05-23,580.2687419354842,579.5406914893616,576.994489361702,578.6563085106383,517.1370000000001,540.9490000000001,509.281,523.2095,344.27060190128947,363.9067209941743,410.6641636884451,452.6747081589326,1342.7979999999984,1319.0249,1433.2104,1561.4847499999998,0.5932951010819163,0.6279226400116451,0.7117297847033874,0.7822859640535837,93,94,94,94,4009.0271212730913,934.454531168125,3263.1526068013004,901.1640141685625,1628.409309072072,537.7895704905129,669.6335112344633,315.43173109902534,4062.5696021542817,880.9120502869346,3294.0712493528927,870.2453716169703,1599.4174985815978,566.781380980987,652.1781091312123,332.88713320227635,0.16353399608920852,0.17950661359196673,0.21641799460611139,0.2760991460437611,658.9830047343338,588.7691004825796,354.22900200335897,185.83581366967616
56,1720-10-0,2017-05-24,634.9841294117649,636.898105882353,635.871186046512,633.5632117647059,480.02500000000003,519.3670000000001,507.4445,478.16900000000004,419.2212414391483,454.13350061948233,512.5899288213675,536.3652753484524,1355.6704,1391.6252000000002,1628.68075,1627.1034,0.6602074319991359,0.7130394900300886,0.8061222777027566,0.8465852584061477,85,85,86,85,3906.404645818387,876.5707395018421,3173.181301023035,731.2044062011519,1642.5833446252334,446.28841812518726,688.8266249661435,399.50059007772484,3911.712117378533,871.2632679416961,3181.0889143579298,723.296792866257,1640.2790423178908,448.59272043252986,655.5059366145279,432.8212784293405,0.18078277617336355,0.19543888775140153,0.23211482025988983,0.34298517281089913,710.1670700186635,623.6373539461555,383.403909345924,237.580899771583
57,1720-10-0,2017-05-25,684.5372025316457,684.1894556962028,675.5603375000001,675.0194250000001,492.68100000000004,581.707,534.2660000000001,577.49,488.3487758817351,514.7838564575951,530.3074824567287,551.5220274621806,1434.5774999999985,1403.4040999999984,1499.73975,1717.07485,0.7133999059154993,0.7523995761287675,0.7849890720630541,0.8170461575415857,79,79,80,80,3783.958225850434,863.6549520577332,3031.741664003453,755.495222418368,1606.5396449075076,619.4988005182488,656.5744919824051,237.932641520669,3747.211368984612,900.4018089235551,2989.8627156838265,797.3741707379945,1575.0973301301196,650.9411152956368,639.422893214554,255.08424028852005,0.16242380790986588,0.1758633178967157,0.23232579881581386,0.2535206841064638,618.2962579486796,536.3744119526039,375.4823118111433,167.45495438026586
58,1720-10-0,2017-05-26,682.9204683544305,682.4210506329116,676.5253974358974,676.2220632911394,548.647,561.9110000000001,553.4100000000001,597.72,469.28661356852183,464.72343179815437,524.1955899354754,511.99951274995203,1440.2612999999978,1401.398999999999,1550.89655,1572.4106999999997,0.6871760846461636,0.6809922281370812,0.7748350496850996,0.7571470091615699,79,79,78,79,3746.8414592135587,892.2341451788898,3007.8446734485065,858.3885749650894,1632.9105665063364,530.8928178171766,651.1125911204389,261.3253015734847,3831.2719506200146,807.8036537724338,3070.873163643095,795.3600847705011,1662.8152315012408,500.98815282227224,652.4459287948312,259.9919638990924,0.2077938656700523,0.22073008915229353,0.2906047024229302,0.2928079381168006,783.2468130318039,667.9093772350849,477.38155386262116,191.79599624561882
59,1720-10-0,2017-05-29,614.9239772727273,609.2359438202245,601.5631477272728,604.7681348314608,512.854,539.202,538.912,513.171,373.3061986608583,396.01168791424584,486.28847390304753,512.6274936741056,1434.5508999999997,1479.2888,1613.6377499999999,1720.3609999999996,0.6070769923731432,0.6500136637228718,0.8083747745191221,0.8476430290378423,88,89,88,89,3775.08850289606,627.7433249317346,3051.137082931824,653.3904634201836,1596.5169698794436,429.7966827919804,645.5645811804702,213.16970496249633,3783.0560707098984,619.7757571178963,3027.7220137896975,676.80553256231,1545.0808303289577,481.2328223424663,645.0547624646256,213.67952367834096,0.14623846745359717,0.16181663267675434,0.25081403143145564,0.18953567713488884,555.0553913156451,496.4007629848198,402.5992194718225,123.02070927623602
60,1720-10-0,2017-05-30,668.1500000000001,661.3588902439028,670.0004567901236,671.2983580246913,549.44,622.444,590.817,506.55600000000004,426.37304310329534,416.6695285034759,499.24413175009016,561.7305392423557,1616.6299,1627.7801500000003,1569.893,1654.971,0.6381397038139569,0.630020303121369,0.745139987130602,0.8367822333057077,80,82,81,81,3797.694042071593,749.7444518982838,3081.0244182331926,726.9421207215173,1601.6910018585675,536.2260991583619,643.6700346777635,192.9014463195681,3885.246464641594,662.1920293282828,3137.5866642653677,670.3798746893422,1615.1701164689005,522.7469845480289,640.4836727401992,196.08780825713245,0.18621490719846434,0.19417887057396044,0.21996057545115738,0.24067528780378553,711.4346526339416,601.8630863132861,354.4248627048276,155.84590246068282
61,1720-10-0,2017-05-31,693.7519358974358,692.6210632911391,683.6636315789474,671.1253544303797,497.25250000000005,471.244,536.5775000000001,564.9530000000001,532.4594319904019,588.9689035141196,625.0744195233042,621.5376779283705,1924.48065,2037.387399999999,2057.23025,1774.2612999999983,0.767506949442402,0.8503479532018651,0.9143011133701391,0.9261126462073588,78,79,76,79,3756.9884090624523,1000.7718148213175,3042.5851974345023,751.9098368521295,1557.4695388370235,464.397002194326,639.6653811262782,249.46907844645023,3880.0417998834955,877.7184240002744,3183.240416519739,611.2546177668928,1617.1299086263361,404.7366324050133,662.2663349852578,226.86812458747067,0.2538693040650306,0.26200824835437675,0.2729498635137587,0.29501644358244244,959.5125169238521,801.9703434882055,427.66434081700504,189.84522025250843
62,1720-10-0,2017-06-01,676.4546835443039,669.1554691358025,659.00395,657.1943580246914,498.14000000000004,565.361,581.2270000000001,549.0500000000001,437.34801810327224,460.5253396460961,471.459988931928,531.34710674006,1462.5662999999995,1648.9550000000002,1611.3327499999998,1659.3110000000001,0.6465296622853945,0.6882187486875853,0.7154129940069828,0.8085083206391386,79,81,80,81,3908.906599912554,937.474176407547,3197.8202232694575,856.3246596663148,1607.4409107604513,581.0729151156927,628.9470130277559,244.3436083681944,4068.5507887792014,777.8299875408998,3319.1264506995526,735.0184322362197,1618.148225753625,570.365600122519,651.5112580984169,221.77936329753345,0.24986644864253454,0.2580256988189348,0.303123405954055,0.31164472522743314,982.5011276139151,830.0166941969247,490.1446981104604,197.17128160883848
63,1720-10-0,2017-06-02,865.6073731343282,872.8677878787881,897.3151111111114,890.3220806451613,538.046,521.7335,472.675,481.65500000000003,1381.2324427990065,1423.5786684376972,1587.506887289496,1605.774088700568,2170.3977999999997,2179.4547500000003,2234.4789,2044.75625,1.595680080447584,1.6309213012628485,1.7691743598564236,1.803587851642366,67,66,63,62,4074.9142547303336,774.7012728582877,3288.3877395585646,673.6357627268821,1709.040077072586,384.4978793556479,692.6757642223143,232.75213885110736,3970.6847751954715,878.9307523931498,3190.1378934404775,771.8856088449693,1662.5746529563653,430.9633034718686,667.4200172327364,258.0078858406853,0.1141210938376587,0.12723758254345355,0.1295466131516869,0.20556076550014535,468.5434099266776,421.5643362001791,223.0713234964987,143.46159415092848
64,1720-10-0,2017-06-05,581.4260215053764,567.0648829787235,570.3583010752687,563.8596421052634,493.32800000000003,503.9005000000001,485.96500000000003,444.185,350.4759570671742,421.5533116392498,466.6739352609147,508.7997044091398,1208.6817999999992,1237.3972999999987,1239.2556,1512.6324999999997,0.6027868449364429,0.7433951991963971,0.8182118755545716,0.9023516960877919,93,94,93,95,3778.3725962897315,1179.661260631845,3073.302635868749,945.8093264882314,1554.7221904307862,478.5524517180306,630.3091475735921,202.2420686600991,3772.3650820944868,1185.6687748270897,3016.47056539602,1002.6413969609603,1565.8475712619788,467.427070886838,623.8297093770775,208.7215068566137,0.22321879722930207,0.2284450715024297,0.23660898394321758,0.24881190920104365,847.695945376373,705.6537939601199,369.73331725003334,157.62653656889907
65,1720-10-0,2017-06-06,689.7938974358974,687.1133037974685,681.1934177215188,687.4243924050633,480.9605,531.351,481.19000000000005,498.04800000000006,472.9586062030121,517.1958897610033,561.1528639564294,562.4570438468925,1552.3649999999996,1595.1109999999999,1808.1010999999992,1738.8748999999998,0.6856520592036177,0.7527083042965654,0.8237790462412196,0.8182093188154806,78,79,79,79,3908.100356585664,1242.1811813911704,3178.6301786428853,1081.2440512703138,1641.3117612279323,505.999453780438,689.0160272651334,218.6913829514964,3884.5245702840693,1265.756967692765,3140.8648941302354,1119.0093357829637,1623.2072000292428,524.1040149791274,645.8597873294407,261.8476228871891,0.23616320118741324,0.25655263962104063,0.33119775722032524,0.637290281136989,928.4269839102974,820.325684502955,546.8249080260275,441.70919441658157
66,1720-10-0,2017-06-07,634.4499761904763,643.0716071428573,640.5660121951221,642.6846867469881,466.47950000000003,535.519,549.4290000000001,479.961,510.89208387594726,521.9938871214115,534.0785525241894,552.5859412113534,1678.35285,1771.1918999999996,1520.8220000000001,1808.159199999999,0.8052519553134413,0.811719692369269,0.8337603656085086,0.8598087874293717,84,84,82,83,3985.2562025003263,1083.3585827602055,3251.29238664407,1032.2755769984046,1689.2391238000841,565.5509552528388,645.0704388968899,206.38498087215737,3930.59061503269,1138.0241702278418,3235.503022598426,1048.0649410440487,1639.7741362966897,615.0159427562332,641.8488134851175,209.60660628392975,0.17707763900592216,0.191333409497776,0.25063290113622183,0.22843390867568567,709.7439169752611,625.645820077567,425.8051623017978,148.20041541374695
67,1720-10-0,2017-06-08,644.5393452380952,645.354517647059,651.502144578313,639.9175365853661,506.91700000000003,506.052,525.741,534.1635000000001,432.3481862478099,449.72712091499517,478.9451228502869,510.3640671825999,1603.5060999999998,1688.5921999999996,1587.8604,1666.0607000000007,0.6707863366946186,0.6968683237155994,0.7351397487114731,0.7975466181250942,84,85,83,82,3988.0631506568807,1170.2865873670507,3226.0740834623816,1015.8218194731176,1645.970417348018,423.8608152592508,657.5361427688077,204.3621287792795,3987.5025951097105,1170.847142914221,3227.096508539453,1014.799394396046,1646.9572886437068,422.87394396356194,648.7225976653976,213.17567388268958,0.16378304056339557,0.17536716669161923,0.1815472714057963,0.20101460962608048,656.8778585516789,568.9528653160007,300.51449094210113,132.92324033862346
68,1720-10-0,2017-06-09,750.4784117647058,745.651791044776,751.08575,760.9485312500002,553.6225000000001,568.486,596.4665,641.7915,539.4361448363907,542.7668893912104,562.18808728224,619.5409499052432,1763.1356,1707.6551,2034.9157499999983,2067.07035,0.7187896898565521,0.727909321629481,0.74850053709878,0.8141693221846836,68,67,64,64,4115.235985252962,804.0148229730885,3312.6851332393608,631.7387681923638,1715.3168113205334,384.33930841262054,659.6342500434968,201.57397814501894,4085.9569948089975,833.2938134170527,3276.453133908213,667.9707675235113,1730.3985271025483,369.2575926306056,648.2433008593985,212.96492732911724,0.099067397538719,0.10041721302669467,0.13392566231949857,0.21010198440308026,410.71688164128636,335.1238814948797,231.4329556801492,139.6208914804573
69,1720-10-0,2017-06-12,635.1529411764706,630.323151162791,640.4144470588235,625.4174705882353,523.985,537.9075,598.836,535.5060000000001,374.68869043245036,455.8510566699589,444.23170833681536,454.6007953777528,1474.1432,1605.15375,1555.8668,1473.525,0.5899188465354945,0.7232021477063407,0.6936628465784934,0.7268757538067793,85,86,85,85,3790.4498166135745,1290.7219349403094,3052.4484292365582,1121.817588821084,1545.6772665432204,518.7795178505326,605.8522538181373,227.60279117036498,3857.1702117888253,1224.0015397650586,3142.9101715203947,1031.3558465372475,1573.443060391539,491.0137240022141,616.04227333792,217.41277165058227,0.25488587498662885,0.2624503059001126,0.28021253127794377,0.2990741716341081,971.4846915697884,805.5543738831134,435.51770423750355,182.19861771615007
