,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1745-10-0,2017-04-20,984.0209473684212,972.2740535714287,972.389125,974.0847678571429,904.245,900.7965000000002,961.5305000000001,992.2865,415.51318292540464,480.6589365755163,496.9508718182792,542.4242426555064,1822.6079999999997,1836.4485,1758.0049999999999,1838.1640000000002,0.4222605057713623,0.49436569330419183,0.5110617334580734,0.5568552764137434,57,56,56,56,2588.767313030111,1067.6068595830557,2198.180085250741,964.1059361484413,1686.4313958518087,734.868018423243,702.5096408387939,218.88096094772982,2534.2131451794125,1122.161027433754,2124.413549796423,1037.872471602759,1613.3816898693697,807.9177244056821,695.4740487020881,225.91655308443558,0.2039513046968199,0.2151303433898728,0.21730329415944,0.20045429179063107,532.6757408675726,477.0988324549562,369.72464706851173,142.0728400147132
35,1745-10-0,2017-04-24,1011.7951111111112,1004.5085849056605,1004.5650943396225,1010.2706296296298,918.76,952.5500000000001,950.5540000000001,996.7565000000001,415.2292562157644,424.4276640259859,444.1491505233203,435.64872953143197,1782.6367499999997,1728.4360000000001,1839.0178,1803.3507999999997,0.41038867618146224,0.422522684627774,0.44213078179397974,0.4312198303648033,54,53,53,54,2534.9215909486684,927.7490561498817,2150.5203647314593,842.4902054935019,1637.1439746350811,602.3660440981357,742.7368353964539,277.33597446119416,2511.0313726277413,951.6392744708087,2110.257268658947,882.7533015660142,1607.6483719386385,631.8616467945783,736.9088333234165,283.16397653423155,0.20466437558150324,0.21609087727913207,0.2166439038976673,0.2365045442875178,523.5898875281583,468.99094425906054,357.94624586817787,177.27966305031984
36,1745-10-0,2017-04-25,1208.7777777777776,1205.6274666666664,1206.9311818181818,1212.9199777777778,994.0310000000001,1059.428,1030.7365,1022.4340000000001,547.4758139687289,587.39156014341,657.8735330673198,731.4566152805985,2440.9643999999985,2448.0662,2712.762700000001,2777.1501999999996,0.45291684214712385,0.4872081769731386,0.5450795728686586,0.6030543058749178,45,45,44,45,2356.857558971763,793.9537341524219,1998.196195722507,730.0394161969905,1536.718404462172,631.3200437775138,607.4296406954057,199.76700001896177,2469.629570141047,681.1817229831377,2075.060825841537,653.1747860779606,1596.3389982776234,571.6994499620623,653.0201557803562,154.17648493401134,0.29487084957970927,0.3032281884784583,0.31904078042463363,0.34233820526431347,702.6480348270944,612.6047475373055,495.693416101739,210.2441927537377
37,1745-10-0,2017-04-26,1270.4278139534883,1267.7972093023257,1271.2952790697675,1281.196488372093,871.172,909.35,934.3950000000001,990.426,1178.2148145373974,1284.8792075719018,1333.4642186750937,1315.6452372410524,2654.1284,2932.2383,2959.6937000000003,3303.9259,0.9274157898596929,1.0134737623211654,1.0489020455191311,1.0268879513654698,43,43,43,43,2694.3719569331593,457.6328795030822,2292.559008383928,626.821541513164,1826.1665349962793,572.984143172165,854.5080213910594,95.05682111802253,2572.7665147171974,579.238321719044,2125.2572861188137,794.1232637782782,1639.545528657041,759.6051495114034,707.6888354902791,241.87600701880285,0.46709960405523177,0.5410996112554162,0.6631646874922777,1.3169615153135825,1273.7956624609442,1255.5397346635277,1225.7290792196036,1138.995333462484
38,1745-10-0,2017-04-27,1135.1041666666667,1131.6218333333336,1129.8278333333335,1128.1135208333333,961.662,960.3605,889.0555,876.8405,727.9902536626737,760.6346591408187,832.322660391385,844.2640036927037,3026.23185,3107.33335,3086.5590500000003,2887.3865999999994,0.6413422442104861,0.6721632940752603,0.7366809666352278,0.748385679367666,48,48,48,48,2575.5287559235658,845.5993123704316,2178.8039566385796,766.2045248990889,1655.6861361692734,530.8659293738262,659.8481110823961,200.60575572720654,2538.2529180208917,882.8751502731056,2114.4332774551153,830.5752040825532,1559.8506929190962,626.7013726240034,662.4318254082214,198.02204140138133,0.15737117012093862,0.17477343232909773,0.1920031530935041,0.19416293128853881,409.5142309914447,384.74323464838676,321.1913156674848,129.44572703232905
39,1745-10-0,2017-05-02,1156.4202727272727,1151.6078222222225,1152.685777777778,1158.9480217391306,1181.973,1217.025,1199.058,1094.121,577.6555253265934,591.5600519312661,578.7320232901363,581.184228537771,1951.3872500000007,1918.2888,1938.0319999999997,1860.9830000000002,0.499520407026647,0.5136818633184956,0.5020726675450558,0.5014756638228169,44,45,45,46,2658.561762085269,413.5464978938112,2244.5260866544536,425.13521207470103,1694.2411823993932,290.011960919531,766.4403637411965,137.08768502949226,2677.8557043159944,394.2525556630858,2253.5691337834155,416.0921649457391,1728.3029406397595,255.9502026791647,770.4744762353541,133.05357253533464,0.11642766377524885,0.12241507226040887,0.1183727683899212,0.14509476746847993,312.9504612794362,277.79997960120886,202.76813076573077,112.43532461390257
40,1745-10-0,2017-05-03,1192.8949333333333,1209.0293260869566,1200.041739130435,1187.6983695652177,988.7080000000001,997.5535,1023.4040000000001,886.856,650.7492460393913,698.6476258433402,730.1689094029754,834.5400256946966,2529.746399999999,2628.2815,2897.4157499999997,3011.1097500000005,0.5455210076389444,0.5778582957160557,0.608452927589056,0.7026531711079117,45,46,46,46,2598.089774955654,933.3945798511222,2228.8846803960223,877.353068658128,1751.4054717841332,932.199660284024,859.9404969248975,875.1678031480066,2621.2518650366696,910.2324897701064,2187.289501053012,918.9482480011384,1661.3036634619596,1022.3014686061977,716.7697345560459,1018.3385655168581,0.3264579464780977,0.35270978207448456,0.37765539512915697,0.5559149202446254,857.5393488473957,794.8364276373904,668.7365410056041,483.33627503522854
41,1745-10-0,2017-05-04,987.5916,985.1539454545456,983.4756909090909,988.7271999999997,900.9350000000001,888.989,917.019,947.2950000000001,426.75764150730106,431.706912174367,448.8797613129442,461.9673773354966,1715.6463999999999,1732.9678,1743.9360999999994,1701.5933999999997,0.43211955377840505,0.4382126409443342,0.4564218164843661,0.4672344174768296,55,55,55,55,2651.8007451504786,648.5741202473582,2253.395845186279,568.7370078005924,1743.199355834415,528.9582061290455,808.7492438967072,415.48191506991043,2623.503372268361,676.8714931294758,2246.615432069253,575.5174209176184,1711.4380456505503,560.7195163129102,781.1593401614612,443.07181880515645,0.14403808096647006,0.1560538948068865,0.1654686397977801,0.25914423631390254,385.4170151067115,354.83362683420097,291.0552399328532,211.47941990435922
42,1745-10-0,2017-05-05,1055.8549215686276,1049.393117647059,1046.9526470588235,1059.8803653846153,909.335,917.2320000000001,934.8420000000001,950.094,556.782928570151,575.9461922328038,596.8089036652126,623.8452224763682,2308.275,2303.956,2337.6940000000004,2380.557299999997,0.5273290081775327,0.5488374018729852,0.5700438365973973,0.5885996597832849,51,51,51,52,2775.290897712199,695.0067623982518,2365.6313043127175,670.0125504880798,1777.4614690551575,502.41590977768055,758.889797871933,223.71990584080947,2766.92276999766,703.3748901127906,2335.5195509264713,700.124303874326,1761.9758566715072,517.9015221613308,785.6292679098287,196.9804358029137,0.15194698030935508,0.16990629740015079,0.16115541533638147,0.2188499531209223,425.7325420081608,405.78201778747916,289.18872854429844,167.67234387419
43,1745-10-0,2017-05-08,1156.4681914893617,1154.210659574468,1152.0692127659574,1127.3082765957445,983.547,1021.9280000000001,1025.854,1026.114,625.440316984993,625.3473594707629,631.2505761975136,637.7840138093876,2479.8711999999987,2351.925699999998,2318.695899999999,2212.1426,0.5408192993008458,0.5417965553197321,0.5479276498344826,0.5657582997042951,47,47,47,47,2561.0233806822694,589.3355542153322,2141.93201674709,398.0372289788261,1588.0452913088545,311.0389296841661,673.3216898449676,137.2765875958022,2470.4566165198753,679.9023183777263,2102.0687407258765,437.90050500003963,1592.56837131697,306.5158496760507,659.6265245500723,150.97175289069753,0.12546534476248938,0.11959290303554238,0.11209318189033478,0.13902930133581806,324.7199843631094,258.8706299110419,179.89279579515087,94.60206899269127
44,1745-10-0,2017-05-09,1011.7817037037038,1010.7706111111112,1006.3127547169812,1013.9242037037037,873.3385000000001,884.7865,964.5070000000001,936.1840000000001,460.0998233966694,480.29655744096107,543.0125356004121,538.3283450967967,1957.1539999999977,1846.2073999999989,2011.4836,2152.230699999999,0.4547421857031404,0.4751785936009604,0.5396061344299773,0.5309354911642991,54,54,53,54,2424.80492085826,670.2860641658426,2034.1536975705123,687.4498853003004,1509.6691700128265,446.2359399938123,628.084018005064,212.3669970940365,2509.6188383421945,585.4721466819083,2085.3351291571526,636.2684537136602,1602.6985288371002,353.2065811695386,638.7764825119175,201.67453258718297,0.27374004044943656,0.28021957859159374,0.30342467267222456,0.32121364446916184,669.88398724715,575.2633485306392,462.29281437484394,203.60863499453637
45,1745-10-0,2017-05-10,953.415,951.5621052631581,951.8051228070176,952.1405964912282,900.2700000000001,918.7170000000001,910.9480000000001,893.9290000000001,344.6453930940156,397.34195551774707,495.3827425367708,489.40635278361407,1485.9471999999987,1431.3906,1660.5493999999985,1579.9879999999998,0.36148518021429876,0.4175680739281444,0.5204665647058213,0.5140063921096792,57,57,57,57,2410.8988575900103,659.7527602705754,2028.851952402413,586.435521140347,1557.2625991884322,473.5961029138102,633.7457351529481,187.65526021854362,2470.382781292342,600.2688365682438,2043.9548902950164,571.3325832477435,1557.529665819197,473.3290362830455,630.1019364600452,191.29905891144654,0.2321628684621222,0.2456447892188148,0.2714433366853953,0.24237236360163678,564.6096818758955,502.72962961731577,426.40040389617155,154.94398335129918
46,1745-10-0,2017-05-11,1190.0310208333333,1180.8097234042552,1185.8987659574468,1190.3779574468088,1025.4045,978.2500000000001,1083.2,1013.9240000000001,574.0866181909994,638.1286028482614,697.8921730006226,678.3997552444237,1897.8772,2027.0787999999995,2246.558899999998,1996.3437,0.4824131540613021,0.54041611463746,0.5884921993633855,0.5699028203609335,48,47,47,47,2478.3226858376242,621.9025039052267,2094.6142051349775,498.25639139751183,1584.4573399938072,470.3638863671258,657.0557237400179,145.1138712691676,2520.10956849784,580.115621245011,2115.796051015426,477.07454551706314,1599.7665935454054,455.0546328155276,669.2142413060749,132.95535370311063,0.18850694337730212,0.19590530856960453,0.19880084065777287,0.20240973714309413,472.1248865348285,414.68844928007945,318.3247868740384,134.40186447964288
47,1745-10-0,2017-05-12,1098.157285714286,1096.5170204081635,1095.667469387755,1096.0334693877553,955.445,1031.2530000000002,1001.692,1001.052,775.5872503174612,798.671065264368,757.1644729199116,674.9291796602657,2289.8519999999967,2246.1333999999965,2072.9721999999992,2270.961599999998,0.7062624456504769,0.728370878335362,0.6910531653759926,0.6157924903856097,49,49,49,49,2899.743399219961,2493.3861104263638,2489.8471989440036,2356.867751644551,1746.4859389827488,1202.0528379607367,711.1333038503361,405.9150753233449,2738.259423071972,2654.8700865743526,2308.3353978164514,2538.379552772103,1667.4809003215948,1281.0578766218907,683.6586562031551,433.3897229705259,0.3622662090892408,0.38676497045080893,0.3368988289850398,0.35739825195083574,1061.5955385489576,973.1762867547563,594.6155804196484,256.8473751258075
48,1745-10-0,2017-05-15,1105.1272040816327,1101.2131836734695,1093.577857142857,1094.9930625,982.466,954.918,948.86,950.3405,504.66757906756396,548.8875116246754,597.6953067062752,618.4071094183902,2030.2597999999998,2046.569,2154.3527999999997,2091.3042,0.45666017197264247,0.49843892151170516,0.5465503007420501,0.5647589291629783,49,49,49,48,2457.5439920807803,553.5249406701255,2072.9050502542373,489.8884883615124,1552.4190070080806,316.1544469794949,659.1219642974385,158.55303999047214,2467.573640623987,543.4952921269187,2052.637164036482,510.1563745792678,1573.7366218004036,294.8368321871719,664.6742244314751,153.00077985643554,0.18812857237222486,0.18944049130028492,0.1866325842433285,0.19490361438794637,467.1253991600896,396.7616085453256,292.73445514444126,129.79653486761472
49,1745-10-0,2017-05-16,1067.9772352941177,1059.6402156862746,1050.584549019608,1075.303326923077,870.5540000000001,911.7790000000001,893.9530000000001,868.3140000000001,659.3880469056013,666.5901203205855,687.1287216443311,748.93701923608,2338.347,2303.286,2326.365,2704.4039999999986,0.6174176987246436,0.6290721232101117,0.6540441911938938,0.6964890747424015,51,51,51,52,2838.3352306033803,1018.8295247905057,2452.170677307556,945.6825198970232,1740.0977814608955,828.25223562174,777.6333609156019,460.99373125237855,2697.1883004353886,1159.9764549584975,2309.58203021756,1088.2711669870196,1702.9104484980073,865.4395685846282,776.8314923055206,461.7955998624599,0.4032438601971708,0.45510638414524174,0.24946314036936681,0.3198167273531735,1155.707775495462,1126.8865786289286,438.3253843011999,251.1265570177399
50,1745-10-0,2017-05-17,1129.6922291666667,1128.1044583333335,1121.1499787234045,1131.2553541666668,845.4315,900.4860000000001,896.552,916.5175,822.3537690184827,878.8444432852496,914.8875337314394,926.9659374477598,2601.782949999999,2605.7083999999986,2671.1942999999965,2664.969799999999,0.7279449639350918,0.7790452708463348,0.8160260010647055,0.8194135250131959,48,48,47,48,2641.5106617540264,513.3478176381864,2259.8181058237956,462.61322563616886,1692.2516821365748,433.58244399920113,778.5307440808122,247.3093113003456,2575.5832827698864,579.2751966223263,2208.22078470656,514.2105467534043,1685.534760397666,440.2993657381098,742.0504001055288,283.789655275629,0.12980698155952164,0.13190017089285425,0.14915388427085283,0.3714870490577234,346.4398489103856,301.15928922187544,255.02158671688133,292.2112059571548
51,1745-10-0,2017-05-18,1095.270530612245,1091.3646800000001,1095.2607346938776,1098.0018200000002,944.6220000000001,997.307,1013.719,1095.7945,535.6174398040196,529.6319857990513,525.7106026937007,522.6461461407939,2064.8073999999997,2089.50505,2003.3493999999994,1927.8470499999996,0.48902752775117114,0.48529331716970286,0.47998671552909766,0.4759975226095653,49,50,49,50,2744.777299578512,540.5976177420757,2355.1240277471143,518.1978630463932,1808.6268702021725,444.11369069999,812.2537559473825,336.14394270715786,2795.387550302228,489.9873670183597,2385.2304451849304,488.09144560857703,1789.865559147342,462.87500175482046,793.8290766398923,354.5686220146481,0.14094604859959112,0.15255239702648887,0.1700145481448065,0.20729864103771517,390.7150175805275,362.8548273193718,310.5525861080905,170.05455498023588
52,1745-10-0,2017-05-19,1100.982977777778,1099.6585333333337,1096.031066666667,1102.2509130434782,904.2030000000001,905.4580000000001,852.0,863.4885,626.4084380505512,660.042668094874,668.3689780818336,757.1883516669585,2136.471,2377.3873999999996,2527.2451999999994,2755.9007500000002,0.5689537901075391,0.6002251136033323,0.6098084246047224,0.6869473571822673,45,45,45,46,2867.491264835769,1167.1283287925112,2476.6759949317056,1067.2966201989143,1882.5194966965373,937.0455949905208,933.3614788113683,575.5639333130817,2888.361371466042,1146.2582221622383,2493.3848122867826,1050.5878028438374,1868.5411685315066,951.0239231555515,897.0126977232262,611.9127144012239,0.27600981547371234,0.28093638050323083,0.30147023631237874,0.39562041055008407,800.0122617658681,703.3106449536884,573.659166088224,373.2489334190128
53,1745-10-0,2017-05-22,1325.3095238095239,1322.8145,1319.1298095238096,1326.0199024390245,1096.7350000000001,1158.0210000000002,1084.196,1089.419,803.4729412629091,838.0569978222783,845.5897328499967,863.8739421662112,3084.0710499999986,3160.184999999998,3179.3598999999977,3361.1580000000004,0.6062530501956808,0.6335408311764638,0.6410208659868316,0.651478865873158,42,42,42,41,2445.941954182402,542.3747036177879,2074.1225721705027,440.4874240581221,1522.3035659214045,323.0091558508336,655.211117895086,200.5359490949196,2499.8074274733444,488.5092303268452,2117.9450502210793,396.6649460075455,1561.3506641216454,283.96205765059267,655.2382718406207,200.50879514938492,0.20262583028068895,0.20508654011475735,0.23628569028018992,0.23973457050869237,501.6186449233587,430.5308663854641,364.05869049364884,158.9807861372192
54,1745-10-0,2017-05-23,1156.2272127659576,1155.2371276595745,1158.5789583333333,1156.022829787234,979.0000000000001,978.33,1063.216,983.59,701.6141429163907,728.8322969311824,739.3012022015074,750.4492322574503,2379.795699999999,2680.300099999997,2711.917199999999,2769.1174999999957,0.6068133799047772,0.6308941077817877,0.6381103306631986,0.6491647162327845,47,47,48,47,2592.385221357819,663.4853499028945,2199.3549991277164,615.8772513653726,1645.5154149324653,585.125206859585,649.7269377516965,206.83348517704428,2660.4672140463285,595.4033572143849,2234.753667936512,580.4785825565768,1638.1531596421419,592.4874621499084,684.6955413761794,171.86488155256131,0.20615831579289695,0.21768454327109588,0.23786345360476546,0.2597590751331121,540.0973970978215,483.8320320908466,395.5499782843319,170.55847022330525
55,1745-10-0,2017-05-24,950.3539107142858,950.5037192982456,949.6697368421054,953.110350877193,922.8030000000001,919.3670000000001,936.5110000000001,873.7220000000001,366.9724153826218,393.09005003510117,416.9933042947164,436.35128065975744,1685.8735000000001,1698.3912,1663.5408,1640.393,0.3861429002873313,0.4135597179202187,0.4390929689739569,0.45781821617839163,56,57,57,57,2511.2576522383906,505.54346491420165,2105.987027264946,415.5645247455868,1581.0385048401074,305.634222161342,650.8221189256527,177.86673199112636,2459.5020929889065,557.2990241636858,2042.261489358367,479.2900626521657,1537.5815692627996,349.0911577386498,646.9694493211695,181.7194015956096,0.12372350038706369,0.1309928386496581,0.12854467979779466,0.1492317695394479,313.41518960966005,278.2786027625447,205.00909225771895,97.97159131447711
56,1745-10-0,2017-05-25,1191.3870222222224,1185.6156739130436,1180.732977777778,1185.0455652173912,1049.299,1034.8010000000002,1086.28,1144.2265000000002,662.1739586395258,656.8048681212558,719.0958191089536,700.7947401499927,2633.2051999999994,2221.7607500000004,2219.0294,2468.3155,0.5558008827428829,0.5539778889338703,0.6090249299738729,0.5913652273964969,45,46,45,46,2367.3521704465857,794.5421561974854,1993.2708069024993,734.8881843407444,1503.559950273021,635.4055800474362,583.6048556293171,211.62932680041524,2433.902219386911,727.9921072571601,2087.6706463917835,640.4883448514602,1578.1334126546242,560.832117665833,613.5415924811948,181.6925899485375,0.2956020116793174,0.3023249905312178,0.3109062358289113,0.36534433949454775,707.3596250407078,609.1305301650261,472.51999962252825,215.52184323245416
57,1745-10-0,2017-05-26,1058.294117647059,1040.0796274509808,1042.3267843137255,1050.9387115384618,902.221,887.836,855.6990000000001,844.9670000000001,537.7413669031479,547.8242440549327,649.0562182328528,668.1124200309856,2192.455,2162.916,2068.9985,2145.8292499999993,0.5081209069731262,0.5267137530590194,0.6226993568626326,0.6357291940011807,51,51,51,52,2504.684792460942,1088.1601125625903,2117.0995575009456,1104.0823974840378,1573.896290995544,553.5737007091757,676.5782516985947,315.3307820789905,2569.5640055645335,1023.2808994589986,2157.686263083786,1063.4956919011975,1618.9729263090103,508.49706539570934,701.5307788141702,290.3782549634151,0.2928416789666194,0.30509888935032703,0.2955695109521074,0.32475549524465996,740.4951698811267,652.1059623094378,469.64749248902666,221.82516081590947
58,1745-10-0,2017-05-29,1025.3302452830187,1024.2716226415096,1018.5218653846156,1054.0332075471702,967.7270000000001,1003.966,942.0055,971.152,371.4964299358384,406.3136592347585,449.83084629068003,554.949355739414,1801.4048000000003,1779.3973999999998,1876.3081499999998,2007.566,0.3623188057163918,0.3966854594554812,0.4416506523606288,0.5265008272659938,53,53,52,53,2495.9949851506835,661.0195184613785,2110.8826870285375,607.8025171444478,1586.1497962268984,471.89610818866026,659.0180964429702,300.96862859991654,2477.123236676707,679.8912669353549,2084.5611269600035,634.1240772129818,1580.9685865791544,477.0773178364043,671.4846392284808,288.502085814406,0.19399547459030003,0.2018739540071528,0.2022459133331316,0.29958473151206083,488.75842049918344,430.1335638989839,323.804514711458,199.28561949410607
59,1745-10-0,2017-05-30,1135.183255319149,1128.0652083333334,1127.8683541666667,1136.3888958333334,987.2740000000001,1068.4925,1075.031,1070.0645,487.3945341947219,493.09594424485147,502.0486808017593,498.47260635120506,2169.2063,2128.7633,2112.75375,2093.56315,0.42935317439799114,0.43711652535883005,0.4451305677183411,0.43864614321637363,47,48,48,48,2554.748833943514,602.2830757806714,2161.1513238837374,608.5030309247695,1615.3677709996982,408.16059443690165,647.8819099161626,168.36320344891328,2548.805097915956,608.2268118082293,2129.91643581021,639.7379189982971,1544.8078813279428,478.72048410865705,662.3536261005697,153.89148726450617,0.125041255221956,0.14132567679396693,0.14096539839913028,0.17412012899226265,322.7594417323342,308.59129610568715,230.07072350809574,113.97832105064965
60,1745-10-0,2017-05-31,1269.6726511627908,1267.2154651162791,1262.4141428571431,1254.2279302325583,1091.97,1089.52,1086.203,992.7020000000001,639.0398657846333,679.2041721981673,659.4975817251312,704.0968652234881,2436.4043,2543.7102,2508.0348,2527.3647,0.5033107275323196,0.5359815997320106,0.5224098489838933,0.561378716142077,43,43,42,43,2519.500764008374,439.15066936137873,2114.518059760609,304.3063638664521,1590.5607664207937,220.35271501312081,670.573551941517,126.16953679895778,2572.988025684661,385.6634076850919,2158.9108915902475,259.91353203681365,1640.0470566015201,170.8664248323944,687.6350783448486,109.10801039562625,0.18220655614146344,0.18792664849138763,0.18845826929206214,0.1898365478168339,464.3768962367712,401.9683672198494,303.2198123401339,128.77108604654285
61,1745-10-0,2017-06-01,1131.3957083333332,1129.6738750000002,1129.5355625000002,1125.1766875,916.6690000000001,1004.1575,1004.0935000000001,1037.4479999999999,588.0405494445257,596.4788446501839,650.6066868044601,611.1148055940569,2190.88025,2358.5863999999997,2266.6391,2184.0928999999996,0.5197479052760172,0.5280097715371029,0.5759948676290216,0.5431278592803735,48,48,48,48,2397.345027013207,693.9763246172533,2025.403733733451,693.3056421862391,1497.6940586039211,513.5667427121982,620.3472424717825,224.41760015003433,2523.7361413645654,567.5852102658951,2159.039739833694,559.669636085996,1598.9739770019146,412.28682431420475,663.7203524284771,181.0444901933397,0.32544487836342845,0.33039630171393075,0.325854322749248,0.33239625737330014,788.2888886853859,676.1206572653551,493.0875247907275,208.33795772311294
62,1745-10-0,2017-06-02,1418.8897096774201,1413.9161612903222,1412.1525806451614,1405.437580645162,1092.6480000000001,1070.601,1163.864,995.7470000000001,825.7903862985728,847.7584691157854,975.1346954005816,1135.831471062639,2725.391,2812.5755,2980.913,3059.6240000000003,0.5819975863284775,0.5995818509791497,0.6905306896476284,0.8081692753236603,31,31,31,31,2900.172732395663,1501.5378445411889,2495.8724300392364,1527.1827859934597,1825.056049719047,847.4896035770055,716.5943257137765,240.4920925114036,2660.058075821052,1741.6525011157996,2284.739935799144,1738.3152802335521,1718.989602303455,953.5560509925974,715.2151977376725,241.87122048750757,0.22656932971613258,0.26678690951571876,0.22179013139007128,0.26550207382754226,667.9519227889986,676.8728889326744,411.47044329492513,193.4022410514214
63,1745-10-0,2017-06-05,1066.6747450980392,1065.4428235294117,1065.6269,1061.587568627451,927.0000000000001,979.369,954.799,969.9470000000001,446.23767399711306,487.20821676243133,548.3580726396126,639.6398059201837,2021.4030000000002,1944.8650000000002,2054.4130999999998,2155.8920000000003,0.4183446510267747,0.45728236748406037,0.5145873031542396,0.6025313641786401,51,51,50,51,2415.838835719376,695.907649312353,2043.9575808766135,716.096867677255,1526.1831882058516,500.99443031712235,661.8382164723273,226.98003441551873,2515.199092389065,596.5473926426644,2126.4880388302595,633.566409723609,1540.9460617139966,486.2315568089773,674.9927401142288,213.82551077361722,0.28342976318110336,0.29156964415746794,0.29484527536981325,0.35661559975210255,691.2731289063487,601.6590425535231,454.2941048361837,238.28046609778795
64,1745-10-0,2017-06-06,1159.9482666666665,1193.0616086956525,1193.8657173913045,1196.8436956521741,892.4250000000001,933.8835000000001,898.9055000000001,952.238,661.9633749472578,708.7826881290509,748.1069916799531,741.2668396557003,2558.362,2635.3322500000004,2784.9502500000003,2780.045,0.5706835330247411,0.5940872482720714,0.6266257425622614,0.6193514176901566,45,46,46,46,2636.1604503065,567.643060368182,2232.3721136377026,505.21132600179953,1678.478117528319,531.008083899181,783.0031549626008,191.41870768183526,2667.847018262304,535.9564924123779,2271.9657850340272,465.61765460547485,1680.2949606213251,529.1912408061748,749.0491592154057,225.37270342903037,0.18726587183671403,0.19657490292952703,0.2138311706708242,0.422367778081016,499.1178891359079,443.67741058609505,362.876927962458,334.36972646844964
65,1745-10-0,2017-06-07,1114.0775208333334,1137.8677959183676,1136.3713125000002,1138.3041666666668,888.3905000000001,878.903,906.2070000000001,878.9975000000001,681.6830979939564,718.8367254658733,811.7315963641424,884.7623009149955,2454.2648499999996,2512.4721999999992,2797.1563999999994,2684.2475,0.6118812068697476,0.6317401090393842,0.7143189795757382,0.777263517804625,48,49,48,48,2766.7754091400343,381.293785161316,2371.0814734034657,343.15843706132546,1813.1601029496924,327.59930822064416,893.9248679335169,116.9324702563473,2688.1898785744916,459.87931572685875,2261.7819110922032,452.4579993725879,1710.3325336875405,430.42687748279604,784.5753936106803,226.28194457918391,0.3874359356480348,0.4415833877413886,0.5254221697573063,1.0764245652055133,1083.0567877666913,1057.8805332133657,962.5470538628044,972.2143804338527
66,1745-10-0,2017-06-08,1273.4505476190477,1267.1003488372094,1265.5766428571428,1270.3108372093025,1152.558,1117.9560000000001,1251.655,1286.631,811.3646611333942,807.916445124709,864.0588101494702,885.2573018154486,2572.11485,2561.1291,2522.5213999999987,2351.6017,0.6371387272559512,0.6376104669737613,0.6827392201224469,0.6968824289968562,42,43,42,43,2655.351685056029,409.0786024946419,2232.9320131706377,373.10553946340497,1678.0911993144603,364.56166843483174,747.4257718973384,224.21652174862584,2674.1604271378787,390.26986041279224,2243.3818399614374,362.6557126726052,1629.9892096178799,412.66365813141215,705.0899527602515,266.55234088571274,0.37143144645287246,0.3571626355285411,0.38432710954978083,0.5485185646948381,997.6835898691755,806.7400721263444,652.392094720996,414.71668655474593
67,1745-10-0,2017-06-09,1700.4705882352941,1701.2360588235294,1719.092515151515,1727.373181818182,1343.8005,1345.1295,1261.7720000000002,1232.5220000000002,1378.983431426211,1402.8159127139857,1532.316744325568,1583.3292755395087,3679.950849999997,3582.1054999999965,3911.5791999999983,4099.037999999999,0.8109422420868129,0.8245862797453795,0.8913521121290641,0.9166110092510195,34,34,33,33,2818.8793706510755,1090.8927624234561,2427.32978769107,1017.8197635987999,1759.8739122268942,519.8527533687518,748.7522149174631,340.69443336604786,2738.7314481858402,1171.0406848886914,2298.139735237813,1147.009816052057,1700.678753211053,579.047912384593,719.9527991635888,369.4938491199222,0.17164890606281824,0.1880856618629387,0.15266038891509115,0.24827453134565577,491.1340221416876,463.4116672643921,272.7033082484705,188.69169227714394
68,1745-10-0,2017-06-12,1206.0863333333336,1204.4111111111115,1186.951,1225.228088888889,974.6010000000001,977.2600000000001,1060.4765000000002,1080.863,620.349796329751,644.5699585474948,643.2400641902951,731.071015799977,2527.8711999999996,2545.9442,2416.4049500000006,2766.1417999999994,0.5143494119656035,0.5351743707784765,0.541926384653027,0.5966815668280642,45,45,44,45,2571.2428136182884,621.3220640330865,2174.122131897451,486.71304173963335,1577.536544304253,368.57711623069076,656.9520266532716,213.36940266306465,2561.716567848423,630.8483098029519,2169.430655901342,491.40451773574205,1577.8122265706475,368.3014339642964,672.7661889447104,197.5552403716258,0.19169925419109993,0.19196905365550782,0.1964971180988329,0.2147878067170903,498.3519627915839,421.9760669611961,313.4066973048039,142.6645066760078
