,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,4210-10-0,2017-04-20,922.3559322033898,926.5496101694918,922.7534406779661,902.0092586206896,689.0,739.931,777.0920000000001,803.982,710.2746600707961,723.5040825706615,735.5790742668563,741.3868813206337,2524.3485999999984,2331.3675999999987,2359.1929,2241.3564,0.7700656929413803,0.7808584393428349,0.797156685459131,0.821928238801371,59,59,59,58,5038.042850629641,859.9022678712754,3859.0748912903728,536.0796817895753,2717.8411771763845,442.81392033496013,1596.5097164521958,366.2781468129979,5096.0439034021565,801.9012150987601,3934.072521397158,461.0820516827898,2738.0589908760867,422.5961066352579,1594.9071590634637,367.88070420172994,0.11888130419899284,0.10470806613425665,0.12643135209714151,0.16093017527668727,603.5186668658866,407.172684092976,346.25347933656957,258.89540341019665
35,4210-10-0,2017-04-24,863.9681475409836,850.3120317460316,840.7797846153851,830.9956769230772,669.288,681.738,678.9390000000001,743.696,713.4511831761826,800.3381439529566,742.5363648275393,703.904240946858,1430.2910000000002,2016.3610999999996,1792.5149999999992,1538.6581999999996,0.82578412781397,0.9412287655268635,0.8831520196066711,0.8470612549432267,61,63,65,65,4640.638407922684,1020.7191208731865,3567.4522826446487,852.3720612593411,2496.08223499727,698.7433987768068,1455.7870877026412,485.07893654731856,4735.172350941704,926.1851778541659,3659.465534441716,760.3588094622737,2536.766747728937,658.0588860451398,1491.9249291609847,448.9410950889751,0.21281499410899143,0.218540336306836,0.23365749804523273,0.24111963356443067,994.9402684066227,785.4288235126064,587.5646597609357,353.62869063833966
36,4210-10-0,2017-04-25,852.1223333333334,827.6535384615381,804.2297313432838,801.4152985074628,692.0,711.815,658.683,667.297,764.5587312124934,602.6091127423542,616.1903859034937,622.677033357656,1871.1999999999998,2030.585799999999,2048.744699999999,2097.1469999999995,0.8972405736881599,0.7280934409614176,0.7661870257821569,0.7769717330294483,63,65,67,67,4606.481217396275,1033.2719866943498,3507.179137219858,806.9982900257696,2471.504644882857,585.0547117401902,1410.0575865928342,402.87041570523456,4843.872421881394,795.8807822092303,3715.7893307356853,598.3880965099424,2577.9423579941063,478.616998628941,1482.0039169241522,330.92408537391657,0.27482335167518457,0.26992448146930836,0.2824758868473217,0.29856689649554685,1274.7297405567776,953.2249619771271,702.9719459721293,423.9100229820618
37,4210-10-0,2017-04-26,945.578947368421,920.1214745762712,948.971228070176,948.4691228070175,670.0,665.148,690.095,661.2080000000001,1127.174362694759,1023.3343886366216,1084.0595785006471,1096.7465591260634,2077.572,2138.689599999998,2273.6539999999973,2287.0473999999963,1.1920468045864647,1.1121731389954586,1.1423524195830324,1.156333435378703,57,59,57,57,4957.807160015655,1067.7732005846028,3765.1394749296182,799.4311943146517,2613.572963305188,549.3644196073815,1495.7664085179345,315.5965690745386,4950.687851637998,1074.8925089622599,3792.067402698864,772.503266545406,2623.4935401337502,539.4438427788191,1505.7589282832223,305.60404930925074,0.17764137207394198,0.12212890317921204,0.13362842940814484,0.14548856951061248,887.5655570393549,463.41087026230065,351.9655717677987,219.31045748800503
38,4210-10-0,2017-04-27,864.4126984126982,842.1944761904763,826.332184615385,814.2170454545457,723.769,716.9530000000001,722.849,722.4055000000001,455.0379715699253,494.93917498056976,518.531948495579,533.143019524706,1734.1790999999998,1757.4884999999997,1763.5857999999994,1707.05675,0.5264128724687888,0.587678011401052,0.627510289626355,0.6547922602468645,63,63,65,66,5014.362966391844,1053.6989084989618,3875.9084851648668,880.9758758266144,2733.9322406116044,637.7833272452881,1595.854949186634,486.60943467809125,5078.261491954473,989.8003829363324,3900.630740877303,856.2536201141779,2762.8955948501216,608.8199730067709,1607.2526749844865,475.2117088802388,0.12098437836906992,0.1439724820150244,0.1961020930199839,0.21163719501889838,610.9775027216893,561.9959170343787,539.9457534232156,340.14615497742375
39,4210-10-0,2017-05-02,818.8625151515151,786.1728088235294,774.052957142857,772.5245000000002,678.1135,660.538,692.877,702.8065,565.0012007464502,595.8853707415035,620.8282633361647,656.794999053512,1828.7500000000002,1830.5114999999996,1865.0695999999994,2068.0027,0.6899829828477462,0.7579572379680974,0.8020488231551144,0.8501930994466995,66,68,70,70,4799.914927639777,825.933028294392,3684.310490674402,684.8239824185448,2529.2812372653266,466.70447836278254,1473.1135732665884,311.7562653834975,4906.4828344280295,719.3651215061391,3776.6003740479373,592.5340990450095,2597.54009065806,398.44562497004927,1525.5170084353472,259.3528302147388,0.1334904772160824,0.13564899289146248,0.15440017803018766,0.16306005649548624,645.1166569676217,503.1844670094553,393.18717985384626,241.845632795345
40,4210-10-0,2017-05-03,671.5061728395061,656.6497073170732,641.0535411764706,648.1523571428575,626.0,621.0070000000001,565.711,609.829,324.9116277670665,398.7459008048902,414.12942985846126,434.8842098160068,1321.68,1285.84585,1289.465,1308.3913499999996,0.48385501266973796,0.6072429430206838,0.6460137933228557,0.6709598522992877,81,82,85,84,4874.242260813638,1302.9945313224762,3657.558452708399,723.7884766266857,2539.921263319765,564.434525282838,1468.8875720944507,428.4443719271394,5004.345518703311,1172.8912734328023,3833.3934905832225,547.953438751862,2641.8258478990288,462.5299407035741,1521.0296596264661,376.30228439512393,0.20890889629245818,0.1975835448825161,0.21039136561030472,0.2283602263960994,1023.8521884670101,726.6332483965808,537.3056209589249,337.2735150042296
41,4210-10-0,2017-05-04,753.5321805555556,740.8699041095892,729.5969459459462,719.9811866666666,638.5,619.936,642.7415000000001,647.563,420.53016047370176,478.21940711479584,499.96441918682467,534.1066665722152,1592.8000000000002,1698.6715999999994,1746.0877499999992,1542.973199999999,0.5580785682751572,0.6454836462678848,0.6852611184365698,0.7418341985364866,72,73,74,75,4587.347758403024,784.4946476913683,3507.9944730474645,622.6544361872711,2458.5028189277987,442.49126067835186,1460.2508649974986,357.1899420580744,4799.081462803323,572.7609432910695,3606.7100932314124,523.9388160033232,2607.4136411639847,293.5804384421658,1528.0917859992105,289.3490210563625,0.19128462981766406,0.19119355263898022,0.20231843599667132,0.216026600179632,882.8891018114629,674.8333859796032,500.46139992644214,317.3942975114367
42,4210-10-0,2017-05-05,911.508474576271,862.591741935484,846.2933125000001,858.7520952380952,730.0,680.3485000000001,664.3435000000001,782.6550000000001,574.5870574058279,592.0991345952608,627.9910886855326,650.166005171501,2010.7874999999988,1929.7595499999998,2054.306449999999,2165.3767,0.6303694078905121,0.686418737636774,0.7420489792485895,0.7571055823639508,59,62,64,63,5166.239733371315,1688.4841936092243,3901.9058810996153,1336.1916491499746,2754.586833186506,1265.626827911406,1614.0529707157218,962.8781443108721,5222.5136649424785,1632.210262038061,3882.865271020082,1355.2322592295077,2666.5014089059123,1353.7122521919996,1548.3599671742923,1028.5711478523017,0.23116114016729108,0.23540092111899508,0.2660504725102223,0.3041743049853943,1202.9829501681172,925.2413558792302,738.2281316614733,494.55021716406475
43,4210-10-0,2017-05-08,842.7343749999999,829.2107230769232,801.6848656716417,776.4718857142857,814.5,784.3480000000001,748.0840000000001,733.7145,460.9923581893395,538.5579167478911,560.1809051323022,593.3163829958365,1872.7499999999995,1852.1119999999994,1742.4815999999998,1794.0911999999998,0.5470197631244597,0.6494825763341351,0.698754497084075,0.764118307322921,64,65,67,70,5171.626173340569,1644.7369862687856,3941.1054413699617,1445.6902552541483,2827.504179358325,1276.0449534984,1545.282625271302,542.0378492948221,5138.566957695357,1677.7962019139977,3883.4159885409636,1503.3797080831464,2715.5344245445613,1388.0147083121637,1506.3141481305129,581.0063264356113,0.1734440549875931,0.1750635447168235,0.21682997918740557,0.1916068576527603,903.1106691795361,694.653457940203,617.2726197325495,298.10784142857113
44,4210-10-0,2017-05-09,728.9166666666666,721.9240945945947,709.4643815789473,717.6169473684208,645.0,667.8775,647.806,600.5465,369.9393770115453,451.44732192300876,463.82678804757757,514.567890888809,1366.2728000000002,1507.269049999998,1436.00025,1544.80625,0.5075194379945746,0.6253390422943627,0.6537703654908068,0.7170509180082567,72,74,76,76,4858.520844563266,925.9450788080449,3768.4519670584245,739.549511178519,2657.840023401367,563.063698246086,1610.3674554415882,558.8894076100403,5015.404892894418,769.0610304768934,3919.6237024027514,588.3777758341921,2724.517403585063,496.3863180623898,1563.21432936039,606.0425336912385,0.19627556719668943,0.20114695365998134,0.231183969008133,0.3373665238997676,959.625454342925,762.7950947199791,618.3267002427025,546.7117643985482
45,4210-10-0,2017-05-10,812.2575757575758,783.1707681159421,762.7381126760566,766.7715352112675,746.5,695.3860000000001,634.3820000000001,623.8280000000001,498.818224270157,551.4299813234289,574.2017889210715,598.5607107636936,1652.737,1841.5157999999983,1701.7735000000002,1723.785,0.6141133541351332,0.7040992894180572,0.7528164377501632,0.7806245840865401,66,69,71,71,4619.979858041644,820.8367672169961,3472.9883363479635,721.1414460828214,2409.429745624578,573.766913410599,1414.967401852729,405.5704301695605,4836.900778140221,603.9158471184192,3694.1717144978793,499.9580679329056,2579.0158195939,404.1808394412774,1486.8923160467307,333.64551597555874,0.24705674287979468,0.23273211277841133,0.24600676773912186,0.2690083395724178,1148.8818277396767,813.5761398862655,596.6228590609833,383.13404515637967
46,4210-10-0,2017-05-11,764.8169014084507,740.6793013698631,731.3947702702701,735.3364189189189,684.0,653.5690000000001,631.0105000000001,700.3315,432.21278807071593,458.7104720895332,479.0226778343059,494.22725480136506,1568.538,1697.467599999999,1661.6116499999991,1660.5987499999999,0.5651192949250641,0.6193105048853972,0.6549440839688997,0.6721104002001845,71,73,74,74,4911.047008337114,795.0705412079133,3759.9451064763325,627.6896249504152,2570.8948233073625,420.2085634968307,1508.5703164439926,343.7927501589252,4925.508001564316,780.6095479807109,3791.2943524047078,596.34037902204,2631.8916565335603,359.21173027063287,1530.74768073228,321.61538587063774,0.16166162382349364,0.1685304382564339,0.16894569604198326,0.17868291195017968,799.0009069631084,637.7142167050962,437.1169893987045,271.2781554248139
47,4210-10-0,2017-05-12,909.6101694915254,868.5800322580646,865.6526290322579,868.4901129032255,701.773,613.5845,617.835,641.5725,691.3598673788053,787.1169284941914,846.3989329627606,889.7113686413933,1882.459,1735.3783499999995,1953.5047999999986,1899.1163499999996,0.7600617171697601,0.906211171408014,0.9777581729393906,1.0244346543764655,59,62,62,62,4896.755210280009,995.1073052187521,3752.135921276953,960.6954543800193,2625.604909399117,715.7608587794807,1550.8979928701397,737.9614315637441,5107.8507030761475,784.0118124226137,3820.945894916679,891.8854807402931,2717.3098741032422,624.0558940753554,1509.1365744775237,779.72284995636,0.21529975842260704,0.22066548637742414,0.23645810172326248,0.2911365994634442,1062.108762005304,834.1228704995725,625.4615683729543,454.88026355583213
48,4210-10-0,2017-05-15,738.1643835616438,719.25704,734.2995066666663,736.7620675675677,638.0,608.0400000000001,656.623,686.0105000000001,403.2981273181799,485.68784076932997,535.1624598545292,576.6364761010664,1508.1723999999954,1646.5136999999995,1648.9596999999997,1561.5716999999997,0.546352731585702,0.6752632421496076,0.7288067811510393,0.7826630895980318,73,75,75,74,4678.762007665211,1040.4576158663094,3565.143268425801,896.5338519579304,2475.699585981968,772.7964559937245,1477.7284965923752,484.9612564334752,4722.196886096061,997.0227374354599,3612.4580574548268,849.2190629289048,2496.879395527206,751.6166464484868,1489.519885970525,473.16986705532554,0.20073990800445135,0.20867550894288706,0.2190563956747937,0.22464422915242568,945.1399557645731,748.6518744235761,545.7394256056175,334.05760470548057
49,4210-10-0,2017-05-16,845.5323749999999,832.6264615384617,814.5336818181818,807.9000923076923,683.0,584.696,613.067,682.086,589.6048051402402,631.0044856563045,644.8326358021465,636.4861351034758,2139.25,2218.5763999999995,2263.77175,2230.4903999999997,0.6973178349796958,0.7578482246293061,0.7916586510735408,0.7878277786618538,64,65,66,65,4730.128104647317,1129.9861983450892,3646.5457324745053,926.3031859572188,2535.7636713191423,573.2448292885401,1478.1733286686035,403.65923010123197,4924.777607117583,935.3366958748229,3811.783312902827,761.0656055288969,2635.6728473393623,473.33565326832013,1531.3356760973143,350.4968826725212,0.23833757405463618,0.2395054630328169,0.24686857844669186,0.2539917321542579,1135.3913249359025,879.5838422471369,630.4559477111941,378.116035790071
50,4210-10-0,2017-05-17,730.8513513513514,712.9161842105267,703.428233766234,691.4740384615386,653.9525000000001,626.3340000000001,607.561,578.639,416.9405055134936,467.1305727965636,513.0516546116071,564.1180272205511,1368.6499999999996,1367.13375,1626.7732,1665.9408999999996,0.5704860567645753,0.6552391194679602,0.7293589167791442,0.8158195331174803,74,76,77,78,4766.819882675168,906.3341448499677,3604.3100116524056,620.4001962785787,2479.3055957309684,437.1329385213726,1470.9859739084427,253.90687501474622,4889.19703954686,783.9569879782757,3681.8454107668454,542.864797164139,2538.2590655376844,378.17946871465665,1483.3068728540438,241.5859760691451,0.1896648945588066,0.18700775502658656,0.2186932394663688,0.3321911332229754,909.5944798990056,678.1314321008023,545.5034961661961,491.61903257291254
51,4210-10-0,2017-05-18,774.0857142857142,764.7744000000001,737.7932972972976,743.4215972222222,675.5845,660.5265,677.0335,692.7485,395.92069060254045,495.52262757262207,442.0454604277254,485.43052460310025,1645.4926500000001,1803.28745,1677.873,1641.7425500000004,0.5114687989919506,0.647933073560807,0.5991454002727283,0.6529680149418584,70,70,74,72,4646.02309974513,925.4679488126894,3628.5627527790816,768.8909941230481,2503.3166586570173,636.9597175137369,1493.9012304383136,490.8566915559786,4884.546455863299,686.94459269452,3809.7202495179085,587.7334973842212,2621.0363126340617,519.2400635366926,1564.9432866302336,419.81463536405863,0.22911412932700115,0.24203678512714027,0.24907620477683307,0.2693641007523722,1071.4497402362463,884.0047129778636,627.6052900280571,405.0421003909324
52,4210-10-0,2017-05-19,737.780821917808,718.44532,722.5754933333332,715.5245333333335,607.0,564.1310000000001,620.71,602.813,486.34592679626206,540.7314188721523,565.3440312088946,577.5119773029479,1469.5999999999985,1505.9768999999992,1523.5128,1469.9895999999994,0.6592010965154135,0.7526410205750276,0.7824013358118338,0.8071169476363836,73,75,75,75,4946.944898629247,1472.5415238187898,3766.7229999212263,1027.0442004676602,2640.8240602590986,695.3199268339754,1506.5549532937719,312.2451338407218,4818.023255616817,1601.4631668312204,3723.727841818257,1070.0393585706297,2614.014247701104,722.1297393919699,1485.1134185209953,333.68666861349834,0.14111457445595532,0.13060352863094946,0.14419065154908042,0.13559251104471523,702.3297473527772,494.9379038969929,383.0969482533011,205.51938951299718
53,4210-10-0,2017-05-22,773.7285714285713,763.9423239436621,764.3369718309858,748.5774225352113,679.5,697.7710000000001,731.7370000000001,671.475,373.8509508142799,363.73286436535005,388.1455279866404,421.6195326814267,1435.609,1428.7115,1436.9645,1490.962,0.4831810076807961,0.47612608041883275,0.5078199044288403,0.5632276902681963,70,71,71,71,5034.618612011357,1609.3352835122469,3847.111879329961,1179.1626038156974,2725.091966767827,1106.6264027740185,1630.4972507557447,778.611202855591,4935.887828545566,1708.0660669780382,3791.196074195933,1235.0784089497256,2665.3084779592064,1166.4098915826394,1568.5957217517548,840.512731859581,0.19473497970676132,0.20037646947760773,0.23559389511878123,0.2626425636624398,986.7621564032186,775.8602024974778,646.1705114832367,431.00977376730737
54,4210-10-0,2017-05-23,946.5087719298245,911.9311166666666,905.2387166666663,901.2402,838.0,838.222,795.743,850.658,563.9331984316246,554.71837674913,577.2624054446987,595.6037566778261,1920.1704000000002,2052.5328,2032.3257499999995,2077.3109000000004,0.5958034570369892,0.6082897782639138,0.6376908044436445,0.6608712712524654,57,60,60,60,5155.4405943066695,1744.3178270293392,3766.7120088826964,883.4140805505526,2653.4158884991934,719.8021032264401,1530.8396021612905,403.8533904652561,5013.123901531794,1886.6345198042145,3771.189959397175,878.9361300360742,2663.2637865195315,709.954205206102,1499.9217629031318,434.77122972341476,0.17005542294086398,0.12589504679076702,0.14724916515874345,0.14495986507795353,883.3274085863349,477.789381678377,393.66209566366587,223.58512067875935
55,4210-10-0,2017-05-24,847.5937499999999,830.9254153846157,815.840552238806,801.2181363636364,687.0,660.283,638.264,573.49,572.4166291675632,685.6206174164373,733.5814135399155,767.7907659769312,2170.8417499999987,2228.4219999999996,2158.638899999998,2235.99925,0.6753431454249907,0.8251289522767573,0.899172530130848,0.9582793138727279,64,65,67,66,4612.295574048642,864.4357221241471,3534.65588359185,603.1566364483583,2479.030003462205,483.0370371080917,1442.3857517207214,325.96642983293737,4769.210612880839,707.5206832919503,3664.6303513814228,473.1821686587855,2536.1157396948656,425.9513008754311,1484.5015365250174,283.85064502864134,0.19935935962202753,0.19814679194661847,0.20402140234262686,0.20994032165646612,925.8677194595165,705.2277072280377,509.27539376053113,304.9105587164754
56,4210-10-0,2017-05-25,794.25,765.6992535211266,757.4189436619716,743.040125,683.3135,630.169,592.225,580.768,553.5420057185321,537.8609806794401,543.5768585149111,546.6206811825004,1828.0011999999997,1653.5595,1678.8085,1667.7178500000007,0.6969367399666756,0.7024441753156285,0.7176700068878974,0.7356543244316724,68,71,71,72,4812.237074751759,568.6668778705807,3685.2606024906236,504.61809407035435,2574.9669652462608,471.5161334675704,1528.5447333108443,288.7420713644749,4867.946759081506,512.9571935408339,3741.893818041227,447.98487851975096,2577.879029734203,468.6040689796282,1510.0698170490643,307.2169876262549,0.09608623481516167,0.09897720642330916,0.14178131227187013,0.25095547401818613,465.3825866561354,367.11770945624454,367.44521161421955,386.07952035682183
57,4210-10-0,2017-05-26,751.0972222222222,742.3793749999999,728.2090810810814,725.0422567567571,640.9555,607.4235000000001,619.1495,573.2764999999999,468.71473566288415,515.2746185777668,549.4021567664844,568.5403342688622,1593.9500000000014,1551.3978000000002,1566.5317499999999,1646.8769999999995,0.6240400334275349,0.6940853099236046,0.7544566128602178,0.7841478603082312,72,72,74,74,4951.314913586127,757.8432534823987,3764.3369352557716,575.0628117905303,2590.595450741452,514.1964993053616,1496.8485061597326,395.26588111809724,5050.524971177763,658.6331958907622,3833.1683501065613,506.23139693974053,2667.572778596101,437.21917145071257,1476.5800214130904,415.53436586473936,0.18648205443550078,0.2031809270839241,0.17017849774104882,0.20897371450804084,929.0842763729057,769.6068818702064,443.6104826064209,314.75093331463427
58,4210-10-0,2017-05-29,800.5882352941177,784.039652173913,782.1949275362322,785.7056029411768,671.0,728.6070000000001,745.225,676.2485,441.92389298861457,443.276008967817,437.94401080470925,448.60549917228633,1418.8181,1541.5468,1464.3391999999994,1554.12525,0.551998984629423,0.5653744778580293,0.559891141437277,0.5709587630443205,68,69,69,68,4997.776399453549,1405.2262521977618,3855.7477147172126,1263.1059441816665,2755.344421238617,1203.0340321239669,1693.7656029362486,1038.9696975384516,4905.998617505926,1497.004034145385,3747.428644945596,1371.4250139532833,2652.5897584910263,1305.7886948715577,1602.8037321802994,1129.9315682944007,0.15138074233913296,0.15846455882645175,0.19259009066100827,0.24636229831841316,761.6618869147378,615.1138808563658,534.2254866205379,420.08998474239615
59,4210-10-0,2017-05-30,840.6924531249999,826.6729230769236,813.2873939393937,816.5603484848488,765.8435,692.969,684.9435000000001,646.3510000000001,482.1487057316735,502.38013205142744,570.9234293750616,596.4734371932956,1680.4499999999991,1611.3088000000002,1586.79425,1663.9350000000002,0.5735137789561962,0.6077133023560758,0.701994686785477,0.7304707340983054,64,65,66,66,4838.489341859643,1031.7277066175893,3723.643528962455,738.9503848830445,2655.441636673258,530.49765903452,1553.2577045963385,396.8472576011877,4961.321289951453,908.8957585257795,3748.6525805236547,713.9413333218449,2660.662555461853,525.2767402459249,1530.3479108320785,419.75705136544775,0.24800106426589089,0.27019138963405526,0.3236282601612492,0.4572535353713358,1208.3713148385632,1013.156831965005,865.4067392944897,715.2167261759249
60,4210-10-0,2017-05-31,866.2096774193549,825.0975625000002,813.8456212121215,824.4393636363637,712.7115,689.5010000000001,680.453,687.1510000000001,566.9697120477722,562.2489466848173,573.8933834553048,564.6152110657757,1848.15,1844.5279999999998,1971.83075,1977.6827500000002,0.6545409579547877,0.6814332901205451,0.7051624638596228,0.6848474684365157,62,64,66,66,4704.048618680381,763.4937274973236,3630.9811571842083,641.1794060768952,2530.368970281672,551.1883285495733,1453.6376669826966,339.46227328523355,4827.636354374841,639.9059918028634,3693.6679260027313,578.4926372583723,2573.2949482154695,508.26235061577563,1487.7650553835356,305.33488488439457,0.15845064702953768,0.16235489921838897,0.1881219258368828,0.203389692774997,750.7412745574729,593.7640075308077,479.4548806300674,297.7896387679142
61,4210-10-0,2017-06-01,719.5,697.6139230769234,692.7338717948719,692.3886883116885,610.0,611.9025,582.6255000000001,654.888,350.8053562296686,401.8703681981719,407.5522840675276,426.85402959680863,1319.85,1469.3027999999988,1572.57175,1503.7322000000004,0.48756825049293756,0.5760641450871087,0.5883244643596833,0.6164948053060253,74,78,78,77,4664.7048522470595,997.830282436471,3552.3479276755556,743.7612371451846,2488.7714816170683,581.5986761363547,1444.0324258628132,437.5469273641784,4760.46119041299,902.0739442705408,3663.866160912503,632.2430039082374,2583.4119895708577,486.95816818256526,1482.2337189081632,399.3456343188284,0.19880379621430314,0.1966612389097595,0.210333743860049,0.22568607593098777,932.9985378587537,702.8560477125541,526.6548570485488,327.87917288635686
62,4210-10-0,2017-06-02,767.6065573770493,769.4499152542372,772.6062413793104,770.5513035714287,675.0,719.8870000000001,762.0195000000001,756.041,356.08351394541916,332.02732783162577,395.6022001322599,395.9264355590187,1420.72,1397.1022999999998,1374.2980499999999,1328.6675,0.4638880563529507,0.4315125926317364,0.5120359879904715,0.5138222902536652,61,59,58,56,4794.222934845208,961.7024490759986,3658.9560928526575,820.49331312809,2609.576597284449,774.585756628579,1563.527764811558,789.4488483401738,5008.60765127818,747.3177326430268,3804.286200464875,675.1632055158725,2684.379132442564,699.783221470464,1545.5263172222458,807.450295929486,0.2278693850106597,0.22996128788527284,0.25447818859957066,0.3135058151529797,1101.3747930603272,848.2870898501394,669.5014793196041,494.1765417658625
63,4210-10-0,2017-06-05,804.3534626865671,803.1673283582091,804.8320746268658,782.7083333333334,689.238,706.164,762.412,712.9200000000001,435.27729227155,454.65038566711263,490.9105097288319,522.4642753303715,1617.5,1638.7341999999996,1669.0724999999998,1665.5865999999985,0.5411517603439033,0.5660718129514608,0.6099539583538921,0.6675082570097906,67,67,67,69,4862.340515054749,1038.8060180121975,3766.199701342547,896.0791329469348,2674.4407948178364,675.3170929563553,1440.722963308513,259.5186759733215,4833.7215096626915,1067.4250234042547,3675.877888301784,986.4009459876979,2594.837409189782,754.9204785844095,1460.5974659810292,239.64417330080528,0.21232979979352867,0.248515297596515,0.32382573875604276,0.16045848514872066,1039.467103949328,942.347107198884,871.9644577463364,232.7542372349283
64,4210-10-0,2017-06-06,774.5714285714287,750.5518055555555,767.4474084507044,760.7290704225352,689.2650000000001,701.4135000000001,690.249,754.548,460.269502816716,510.99498723052284,535.4972798947744,569.471969490869,1505.1,1574.5871000000006,1621.549,1704.5735,0.5942247362074902,0.6808257384076059,0.6977641386213256,0.7485871010221348,70,72,71,71,4728.151594734132,1085.961055555883,3602.693577527723,792.182115023476,2525.328516337307,576.8319915549046,1455.4073044793647,341.42988472971706,4830.675576409787,983.4370738802281,3660.8776578233606,733.9980347278383,2608.046122483932,494.11438540827976,1501.0277794458632,295.8094097632186,0.2048397179221358,0.197622831100516,0.2074105002992793,0.20566784494733722,974.7819985051428,716.5828017067894,527.1698459392328,301.2679181937871
65,4210-10-0,2017-06-07,970.4780714285714,940.5143928571431,922.1176724137933,914.8505423728814,798.5,795.2065,816.079,811.815,601.4872876402552,542.7433455974187,555.0872218107642,563.976682981521,2159.25,1985.61275,1822.9614499999998,1938.930699999998,0.6197845220292806,0.5770707494955447,0.6019700504792765,0.6164686545615571,56,56,58,59,5255.697395356238,1836.54956768802,4002.3217392030315,1688.568388917662,2844.09592691622,1611.443242937767,1758.0965716214494,1511.9641314797593,5095.416157323058,1996.8308057212007,3880.697107869774,1810.1930202509197,2662.637427144079,1792.901742709908,1535.6789032334761,1734.3817998677325,0.17687904404564808,0.20420939927322512,0.27484235738480445,0.43258632718612894,937.2116139890995,823.98376115754,788.0591801961797,766.7370380041311
66,4210-10-0,2017-06-08,788.6029411764706,776.800579710145,766.601352112676,751.2658591549294,649.5,705.8620000000001,706.075,690.379,494.47765418858654,490.4727241074319,503.8537943548731,541.8247551135303,1593.9499999999994,1604.6925999999976,1700.1595000000002,1720.5260000000003,0.6270299391109349,0.6314010788849393,0.6572565949255149,0.7212157301051967,68,69,71,71,4950.783908716771,695.0886799456239,3850.817059483452,708.3640625377575,2687.1276927199515,625.3712470263708,1615.5885008730866,634.6907804215944,5019.247440441041,626.6251482213538,3863.7807977169014,695.400324304308,2691.453194790451,621.0457449558712,1581.8325820551686,668.4466992395123,0.10419507679229274,0.11775868243028191,0.14139755513101684,0.2056976000001007,519.2299511035905,456.4407301035702,382.4448097294579,334.50186566339283
67,4210-10-0,2017-06-09,940.983033898305,926.7296206896555,930.7652711864409,967.4395178571428,783.633,731.106,728.461,807.8745000000001,678.9270940344536,785.6532938417205,845.133379940212,799.267785183573,2189.599999999994,2131.323849999998,2519.682199999998,1994.2885,0.7215083264804404,0.8477697014335761,0.9079984031451082,0.8261682207833865,59,58,59,56,4910.073304755492,1174.0182946889518,3702.238310434822,921.4788182611355,2576.3552804480787,955.5834887440983,1525.6549495010838,793.4179784021851,5076.922823033886,1007.1687764105582,3862.6313619923176,761.0857667036398,2671.1656148848633,860.7731543073137,1527.43454177305,791.638386130219,0.23265258304618672,0.24449057768024404,0.27251480303820147,0.3203986838268317,1151.9814186488572,912.8010197772309,708.0199087648361,492.9429559726185
68,4210-10-0,2017-06-12,771.8285714285715,760.7367428571429,765.3638169014085,766.5173857142859,648.5,592.8020000000001,623.3100000000001,576.6285,510.9989898526722,567.129656486694,626.4523142544692,665.2571533945263,1535.49685,1488.20425,1634.7755000000002,1737.78055,0.6620628061317659,0.7455005451119561,0.8185026524910396,0.8678957135128783,70,70,71,70,4958.968435020179,1075.2226351635172,3822.4553105378923,739.2007875432505,2533.612543564189,569.6184903528883,1511.5932112502826,453.531483947123,5034.861341440283,999.3297287434134,3905.520064777067,656.1360333040757,2587.3792858658376,515.8517480512396,1511.7970726917974,453.32762250560813,0.19610014733522435,0.1941650316987309,0.20888432806294363,0.23785654219329483,978.6682703578115,746.9296147375676,532.6136619685938,361.83975291505305
69,4210-10-0,2017-06-13,798.8240746268657,771.7210142857143,777.296085714286,754.860295774648,686.0,710.302,681.5385000000001,642.7940000000001,481.51394154228313,540.2366898177424,519.6023400840062,548.0587530109835,1725.4999999999989,1710.5230999999999,1712.89575,1747.114,0.6027784550274107,0.7000414396098465,0.6684741498556813,0.726039978627513,67,70,70,71,4955.966460247457,1578.6929816484026,3841.813674357244,2189.7455642777777,2678.75806069587,1387.165257156384,1625.8690071321287,1234.2170935095949,5182.887350229007,1351.7720916668522,3947.809632021007,2083.7496066140147,2682.6403610800994,1383.2829567721546,1553.59759744051,1306.4885032012135,0.277344629419366,0.3115454069019085,0.34424321777189026,0.445624789445181,1383.5239627031108,1204.748009199754,928.1912070701255,729.2785850979269
