,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,271A-10-0,2017-06-13,2135.7746400000005,2143.6603600000003,2157.23752,2164.4175600000003,1378.461,1226.5900000000001,1187.986,1084.236,2165.916998526738,2222.5737984126627,2304.8935447035137,2396.5583175662396,7215.380399999996,7301.701399999996,7277.595799999997,7363.292199999998,1.0141130800798055,1.0368124726683206,1.0684468090947694,1.1072532222323308,25,25,25,25,2465.4475453450864,835.1696492964461,1858.5835882995887,701.5494255246515,1272.455762200887,540.1712684054783,734.9760921083995,235.60714618619852,2451.984947230765,848.6322474107674,1855.721802998968,704.4112108252721,1260.793532175878,551.8334984304872,741.7353609058466,228.84787738875139,0.25789952805478594,0.26007906299978856,0.27524054433218115,0.2586827755892417,648.9491946860244,493.34629750532616,357.4534427615626,194.0461845762915
70,271A-10-0,2017-06-14,1676.5439393939396,1677.9469696969697,1676.7153333333333,1660.7254375,1413.0400000000002,1504.8220000000001,1438.375,1418.984,1078.2919099104422,1088.9282712712727,1112.823089553284,1171.7053178310425,3532.4502,3577.3724,3607.5617999999995,3753.4766499999996,0.6431635250193551,0.6489646520044245,0.663692319996249,0.7055382493537813,33,33,33,32,2547.9569168179073,478.9492974697373,1899.2016994744226,244.88885786483706,1270.7539485859375,168.12547077038835,727.0902939919514,111.00681350399157,2533.7265973647727,493.1796169228719,1868.4517060576181,275.63885128164156,1295.4478493042225,143.43157005210332,728.7537346775146,109.3433728184284,0.10398225541979787,0.09070274052981674,0.09941870928498778,0.10904190121752225,269.050184557116,174.93369930637485,128.29554299617243,80.51257989372452
71,271A-10-0,2017-06-19,1766.7379642857143,1769.3387142857143,1761.373896551724,1763.3145172413795,975.991,1010.1410000000001,1024.7330000000002,1164.3210000000001,1640.3713467143252,1713.9736841546478,1751.9203831627237,1833.0493938352058,4867.8825499999975,5307.334849999998,5628.017599999997,5814.597399999999,0.9284746124632701,0.9687086312620377,0.994632875275654,1.0395476109973412,28,28,29,29,2485.9214016904666,623.0311652383048,1850.7884015920731,444.6808400139994,1220.967006559958,359.7256857355819,679.341369879689,230.87235160169826,2551.9082490064725,557.0443179222989,1850.4196019154888,445.0496396905837,1255.4005948630136,325.29209743252636,707.6661575972685,202.54756388411874,0.22428693727100601,0.22009773927634452,0.27442762273077054,0.28319645476139027,567.4287768842339,414.5647142186385,340.9979241500286,195.79241273323558
72,271A-10-0,2017-06-20,1906.6453103448275,1876.9905357142854,1877.3648214285715,1875.0905714285711,1651.602,1583.015,1658.075,1577.848,1304.634364257065,1339.6985865053678,1418.309348351842,1497.104855703153,4669.123999999999,4731.952949999999,4840.849299999999,4900.380399999999,0.6842564567088331,0.7137481841353813,0.7554788137942131,0.7984173556814148,29,28,28,28,2266.638846921306,632.8442064643605,1717.5402411941136,609.1214302730464,1206.423722637955,464.89811548959096,681.4522084436395,252.60731330178976,2292.519259459704,606.9637939259628,1772.0222080987965,554.6394633683635,1235.7883560653331,435.5334820622129,696.3288450220268,237.73067672340244,0.23705322483083532,0.24285602434962886,0.24974401883223601,0.2598232303539148,546.1958738351663,424.00992446243936,306.2775638148797,179.9838762761228
73,271A-10-0,2017-06-21,2233.9713913043483,2253.8363478260867,2255.3796956521746,2254.141,1211.612,1512.2240000000002,1754.468,1751.576,2069.1036869676805,2064.757579132863,2065.686175724875,2052.231146077716,6400.132699999998,6287.528699999998,6105.296699999998,6031.579099999998,0.9261997244107918,0.9161080311462731,0.9158928670445234,0.910427141016341,23,23,23,23,2558.6063446539715,464.9988297240898,1967.6129001468553,390.379834710865,1331.2414911058586,249.19805139268897,744.6947085613629,158.90753670311165,2512.7783238674187,510.82685051064254,1939.3926122349985,418.60012262272176,1333.4094110377623,247.03013146078524,728.3901354454134,175.21210981906108,0.10446311732735011,0.1144116598343218,0.12512240577044786,0.15340753988578856,273.0286093131732,229.95965598879903,170.15065837580786,116.69887684792991
74,271A-10-0,2017-06-22,1801.1953571428573,1788.378103448276,1785.5680000000002,1782.3147931034482,1276.984,1209.122,1190.768,1106.616,1462.840959124306,1436.6598428907278,1464.2433984199097,1518.2673614750888,4384.760399999999,4378.015599999999,4430.7123999999985,4502.1241999999975,0.8121500831785036,0.8033311524674901,0.8200434810771191,0.8518514054587474,28,29,29,29,2419.294846080585,386.5350991743312,1856.9984264662132,351.77043604992537,1305.1785935466282,321.9362663863292,736.1655476638681,201.23889780647448,2464.440325626544,341.3896196283722,1878.5554940689199,330.2133684472187,1289.977330067843,337.1375298651144,727.1471420439722,210.2573034263704,0.1124734399288257,0.1151892933070958,0.13327376916006653,0.15597371487686193,276.7581421847136,217.56311987643667,176.9197230969687,116.78539477685406
75,271A-10-0,2017-06-23,1204.6280444444444,1218.74625,1206.3804999999998,1205.730909090909,814.0,882.2470000000001,815.5975000000001,879.3955000000001,1132.605541299934,1167.686188747926,1154.6617037871831,1137.8540931906175,2683.7631999999994,2854.2440500000002,2924.66575,2937.7864,0.9402118326261231,0.9581044362170764,0.9571289520903092,0.9437048387923728,45,44,44,44,2424.473303894697,498.27091985494644,1857.542726684332,422.7509949738503,1297.0975234443413,339.2134234942323,706.5703187609975,207.01655751426813,2407.7738906309314,514.970333118712,1829.9153915281802,450.37833013000204,1260.2750172004205,376.0359297381531,710.8181799006247,202.76869637464085,0.19247235238758126,0.19255810014339508,0.20140968691565525,0.2072789602053261,471.6890275845339,361.5518745345241,264.07239094732483,148.04052766007445
76,271A-10-0,2017-06-26,1321.675,1309.9583414634149,1311.0866341463416,1338.5341428571433,1083.6725000000001,1017.4950000000001,1105.309,1124.3065000000001,1020.5827959549788,1009.4365155811339,948.6151110191837,958.7249977202719,2723.071349999998,2802.453,2749.741,2686.030149999999,0.7721889238693165,0.7705867306081244,0.7235335074839155,0.7162499386633823,40,41,41,42,2460.4824266573246,441.470515330499,1887.7877255969372,318.69762729012587,1263.4486858930832,266.8702262873969,697.8004687857999,151.86284788023727,2429.358055644865,472.5948863429585,1823.3748001569465,383.1105527301165,1271.4205676867887,258.8983444936914,713.5755588967768,136.0877577692604,0.18111965317909826,0.22774152455072527,0.14447334842774087,0.13597238270075038,451.0436388626351,435.1390892291365,184.74728436286344,96.03171429037029
77,271A-10-0,2017-06-27,1573.6542424242427,1548.8353529411768,1545.5221764705882,1526.7760285714285,1062.67,1147.5390000000002,1057.7135,1009.23,1097.3314275054117,1116.3363552848487,1138.8169282032434,1073.2542712629408,3567.0550000000003,3568.3763499999995,3500.8061,3493.2183000000005,0.6973141862566664,0.7207585707318537,0.736849296335487,0.7029546254188715,33,34,34,35,2305.3388490093103,398.420757897984,1758.5556737815896,362.1198964654991,1202.8706656699846,230.0700433768884,674.3119676208019,183.9896433701241,2370.7131969130596,333.04640999423464,1794.961928052846,325.71364219424277,1251.3134525360379,181.6272565108352,687.5868974512663,170.71471353965967,0.19369907184448765,0.1997735928265211,0.20434248840023603,0.22074570828247622,452.87624073201977,356.2963969557031,249.28424976500787,150.96294676859435
78,271A-10-0,2017-06-28,1845.124428571429,1805.1067241379317,1800.4301724137938,1766.075766666667,1694.5,1681.736,1796.5020000000002,1741.17,1237.8734481878193,1217.7373495805919,1216.825823735147,1231.2431544410347,3794.7063499999995,3705.659999999999,3502.7817999999993,3481.135749999999,0.6708888728692578,0.6746068436270155,0.6758528280515192,0.6971632688018318,28,29,29,30,2500.02513367035,357.2785466597393,1906.7207419943209,268.8554417169778,1295.9223505279285,212.93845321696267,714.14917784422,122.0256671606021,2526.337538979384,330.96614135070513,1921.7205037379917,253.8556799733069,1312.6903329337604,196.17047081113083,742.8055102753052,93.36933472951694,0.0955513029925002,0.11035892390550925,0.1229068468645457,0.14353822426836424,242.96438492000243,214.02089530792878,162.00062336156094,104.26010024855806
79,271A-10-0,2017-06-29,1492.943685714286,1490.635628571429,1487.3274,1470.320777777778,1366.0,1271.3480000000002,1284.828,1262.2245,1028.8642495590716,981.614234540861,967.4434579504527,998.049109993151,3414.012799999997,3251.4542999999967,3229.5490999999965,3098.0607500000006,0.68915141234334,0.658520577212826,0.6504576315547288,0.6787968483323675,35,35,35,36,2343.2989719950187,378.30546981001453,1775.3050716846753,275.14946523781214,1213.8128679038145,192.43643548090063,684.4453890669117,162.10642892389433,2313.653591249143,407.95085055589016,1771.6572434438713,278.7972934786162,1210.1647961669546,196.08450721776057,667.8080960452264,178.74372194557964,0.10922975321776299,0.12238817999072794,0.11052985763134585,0.12691966968715201,259.48858994594775,220.2734134935431,136.01316901799453,88.06784044429033
80,271A-10-0,2017-06-30,1963.7509259259261,1965.865,1963.4044444444446,1963.3237407407407,1792.5780000000002,1812.496,1753.1450000000002,1799.584,1221.1742166888432,1242.459039573291,1257.430351469962,1290.014202151505,4006.7758999999996,4009.0121,4261.530499999999,4465.8273,0.6218579966362326,0.6320164607301575,0.640433689058781,0.6570562843929125,27,27,27,27,2328.94336734102,530.015929624577,1804.7941568139252,589.4136922554278,1222.27114759317,291.7230887962414,672.2379812380241,152.00251964344125,2445.4720004070277,413.48729655856914,1855.2306615078119,538.9771875615411,1251.3480633309023,262.64617305850925,697.1247856239082,127.1157152575571,0.22288322255631748,0.24964324983566313,0.23802285798094586,0.25466193937140674,528.6076451209842,458.8224265248423,296.26705416433026,174.3348538635774
