,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,574R-10-0,2017-06-14,558.2887525773195,559.7672061855669,555.0621562499998,558.3993092783504,518.65,574.038,524.9555,530.426,180.27848582748484,226.71965511631586,269.0668485286188,289.11376342934346,891.8488,840.7945999999998,947.6837500000001,1015.1225999999995,0.32291262361141226,0.4050248971554733,0.48475084366485105,0.5177545147807951,97,97,96,97,3270.302498053788,648.5918531798843,2532.1529056253385,663.3112185795262,1551.7913223414596,397.39117826266124,898.0096964520451,305.6643518450044,3330.536860243835,588.3574909898375,2557.7373573306686,637.7267668741961,1568.6439338428,380.5385667613209,889.2050733070132,314.46897499003626,0.16543335985406316,0.17923618933902877,0.1744867431361989,0.21902098994760114,543.7154865317142,456.11705983799015,272.1174811619201,197.66394124220054
72,574R-10-0,2017-06-19,606.7007272727275,604.3325280898878,595.4190777777779,597.1014285714284,544.494,578.2130000000001,525.5855,532.437,243.96525639160927,299.75140616301803,334.78675596541717,360.89074371160353,1093.1181000000001,1133.3885999999998,1151.0301499999998,1078.21,0.40211795606096357,0.4960040908445579,0.5622707912129852,0.6044044218333868,88,89,90,91,2996.0031362541663,562.3366595068755,2263.512809092255,454.70243313146375,1421.4930251917128,331.30827524924985,783.8887839257548,257.8501126500039,3141.7418545910964,416.59794116994544,2364.711158321468,353.50408390225084,1454.0590433113152,298.74225712964744,823.8654898853406,217.87340669041805,0.2027349936326073,0.20539165928613382,0.21551244112970364,0.2557692186037106,610.6868129339658,467.4264893815743,308.0098745949907,201.581321413113
73,574R-10-0,2017-06-20,609.2914659090907,607.1702921348314,598.1836888888889,598.2792417582418,543.375,543.164,515.2125000000001,556.712,240.05831659382451,292.72356315326067,313.3710395411375,355.74883529676885,1055.6590999999999,1229.9907999999998,1284.78785,1290.652,0.39399586244925744,0.4821111423683703,0.5238709201904457,0.5946200544268977,88,89,90,91,3052.0557403072853,623.3006448770329,2330.7616950840907,521.2491252088507,1468.9533960658787,329.57298609854934,824.3814133801013,221.11619675161887,3154.744536228672,520.6118489556461,2397.1311374649317,454.87968282800966,1491.8360380006734,306.6903441637546,839.7231830873593,205.7744270443609,0.16448619131933206,0.17499821434486773,0.1886315891474464,0.22327900450415927,504.7718451429143,410.11410559609084,278.60933177223535,185.07565549854192
74,574R-10-0,2017-06-21,546.4798265306124,546.1784343434343,543.8585199999999,541.7773300000001,504.02650000000006,501.14500000000004,514.2125,503.90150000000006,180.76573680609957,245.51838197174516,269.9364447402006,309.5339527276338,878.8774999999996,1029.7221,1056.0571,1077.04805,0.3307820856877935,0.44952046169103116,0.49633578368911213,0.5713305736281614,98,99,100,100,3008.37062613505,560.6187435018719,2283.181568114757,520.0141172602948,1408.7010813127652,309.5983226116325,793.7748739902036,255.29103412864902,3132.4299005211597,436.5594691157621,2347.43578564047,455.7598997345817,1454.9380503035463,263.36135362085133,813.9655588830356,235.10034923581702,0.19012491417707017,0.19861653337437468,0.19659459505118215,0.22675585307327678,574.7631245541876,455.69511576340227,278.29727129469535,180.87326580042043
75,574R-10-0,2017-06-22,563.546147368421,556.5828958333336,559.1248144329895,564.7526250000002,565.628,526.984,529.212,530.0655,171.85585564144927,211.84730574764555,249.63477178225332,278.3504830120794,938.9429,938.07,970.8693999999999,1070.8715000000002,0.3049543616684468,0.3806213006787803,0.44647414197742025,0.492871516997516,95,96,97,96,3098.730549801372,488.39889595256864,2355.5989314442786,372.2179990149607,1453.358992144572,267.6288815734597,822.3295465499544,209.21213624590257,3073.7916581234667,513.3377876304739,2333.3368883247585,394.48004213448075,1478.6811106611099,242.3067630569219,821.8304085046866,209.7112742911704,0.18795792047812282,0.21967044695855553,0.1385520838527496,0.18057863201770563,585.3949945973757,520.0888483035645,202.39068650208873,149.250849945598
76,574R-10-0,2017-06-23,535.2916999999999,532.9340990099012,527.5520980392155,526.3202815533981,489.32300000000004,498.797,496.3355,484.96000000000004,192.93250937780857,202.94967776921965,255.3167545525707,295.6040933659649,948.976,904.115,937.3371999999998,983.3224,0.36042499702089276,0.3808157108848258,0.48396500649229107,0.5616429837997308,100,101,102,103,3152.642882751224,486.7089512998532,2398.555802294815,446.6685207521409,1471.500185037973,290.36731318242255,844.0160252547531,239.29688643509928,3202.401486315282,436.9503477357953,2402.6629839782036,442.5613390687522,1472.5569419340827,289.31055628631293,839.6627037625822,243.65020792727023,0.10943997625344426,0.12169553721095516,0.1347167141079606,0.18205931614280413,346.69599602606735,293.30707318161757,199.19565438234702,154.40510569386342
77,574R-10-0,2017-06-26,573.8364838709679,570.0137684210528,567.8498000000002,564.9761368421053,528.46,553.164,565.3520000000001,546.018,190.8531304181998,250.43157784493405,270.11385931470664,339.9647244522056,964.1317999999999,1008.5369,1012.0213,1059.8335999999995,0.3325914886602344,0.43934303295626265,0.4756783559925645,0.6017328915030193,93,95,95,95,2899.3195404595663,527.3269726019053,2203.082485068777,431.7789908469704,1400.2092284926794,311.3710702567314,794.7532317217045,179.47764206191266,2994.746057456364,431.9004556051077,2269.6797428766695,365.1817330390777,1455.7259963701467,255.85430237926403,814.6879223147603,159.54295146885693,0.18655894984047117,0.19147200195838418,0.19399347234347217,0.21517716670804082,543.6749731112641,423.9974128386312,273.0280221744494,171.8919973531297
78,574R-10-0,2017-06-27,574.362,572.943946808511,570.6792631578948,569.5001894736844,518.2755,512.5840000000001,533.499,538.455,230.94878482282556,259.92895040638075,312.91473904112394,341.71813314809475,1104.5082,1075.7424999999996,1123.0476999999996,1240.8085999999996,0.40209621253290706,0.4536725657968319,0.5483197993030056,0.6000316408391378,94,94,95,95,2999.9785935939894,492.38539617272954,2288.3826463488003,396.92922799572307,1458.5266510466838,244.2433005951957,819.8924934913952,212.28338057943267,3010.606967640375,481.75702212634405,2319.4900032090295,365.8218711354939,1484.4600584245586,218.3098932173209,824.7174578261756,207.4584162446522,0.12048102250743238,0.1294731341197907,0.1411373842340303,0.19434657301991468,363.2798921346804,297.791890014702,206.90023924383107,160.15420895245586
79,574R-10-0,2017-06-28,541.7248484848486,542.0988599999997,533.6491584158417,542.8452079207921,502.906,528.1075000000001,496.867,510.68300000000005,177.68745250914907,219.99143082989906,246.58934358624393,290.3615980167597,958.1129,897.89085,919.6300000000001,996.166,0.32800314219686155,0.4058142288472977,0.46208138755105316,0.5348883876656181,99,100,101,101,2916.723257109146,576.039578760227,2217.271161020868,435.54957391962535,1408.257148554156,289.666681345441,802.7828552272568,238.07842189861083,3000.5900076069165,492.1728282624563,2293.1614321496504,359.65930279084296,1434.224181849281,263.699648050316,809.4643172488109,231.39695987705682,0.1813181528241563,0.1855368727187573,0.19314018244571088,0.23461643054200748,531.440976100199,413.39723449808696,273.3210800819758,189.26706105577964
80,574R-10-0,2017-06-29,562.0893854166669,557.2592604166667,552.0248979591837,547.562275510204,543.6875,521.9585,503.653,530.642,198.36874536772592,214.12340964574838,243.10513421654244,261.1032743236112,945.4110000000001,916.2065,1041.8663000000001,1037.92825,0.3529131673971724,0.38424378894241573,0.44038798814200847,0.476846718631816,96,96,98,98,3047.4743273310473,437.3669428711755,2354.767701074184,390.1084084648169,1489.3231941074662,298.5206299434569,857.1527308647695,218.46089162150167,3116.7557337661633,368.08553643605956,2395.7826062536064,349.0935032853945,1543.128585294964,244.71523875595904,861.6783261556875,213.9352963305837,0.10893779091282989,0.11658298041254649,0.15917952713744754,0.20125676125955944,333.64091749469736,275.89505143269446,238.2521619546994,173.36817579876063
81,574R-10-0,2017-06-30,575.9716595744679,573.7181382978722,576.5037234042552,578.6247872340427,550.4465,542.8489999999999,556.8915000000001,524.5605,238.02751873701064,291.51374254673544,297.152931752644,325.2112631828525,901.5965999999996,977.9291999999998,1004.9171,1100.4098499999989,0.4132625534264431,0.508113171062726,0.5154397442534379,0.5620417070921484,94,94,94,94,3166.110148947804,468.7260776662624,2429.0705812066103,427.1046345294749,1427.6626024277261,284.325883119953,796.199250050081,206.7263169476148,3247.628816522753,387.2074100913137,2483.1058549322443,373.06936080384094,1446.4153177518256,265.5731677958536,803.27182354822,199.65374344947577,0.14147539085020316,0.15535681814599647,0.17355967559557237,0.21750466853117773,450.22965086584935,379.312908754176,249.05862364596106,174.06743029330346
