,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5012-10-0,2017-04-20,870.662193548387,846.5281746031745,845.1412500000001,818.1441562499999,582.7895000000001,573.9870000000001,616.9755,616.491,761.7047293224101,782.4239236038212,755.9598733181587,720.5201481678032,2334.343899999998,2341.8917,2293.309749999999,1967.354549999998,0.8748567871289779,0.9242739309540366,0.894477548360299,0.8806762752793338,62,63,64,64,2864.4069330871,587.2601431566791,2248.2132877107333,568.4427035530525,1611.4373510478792,441.0773909072102,695.2117401562234,406.3168082854561,2790.1501260285813,661.5169502151975,2109.6765321236708,706.9794591401151,1416.250376252998,636.2643657020915,447.7346973564713,653.7938510852082,0.5130131395069283,0.6292227827894831,0.8472368383572837,1.9121917653730756,1480.2439469676963,1424.9907276688684,1375.2711915585924,1339.117329092156
35,5012-10-0,2017-04-24,1373.2791794871796,1291.705731707317,1269.4234523809525,1187.3264090909095,1086.1850000000002,1080.856,1026.4180000000001,1104.123,1023.3094625282655,1019.3835588269272,998.4003908369017,945.667797253258,3092.3754000000013,2764.773,2732.9951,2527.6343500000003,0.7451576327767508,0.7891763068044555,0.7864990905629518,0.7964682584440447,39,41,42,44,2734.993141135464,710.4214094546592,2104.8935748740405,728.621100828701,1481.1011255215642,771.9674769015157,522.5979787425152,538.0610864555216,2810.3132546314027,635.1012959587206,2111.1531845677237,722.3614911350178,1467.4615204634401,785.6070819596398,427.5746671436625,633.0843980543743,0.19986704706459005,0.22495973762860316,0.27481957710506716,0.5379021151892732,552.6753520068124,478.74868956027143,411.5333522788504,284.2128022703378
36,5012-10-0,2017-04-25,1034.5745192307693,1023.7764807692308,1021.9273846153848,995.6451666666668,888.029,828.6305,793.3580000000001,704.0035,698.5401919403201,801.1893989043327,835.5579059686246,854.8786239526407,2450.39875,2530.3286500000004,2842.8689499999996,2721.06615,0.6751956277250104,0.7825823448320929,0.8176294309630399,0.8586177611997051,52,52,52,54,2747.8672463905286,890.2560296319602,2133.0662356498656,700.1045249699168,1511.7904803083145,632.6172786762684,619.4325790694495,478.7953642363975,2727.9955325667916,910.1277434556973,2043.5891715976315,789.5815890221509,1393.4601805805596,750.9475784040233,396.77349233121004,701.454450974637,0.5087757416634042,0.6178466529241246,0.8319972429370266,1.89641949894948,1410.4755357498252,1329.6228008527282,1268.9862248313225,1185.1460401073887
37,5012-10-0,2017-04-26,1159.6584347826088,1152.5843829787232,1167.2762173913045,1113.3123191489362,648.797,715.215,800.3030000000001,709.846,1409.58823984495,1470.9232462843602,1526.6684038909027,1435.0064489004483,2893.4642500000004,3044.3072999999968,3128.52525,2942.060099999998,1.2155201890194447,1.2761957111399744,1.3078895818701664,1.2889522771089328,46,47,46,47,2851.644696203788,627.4925203802568,2250.950022569507,539.2186018650577,1605.6694241976415,541.2483117018342,626.7882763300263,126.12708193350716,2778.9052384809897,700.2319781030551,2137.150559967099,653.0180644674656,1387.265847030407,759.6518888690687,423.9212033570334,328.99415490650006,0.4609058226239295,0.5630206374887151,0.774456016939043,1.8362757607577962,1327.9601082630113,1280.46463444801,1256.4069121783305,1162.8834439291588
38,5012-10-0,2017-04-27,905.240254237288,878.9309666666666,873.361704918033,863.9812419354838,729.465,699.9250000000001,726.065,729.3885,553.2347107600084,588.3132242094865,597.9030201208595,600.0970734230485,1907.1856,2109.03725,2072.472,1923.52295,0.6111468288892404,0.6693508893430575,0.6845995384890091,0.6945718776008561,59,60,61,62,2849.688627285686,671.9498654289769,2215.929820655379,545.3348590369774,1558.0579941139197,488.69091654232307,643.2655366451116,351.0871869695883,2677.1362646312446,844.5022280834182,2047.1700411081429,714.0946385842135,1360.9009637806012,685.8479468756416,442.12475861855967,552.2279649961403,0.38493841896197767,0.49299787058676037,0.6952776571742474,1.6482551627362845,1105.360540290319,1100.8200596508518,1091.584051766451,1068.390502301185
39,5012-10-0,2017-04-28,1483.7416388888894,1489.0425405405408,1492.0845135135135,1489.1193611111114,1047.069,1064.9060000000002,1109.295,1144.7125,1815.3281691248028,1786.351543283196,1798.5721626927602,1755.3017203640627,3980.3045,3584.7159999999785,3572.421199999978,3873.30375,1.2234799654771598,1.1996645459401907,1.2054090411122487,1.1787515267106181,36,37,37,36,2594.681102711321,523.7564521527793,1958.0643355269917,482.90926358910565,1335.8269061779029,535.5975129629785,409.7005685424556,119.82844073080037,2568.3821510500447,550.0554038140554,1905.7628125479841,535.2107865681132,1272.2490215487417,599.1753975921397,385.30017860122507,144.22883067203088,0.16110210122836174,0.19228697544105286,0.27412098669238627,0.5578006264247394,423.7744855932929,381.7037592189705,371.22916182322064,231.68353763951524
40,5012-10-0,2017-05-02,1387.964,1323.7762307692308,1324.1317435897436,1267.7351951219514,1189.135,1204.909,1157.309,1178.413,994.3256695463991,920.4664299658784,955.7451903399699,993.3416899077381,3801.8532000000005,3281.3561000000013,3328.872100000001,3531.6380000000004,0.7163915415287422,0.6953338552022544,0.7217901050758956,0.7835561351692081,39,39,39,41,2885.9898076846557,845.8152971062805,2246.1692001447495,788.5599402995049,1563.0277917392523,531.194577107638,615.6590967120129,53.75167298591953,2659.0621074188184,1072.7429973721178,2022.6199660116354,1012.109174432619,1352.8082804405158,741.4140884063745,418.91462328916805,250.4961464087644,0.3938714196174746,0.5062562750016509,0.7122277601726946,1.7546889568938049,1150.1615471759194,1150.5949663144022,1126.406582416446,1093.0751628542855
41,5012-10-0,2017-05-03,1298.4491000000003,1317.9620975609757,1317.8565609756097,1313.7952682926827,1176.7375000000002,1113.598,1194.8110000000001,1167.928,853.458078807768,879.8413357288576,903.4442810698414,868.1324135829173,3306.55465,3227.19,3135.3050000000003,3054.6220000000003,0.6572903618692236,0.6675771157282098,0.6855406785705276,0.6607821131149924,40,41,41,41,2643.019591936492,448.7968548592321,2013.850530270523,423.87999411261353,1354.8701357012494,297.57409057486325,410.62354179688566,195.56197740421294,2704.0011635120118,387.81528328371223,2051.261521344997,386.46900303813936,1364.8088731223897,287.6353531537229,417.88574893728946,188.29977026380914,0.18579555764470312,0.1970827219541356,0.21037625417326977,0.2799305012058681,497.0137744496372,401.70617000155136,288.4875696308684,116.33939023559454
42,5012-10-0,2017-05-04,1143.2244680851063,1148.9012553191492,1153.5700212765958,1078.6097499999998,804.863,831.331,794.066,727.2835,919.5781218059077,959.416634798266,965.5137965205813,980.2769627557285,3163.1257,3288.7186999999994,3225.1663,3494.368499999999,0.8043723236139226,0.835073188715207,0.8369789251736081,0.9088337675009229,47,47,47,48,2730.0707367691875,469.28385791105484,2128.51086002852,664.9568988538826,1518.5695465403028,730.6381019043642,634.229624213855,477.07436963409054,2617.96216707191,581.3924276083326,1995.177260088573,798.2904987938296,1316.980507083283,932.2271413613839,409.6238828826772,701.6801109652683,0.4682586276700763,0.577465422719249,0.7882203939200074,1.859286846627258,1291.0996807592844,1241.3719877077324,1208.8779037621898,1190.948567621653
43,5012-10-0,2017-05-05,1406.7014615384617,1420.0737894736842,1412.6858421052634,1411.8580263157899,1090.324,1090.2820000000002,1045.2515,1038.565,1141.6037012269612,1163.7611598132353,1160.0307331878785,1209.5165824100293,3367.5261000000023,3538.885749999998,3415.196349999998,3389.9152499999977,0.8115465380823789,0.8195075273127568,0.82115265730924,0.8566842840184393,39,38,38,38,3096.8392324833903,485.3839482743133,2452.5330327081933,605.1528254198029,1730.3125194505321,760.4412990709818,726.0420683612292,602.7828457203755,2890.00945380734,692.2137269503637,2150.107241178258,907.5786169497383,1423.2452815519687,1067.5085369695453,424.64572305602496,904.1791910255797,0.4292609937986659,0.5510275361943989,0.7782452344122173,1.850332083780884,1345.866612764995,1368.2016201930262,1363.3361568529579,1360.1080071107885
44,5012-10-0,2017-05-08,1215.4020222222223,1234.5042272727276,1244.6405813953488,1203.1202045454545,1049.8210000000001,1033.8455,1093.9060000000002,998.268,755.4640333163541,769.2296556894954,760.1552449830556,793.9489317172174,2637.9073999999996,2618.5537000000004,2545.9807,2423.54215,0.6215754289556596,0.6231081584782266,0.6107427769475878,0.659908235866736,45,44,43,44,2876.5536866878842,333.2395944994382,2246.5547041246405,297.814377476946,1588.858924328393,255.57431521994954,665.277355876485,282.6546593551343,2718.8122859018376,490.9809952854848,2085.7694314129494,458.59965018863704,1383.2989196089684,461.1343199393741,433.4599088590029,514.4721063726164,0.4419643552587635,0.5661632642264269,0.8077474250018244,1.9771397234757198,1284.7878420737336,1285.376555831792,1296.9780005429245,1329.2656833945814
45,5012-10-0,2017-05-09,1171.6549090909093,1142.2139347826087,1119.1675957446807,1099.127755102041,786.4835,789.095,749.037,830.629,1135.4685094573697,1129.9446597107194,1127.3382900443487,1086.6539997901343,3991.139650000001,3882.3905000000004,3806.0317999999984,3440.5239999999994,0.9691151384654576,0.9892583388292978,1.0073006887714895,0.9886512234323948,44,46,47,49,2743.123813731097,489.5865961835575,2119.1383690116595,415.64391046069386,1491.8617558713179,416.2542367693786,576.8904419553622,259.60353371290444,2608.420480984767,624.2899289298875,1998.428686596897,536.3535928754563,1384.5346232021097,523.5813694385868,421.8249701069326,414.6690055613341,0.4359432673248232,0.5471799552001966,0.7472259086371501,1.8491824732979876,1207.9872414620081,1171.3224212382906,1126.075383875606,1077.6061820403486
46,5012-10-0,2017-05-10,1174.672239130435,1096.4896739130436,1089.5401063829788,1078.3718125,780.2070000000001,817.0425,702.777,767.1120000000001,1003.8209524932707,965.7353317400065,1006.6761440582618,1068.5318831940783,3282.6272500000005,3403.3905,3363.5023999999994,3486.1403499999997,0.854554078196622,0.880751870916929,0.9239459274245477,0.9908751979680276,46,46,47,48,2635.0854434124126,962.4500781265583,2055.0486437193726,962.1583543968081,1408.3556605991937,936.4266185765698,590.1920940699177,818.7821232579571,2645.3373429438543,952.1981785951166,1999.826665620207,1017.3803324959738,1291.231003459569,1053.5512757161946,397.03401968710205,1011.9401976407728,0.46881344212477016,0.5609781344396194,0.7616804240369333,1.6994042135112986,1247.655953682604,1164.308655324838,1083.3910000272353,1012.9550273166742
47,5012-10-0,2017-05-11,1077.2050204081631,1065.9885,1047.3883725490198,1057.7439215686275,935.315,887.6345000000001,929.8770000000001,931.033,766.1366943383725,754.359626176584,751.2508911338465,687.2650860781696,2610.2479999999987,2557.8323499999988,2463.7335000000003,2253.8070000000002,0.711226442342495,0.7076620678146003,0.7172610569520969,0.6497461928771567,49,50,51,51,2706.775002067209,465.03601727332125,2091.3520941119505,520.2897225586962,1446.8352721333943,786.6617218414283,530.8085511756705,894.6069836017235,2686.1195373969117,485.6914819436183,2056.6962090798697,554.945607590777,1377.7944812125197,855.7025127623028,434.3665998200713,991.0489349573227,0.12375833093067513,0.15207783147952977,0.21972200309908077,0.6915847592529396,338.0734498986543,320.97967395786964,320.8315742354927,370.4825774797358
48,5012-10-0,2017-05-12,1280.1514523809524,1247.9339761904762,1233.8410465116278,1193.731755555556,961.6270000000001,893.807,888.1310000000001,782.8040000000001,1110.1379637173472,1121.30440310824,1103.4120811239272,1082.1818049854644,2845.6375499999995,2834.8085499999993,2871.9676999999997,2898.2257999999993,0.86719267603267,0.8985286277173141,0.8942903012049604,0.9065535870592829,42,42,43,45,3062.3522858019314,537.7396865586325,2439.0262733868285,573.0392937631009,1771.2642973553193,528.5193390275376,775.2536064775716,468.85414517872505,2772.612067816815,827.479904543749,2127.285979512304,884.7795876376254,1522.8649978858407,776.9186384970162,439.5057378433821,804.6020138129145,0.46335507833099043,0.5788939772674522,0.7920856887688348,1.7682052253790337,1434.2969991827108,1427.2022541710862,1418.1610347586218,1385.6274489702957
49,5012-10-0,2017-05-15,1271.561395348837,1244.6934285714287,1240.626785714286,1231.120395348837,1038.46,1029.7035,927.7385,1059.6960000000001,899.3701375881567,909.181136999345,901.2256585237074,803.3288329074435,2735.9404999999997,2831.671999999998,2828.8176999999982,2821.967,0.7072958811724743,0.730445840019288,0.726427696791046,0.6525184993623803,43,42,42,43,2424.1112891015728,631.9922752767961,1866.8587699772859,524.9975349864028,1256.1596405659072,417.9726626163374,399.3367304617157,252.30636762479202,2568.395360956073,487.7082034222958,1987.7904207313836,404.06588423230505,1311.01003665134,363.12226653090465,393.71879753742496,257.9243005490828,0.2997244762860431,0.30534672707985244,0.31891264930360086,0.3742209241709512,735.1641940143576,576.7854763738744,405.34625387596026,151.20874449715538
50,5012-10-0,2017-05-16,1091.3523265306121,1045.16414,1035.7652156862748,1006.8423584905661,1020.4240000000001,959.0235,919.373,907.4580000000001,656.506162517103,658.804658246979,665.416647776784,705.3883182439328,1916.4619999999998,2039.1740499999996,2018.7625,2236.705,0.6015529051045535,0.6303360716594992,0.6424396549520094,0.7005945988421007,49,50,51,53,3059.4225638332027,2487.0507064609374,2476.0111059237784,2445.5112484182723,1851.7468293671811,2415.387253213353,948.581926608794,2265.634898363138,2718.024310450372,2828.448959843768,2076.725267925645,2844.797086416406,1438.1878217366648,2828.946260843869,418.9105770676156,2795.306247904316,0.6098439452117947,0.7377081210927426,0.9546334475602621,1.8274704149317904,1882.9667297945234,1843.4086354494586,1784.0323337321017,1749.4827531278781
51,5012-10-0,2017-05-17,1108.1760000000002,1092.993081632653,1091.7909591836735,1061.975156862745,838.355,837.782,816.389,872.8810000000001,743.367593367984,712.928742878009,740.5287679876387,734.5504606319263,2280.734799999999,2041.5654,1967.4956,2057.0655,0.6708028267784033,0.6522719629780961,0.6782697381386344,0.6916832808047159,49,49,49,51,2801.3599906073973,497.6709799913456,2180.379199166993,350.1131836722616,1516.6827802060347,219.1561639496183,597.8046288974739,219.5008905004712,2610.6279956726617,688.4029749260812,2002.8657949519015,527.6265878873533,1371.5053149296673,364.33362922598576,423.73605468378196,393.56946471416313,0.39865647793471115,0.512853375167087,0.7257641727406061,1.8175584495632056,1127.2667374125515,1128.714731572579,1111.089968574591,1096.7473773761078
52,5012-10-0,2017-05-18,1111.8848958333335,1096.6914800000002,1099.585816326531,1088.2113,953.453,944.2365000000001,969.1730000000001,920.9615000000001,703.6864331654523,727.7915173262818,749.4731028499199,789.1366237931704,2492.801949999999,2532.114799999998,2635.763599999997,2638.6758999999984,0.6328770503155856,0.6636246661880528,0.681595826102724,0.7251685622021848,48,50,49,50,2507.4636061176234,650.7642416368471,1901.055339235596,543.8858984182416,1281.9606161418894,558.4358935128337,423.2574139522469,479.0629546273833,2553.8081442227312,604.4197035317393,1931.8073584407389,513.1338792130987,1259.906423812371,580.4900858423521,399.0976035060062,503.22276507362403,0.2396559960848077,0.2537158247526998,0.2813457236629789,0.4688033949981808,606.679332959924,486.9435057182613,364.1256430483487,200.32335504743156
53,5012-10-0,2017-05-19,1220.7245,1189.0304222222223,1153.2082978723404,1133.5008541666668,992.177,1020.8770000000001,903.5930000000001,808.9645,966.3694376727894,942.3222655731834,904.8465399508822,1000.5841892170537,3187.2409000000007,3125.3945999999996,3123.9488999999994,3420.2506499999995,0.791635981478859,0.7925131669987407,0.7846340870251424,0.8827379225511642,44,45,47,48,2760.4254900623737,1250.600462209618,2140.230236461919,991.232945860972,1454.5240948417493,921.1811439715659,481.33619316209194,461.3093143471899,2766.822481820339,1244.2034704516527,2067.2985493673073,1064.1646329555838,1406.197946134736,969.5072926785792,403.02815099277177,539.6173565165101,0.27098925062075035,0.3073216901144481,0.3451548233082525,0.5799259231734883,755.6402015823006,664.4168997662506,507.1329498801011,281.9733107231436
54,5012-10-0,2017-05-22,1170.7987826086955,1169.6280434782607,1169.3847608695653,1163.7071086956523,988.2460000000001,1093.324,1058.8355000000001,1008.157,746.2015840071907,741.9287549793131,757.88427067225,820.3420564702461,2360.9875,2417.3795,2340.7202500000003,2495.3897500000003,0.6373440040179699,0.6343288014649103,0.6481051370198122,0.7049385969548052,46,46,46,46,3015.935540863912,779.1925874561493,2411.858892482789,749.1699748051069,1755.3010312839929,637.1585084422582,768.4676225345384,615.4787761839343,2736.2374299917365,1058.890698328325,2065.212722632671,1095.816144655225,1404.5027297273443,987.9568099989067,412.9861711126987,970.960227605774,0.49665876087220306,0.6105896060557233,0.8218608997319691,1.7999396901916034,1513.4134077291494,1487.9170622642778,1457.5630446249245,1397.5293880928245
55,5012-10-0,2017-05-23,1043.159274509804,1020.2973396226416,999.020462962963,970.898890909091,842.4680000000001,781.344,765.0425,727.475,714.3342642628611,723.9514435239038,737.6961644699836,747.6668865488277,2645.639,2583.8959999999997,2572.3533499999985,2521.025999999999,0.6847796704856384,0.7095494768139435,0.7384194736933356,0.7700769807747516,51,53,54,55,2691.2562108500806,687.6178896608158,2088.8530469139732,511.56899313082704,1449.310046349792,524.2228134711181,500.154638284247,311.3968943498608,2654.394263408745,724.4798371021516,2021.5582781517621,578.8637618930381,1368.5527853912395,604.9800744296706,434.6208365372229,376.93069609688496,0.18744252692461186,0.20832473596703735,0.27769246565799194,0.737007328287834,508.86167649077066,438.9603535490594,405.9775031713474,371.83706279817693
56,5012-10-0,2017-05-24,1218.226558139535,1217.140627906977,1174.6437111111113,1198.2421489361705,958.8610000000001,1016.2500000000001,1009.5550000000001,904.176,1296.2460422651675,1232.6342917463787,1154.7253119528161,1123.3415369638494,4404.9443999999985,4304.656799999998,4149.391999999994,3648.3588999999974,1.064043493063214,1.012729559332881,0.9830430291586424,0.93749125580433,43,43,45,47,2899.570218745479,861.9304683864611,2307.6825203710005,878.4554165718237,1628.4061840948607,580.3499565178367,690.3167232843454,505.66364823745323,2780.7833886757544,980.7172984561857,2124.8219087600323,1061.3160281827918,1424.5217138838345,784.2344267288629,462.7802139072692,733.2001576145294,0.45244004965465856,0.5563178767052323,0.7481095590171016,1.6806172970770503,1326.7056862377754,1298.3117719372206,1231.9919373824064,1173.2677742160504
57,5012-10-0,2017-05-25,1673.96821875,1636.0439393939394,1634.3739393939395,1564.4045588235294,1009.6010000000001,1009.6410000000001,1067.239,946.1995000000001,1574.3580945248302,1606.2146744112372,1625.9271088779421,1661.2835290047744,3975.8877,4028.5772000000006,4122.0496,4300.57225,0.9404946144679189,0.9817674426313072,0.9948317638256459,1.0619270569334702,32,33,33,34,2877.5290101493556,264.97204357587725,2240.390668069296,461.8911701761881,1597.8012971646538,515.1880792336644,686.3434093490365,500.9734820254563,2619.897875256099,522.603178469134,1973.1106655740064,729.171172671478,1297.987661267233,815.0017151310851,398.40111424984434,788.9157771246485,0.500524598463912,0.6012482612778094,0.8332788621491982,1.9354697731546466,1460.140839856145,1365.6116093319738,1349.7792460737467,1346.720504560835
58,5012-10-0,2017-05-26,1224.044113636364,1224.3669545454547,1221.9985454545456,1162.833,963.3375000000001,952.9745,891.6065000000001,882.2115000000001,957.3043349479566,1002.6143895459522,974.4581829889678,991.7918835081168,3617.6053500000016,3749.980800000001,3596.7416500000013,3371.5032500000007,0.7820831980507772,0.818883902267823,0.7974299041628561,0.8529099909515095,44,44,44,46,2663.050526530711,604.5931276987399,2034.7260795632717,506.45626550704424,1399.6394412262437,344.7912695176499,468.0523837739841,325.4882918443495,2693.2362356499852,574.4074185794657,2023.122332880451,518.0600121898649,1397.4133618092992,347.01734893459434,436.76296781782503,356.77770780050855,0.17492712133273705,0.18496709891388183,0.21172184167627023,0.3620307555201456,470.6672465579298,380.2575606668337,299.4051433407033,171.20535691874267
59,5012-10-0,2017-05-29,1494.6346111111113,1480.3948333333335,1476.4284722222226,1448.5244864864865,1025.8815,1138.4875000000002,1075.6375,1023.0000000000001,1196.231202769605,1191.6752871955034,1143.0382230263215,1224.6764565682377,3970.92,3961.9045,3832.255,4056.9837999999986,0.8003502621154522,0.8049712552105209,0.7741913980471373,0.8454647939979183,36,36,36,37,3408.3826207483457,6776.609490075471,2806.981024917927,6643.469849027077,2194.100007983743,6587.685897112193,1231.1236619115696,6334.832818413478,2609.843468030513,7575.148642793303,2004.74983585904,7445.701038085963,1379.4146427271862,7402.37126236875,436.7701702249201,7129.186310100127,0.7177429559292566,0.8420761529979356,1.0743459115328537,1.8815908552613272,2478.32230933293,2394.591026261875,2388.0370452928114,2346.752976185528
60,5012-10-0,2017-05-30,1758.4129655172414,1726.9897666666664,1667.89309375,1664.98396875,1065.479,995.2255000000001,1031.6970000000001,1056.942,1996.5060557311385,2014.1702004878728,1932.8942158379402,1964.4364156721897,6451.620999999999,6372.6101499999995,6372.066150000001,6358.88575,1.1354022603807754,1.166289597868032,1.1588837576466764,1.1798530511660157,29,30,32,32,2903.4752396047625,620.538974536255,2309.840135512894,560.0127159574845,1636.3164491274015,500.80585630910264,528.3787573214394,458.77806023217374,2941.1809919625757,582.8332221784417,2313.1433057028544,556.7095457675241,1679.4104913864244,457.71181405007974,452.70368171388577,534.4531358397273,0.13191651827057535,0.15576785867921575,0.2097092180001436,0.40607643967577334,389.1449951505702,365.55599898513725,348.64140187601186,217.99537720206015
61,5012-10-0,2017-05-31,1486.6434444444446,1460.6602162162164,1432.2554324324324,1441.156972972973,1001.1160000000001,1086.441,1064.0720000000001,1083.047,1302.5522245200755,1305.1855559891164,1298.756779934983,1279.028089980663,3604.7157500000003,3377.5023999999876,3402.057999999988,3477.628199999989,0.8761698908959548,0.8935586397842401,0.9067913100732837,0.8875008857238825,36,37,37,37,2624.958401573715,720.3480182529138,2027.0919772760094,693.6965725693467,1386.9788239383029,558.227435023527,420.53965381515826,136.87301123524304,2654.7568118625977,690.5496079640311,2019.0003031048084,701.7882467405477,1351.1598196465732,594.0464393152567,403.11236569556786,154.30029935483344,0.1742935033738177,0.1946315010466047,0.2336095837905111,0.2908224198426706,463.49401451861735,399.6935059346736,328.2471706021006,123.90115127686919
62,5012-10-0,2017-06-01,1680.6311562500002,1632.19746875,1611.4655454545455,1579.986323529412,1262.528,1081.181,1142.227,1084.3365,1564.1488163656936,1570.184713519256,1547.946492392524,1523.971586148622,4577.244650000001,4605.4571,4506.3424,4701.44705,0.9306913123375541,0.9620065853439683,0.9605830523394128,0.9645473276909999,32,32,33,34,2632.8668253372994,428.5742004212816,2027.066935746645,364.05902218653137,1370.1196441737113,307.6684297836807,436.25501752163314,181.98648331008667,2556.1828441668754,505.2581815917056,2053.2305089342126,337.89544899896373,1367.9240726595822,309.86400129780986,398.1781168103489,220.0633840213709,0.11735227994023341,0.13587981373453445,0.15924944555123416,0.24680876797637405,313.2348215730847,279.2367947549921,221.2004640355506,109.15675856935673
63,5012-10-0,2017-06-02,1470.6133684210527,1471.2643076923075,1500.0706578947372,1489.0898421052632,925.2635,957.547,1014.4935,1001.9995000000001,1666.6905088088438,1587.5232772803872,1561.1667072226269,1289.011103313207,3850.6636499999977,3202.9200000000037,3396.0572999999977,3798.2556,1.133330176780803,1.0790197716210712,1.0407287810119787,0.8656368923253237,38,39,38,38,3080.312353792851,841.4461715997318,2273.370490929456,452.55789048414,1638.466617948604,424.6336676441738,575.7370945606392,234.42011170748856,2661.384980026616,1260.3735453659665,1991.0767916472223,734.8515897663738,1371.87585482799,691.2244307647877,428.6973620770268,381.45984419110096,0.5302733571020307,0.5708982034212855,0.756254441116711,1.3022479608480217,1654.7602120162123,1314.82938017915,1255.2956989249767,759.5535590817367
64,5012-10-0,2017-06-05,1738.8275483870968,1729.8251935483872,1729.6150322580647,1628.7958787878786,1400.086,1326.376,1335.116,1076.356,1623.2571645062458,1676.3542668088473,1622.162957872266,1643.6537106704109,4838.436500000001,5223.5985,5101.3265,5472.375,0.9335354538245889,0.969088826466994,0.937875150029474,1.0091219729101901,31,31,31,33,2587.9678084430525,734.572010765612,2032.0742585855735,822.3999766996228,1401.067211219699,542.7194206368385,470.32663127430135,296.50535899419026,2607.151136881119,715.3886823275457,1932.852285758019,921.6219495271773,1302.7187106268145,641.067921229723,416.66350219258675,350.16848807590486,0.22635292372392884,0.2820155249002332,0.37371516783063097,0.41290341853365625,594.3462707148614,581.4430113537614,531.2442689438068,197.03465266608023
65,5012-10-0,2017-06-06,1989.7573846153848,1930.8728888888888,1824.3058965517241,1727.0254516129032,1702.4605000000001,1392.873,1356.3500000000001,1267.836,1631.6198065187386,1589.7527714206271,1564.8279919016509,1571.6583782365012,5296.5242499999995,5081.317999999999,4829.2131999999965,4913.388000000001,0.8200094238293915,0.8233337267143682,0.8577662303561401,0.9100377627722269,26,27,29,31,2500.10410492927,698.528149136584,1890.510040663672,579.6704785391657,1299.8793719484438,459.71869759667265,416.9720879474201,192.3340473340533,2586.6778013518015,611.9544527140524,1954.1162597254727,516.0642594773651,1318.3687407104119,441.2293288347046,426.21403825190396,183.09209702956946,0.245022837623596,0.26290316249998724,0.2618338012753674,0.306249734162998,622.3845461633343,504.97391049747716,345.79834066971887,129.7408822856314
66,5012-10-0,2017-06-07,2069.5512307692306,2014.0355925925926,2029.4345769230772,1992.5567037037035,1452.1275,1377.058,1296.959,1259.102,1686.9282110159236,1760.5425629815472,1800.7603208241387,1813.027829330173,5333.393,5582.017500000001,5700.89375,5664.5665,0.8151178796327307,0.8741367677198131,0.8873211983775094,0.9099002432202669,26,27,26,27,2840.962369207409,596.6635870628779,2247.4536513839225,482.4748887359633,1622.4646816760196,409.613959844914,689.668623481023,22.689337233869196,2657.945758619493,779.6801976507941,2015.054109025062,714.8744310948239,1372.975873818296,659.1027677026377,433.2874899226699,279.0704707922223,0.5852626257829748,0.719633201568093,0.9822102467484203,2.243218976309449,1692.139860345638,1645.9700158396895,1621.8089603219114,1574.4617764464913
67,5012-10-0,2017-06-08,1398.833081081081,1394.0045675675678,1376.3657894736846,1383.124435897436,1085.21,1217.008,1121.08,978.104,1001.9436187638388,1007.4015169093741,1076.2495414307502,1203.4965010005942,3173.4849999999965,3369.354999999998,3507.3332499999997,4143.1828000000005,0.7162710349897443,0.7226672999122329,0.781950226939528,0.8701288689326853,37,37,38,39,2649.64504961744,610.2985214328596,2054.1630259031535,595.9610096898177,1411.416486751783,641.4110748814464,393.788062355294,262.1677704629495,2745.0055823905855,514.9379886597139,2115.1927248359166,534.9313107570547,1410.8201879832743,642.0073736499551,390.25522619982075,265.70060661842274,0.2648882292284722,0.28205103498869827,0.32477936350880193,0.43741436291388025,711.2811435483,587.1560522269759,464.552229556195,174.5607190085156
68,5012-10-0,2017-06-09,2251.9515833333335,2249.829666666667,2348.397625,2536.691681818182,1599.8025000000002,1634.882,1793.67,2540.985,1560.4679203417584,1573.1358798108974,1536.6923093941462,1584.396019290433,4802.676100000001,4885.3377,4768.269700000001,4510.840750000001,0.6929402620779073,0.6992244360177032,0.6543578025438286,0.6245914829329247,24,24,24,22,2576.5703197869643,630.3175147890252,1998.0640282372835,468.39829632921715,1402.1508376672555,468.67330805341817,496.4900966567718,443.5398249876763,2774.119341132545,432.76849344344464,2149.3455984049006,317.1167261616001,1432.6514155159548,438.17273020471885,447.062192402308,492.9677292421401,0.2724480200798659,0.2848511815009015,0.29974929804392164,0.4792391924261457,716.4568501365661,580.8872039928975,428.96049124184856,242.8439572674217
