,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6036-10-0,2017-04-20,750.1435,748.2058472222222,745.920652777778,748.4799863013699,710.9590000000001,697.6335000000001,734.3210000000001,652.017,209.03246384571096,279.5453897895834,370.10405131884767,383.01429107535677,1101.8509500000002,1285.9880000000003,1386.4232500000005,1380.3472000000002,0.2786566354913573,0.3736209638395896,0.4961708057560752,0.5117228223670084,72,72,72,73,3392.092631511496,1646.8454376591658,2836.5291953933943,1578.1528091091654,2066.709257633826,1752.955775096792,572.6836238681984,392.69233873750807,3247.0490221766695,1791.8890469939925,2654.227535632671,1760.4544688698888,1846.039136816986,1973.625895913632,571.378495623167,393.99746698253944,0.2666700773759519,0.29376587788066455,0.3758155697941455,0.3047624635257218,910.6610511457401,838.8868353760149,781.9318896009215,175.70778815252638
35,6036-10-0,2017-04-24,888.1191639344263,887.635918032787,882.2641147540984,868.2779677419355,739.904,777.2890000000001,761.0060000000001,775.782,485.5889992684204,536.1688274200983,510.603751263022,589.2206898859467,1755.236,1768.5030000000002,1890.393,2039.9202999999989,0.54676108678618,0.6040413828773135,0.5787425134086245,0.6786083625020317,61,61,61,62,3641.734713180842,5502.87497537566,3119.324991417577,5504.1144495454155,2383.6769005039946,5552.120110458689,530.0979917856425,293.28656001251227,3116.008340753756,6028.601347802746,2556.714621946761,6066.724819016232,1767.3096720353751,6168.487338927309,494.8035954906409,328.58095630751393,0.5617338785002138,0.6370190001855376,0.811753740746253,0.35572328289691435,2061.6057385851027,2002.5330947290443,1950.0169117172652,190.03567682025795
36,6036-10-0,2017-04-25,833.7440153846154,831.8957031250001,830.4833846153846,819.0203939393939,726.3770000000001,720.4525000000001,743.7420000000001,772.1435000000001,415.40015519697596,416.9400365948371,475.26483634060855,461.88245646910514,1657.3395999999996,1521.6941499999998,1713.967,1730.76725,0.4982346470041494,0.5011926795974663,0.5722749487164205,0.5639450004993205,65,64,65,66,3695.179051883431,4616.078281292475,3205.2741197941846,4520.860229083772,2479.681176619844,4564.041685302756,579.0519793747937,337.30446391304315,3046.5909420980965,5264.66639107781,2473.430506879202,5252.703841998755,1723.5499097822642,5320.172952140337,554.0652032115845,362.2912400762524,0.519490373433427,0.5898799073410336,0.7502397832616939,0.3134796928402702,1933.673210099631,1904.5784643610325,1873.984628502199,182.85087885555913
37,6036-10-0,2017-04-26,1043.371423076923,1051.657803921569,1041.9964901960784,1022.533716981132,784.5725,785.8190000000001,747.764,781.6640000000001,1415.6560794420477,1462.7786054090213,1525.1868778711857,1519.1496043747682,1634.8999999999985,1657.7475,1771.2365,1803.9332000000002,1.3568093280408713,1.3909264020619707,1.4637159455155004,1.4856718943799874,52,51,51,53,3160.7669133812155,1313.5063070939918,2653.0598701734007,1276.7119283821366,1909.6436324000929,1224.0681498184108,568.2259896026767,271.06493776991874,3128.199231541551,1346.0739889336564,2612.572868482354,1317.1989300731834,1728.935623548371,1404.7761586701326,548.9045838368004,290.38634353579505,0.2684719350382838,0.28636713414228543,0.3467905304660026,0.30384849109441353,856.545245372395,766.8831030928797,668.464740089483,174.2758151516163
38,6036-10-0,2017-04-27,741.792808219178,740.2837123287671,735.8832432432432,732.7511351351351,732.863,720.066,751.664,759.2225000000001,244.06884425782735,302.0288561907657,339.2549138866949,397.2904461939592,1116.443,1232.406,1325.0511499999998,1490.8217499999996,0.32902562757889686,0.4079906813573547,0.4610173108324952,0.5421901477105051,73,73,74,74,3358.7403099848966,1696.3605106268556,2799.9344682405736,1609.096762488024,2028.5260928978616,1564.2493988754102,570.9954637329196,230.86041828970383,3088.1747260661928,1966.9260945455594,2588.0755265093876,1820.95570421921,1762.2095320043265,1830.5659597689453,561.1440093154101,240.71187270721327,0.2592513032747286,0.28331597259315505,0.37510170042583363,0.2465575573212904,876.467751136791,798.467958095085,765.8931719832306,141.70642550252677
39,6036-10-0,2017-04-28,745.310736111111,737.3189315068493,734.5642567567568,714.1860921052632,702.0955000000001,687.6220000000001,687.4765,639.1455000000001,359.08104748477103,388.87554322735474,424.3546072967123,449.87284247509103,1194.9207000000001,1205.5489999999998,1209.17305,1469.3112500000002,0.48178703202155293,0.527418362136199,0.5776956929136736,0.6299098336526899,72,73,74,76,3064.8473011229644,2463.113341860115,2563.7456888398374,2447.0480054006084,1870.6882943780556,2569.052892266477,477.6197307713696,211.9793643382913,2897.0822659856394,2630.87837699744,2334.952329541224,2675.8413646992217,1594.7171455834066,2845.024041061126,474.8797231948256,214.71937191483528,0.38020449588909894,0.43444371718692887,0.5747619343575201,0.2837722814822508,1172.9099113551815,1121.1069128259285,1082.250992776827,136.4240058814588
40,6036-10-0,2017-05-02,901.6080166666668,894.8716499999999,885.6743770491804,872.1605322580646,783.9945,778.292,786.457,731.144,606.9485773642256,710.931066068325,786.6518938065122,562.8007148166118,1564.9120499999997,1751.48235,1325.056,1898.6499499999998,0.6731845393391398,0.7944503170575635,0.8881953844339684,0.6452948671725541,60,60,61,62,3630.8109768162617,5417.029894472978,3143.5416810379256,5383.505340739309,2376.3835368899454,5245.626781843359,531.0856890459237,330.30610171825344,3166.5748913875423,5881.265979901697,2595.300077752957,5931.746944024278,1707.7089660371284,5914.301352696176,515.8838718518821,345.50791891229505,0.5972855192911882,0.6676370397061611,0.8630107331416758,0.3846211461346473,2185.2489234457034,2114.827433419927,2066.560011732616,205.8320720383634
41,6036-10-0,2017-05-03,746.9112191780822,748.5982916666667,746.9264583333334,741.8169315068494,711.138,742.0375000000001,657.6015,695.3530000000001,249.7135366106335,300.74773069540333,365.60676091754374,358.017508802461,1168.3557999999998,1217.8716,1456.3622500000006,1401.7601999999997,0.33432827115038366,0.40174781861420444,0.4894816040301295,0.4826224552130694,73,72,72,73,3179.938408121442,726.1333122431383,2654.815129894164,786.9177706158789,1855.59177303529,936.3137623418545,572.6057023219414,141.51709212374385,3177.3000970282274,728.7716233363531,2587.9842730152427,853.7486274948001,1742.801497961159,1049.1040374159857,530.5824337573188,183.5403606883665,0.14618257346415764,0.1622184690011234,0.24941781860863793,0.5867777968073936,467.94032875295693,433.52160587628083,465.89288643641555,338.2248440673058
42,6036-10-0,2017-05-04,769.3680140845072,772.3917101449275,772.5376142857142,765.2884929577463,747.187,763.657,757.3745000000001,747.267,215.48311187949565,263.37076791988306,329.94879694513924,362.82637916529217,1186.71,1209.8768,1480.97505,1370.746,0.28007807438668364,0.34098083195437917,0.42709738767892724,0.4741040568413784,71,69,70,71,3225.853000687029,852.784056627997,2609.2730522065,863.6236124291459,1785.1470887556432,876.550233847752,537.0957175000277,180.91006761944652,3179.496275108566,899.1407822064602,2570.711176082418,902.1854885532275,1709.1256132667288,952.5717093366663,523.7378423672899,194.26794275218435,0.13963606510992171,0.16029946068356538,0.20977634932794206,0.17984971637883854,453.4787564011757,421.0816946205525,377.00342966651624,97.24700137580221
43,6036-10-0,2017-05-05,1039.9084423076924,1034.4797500000002,990.7136415094341,966.0922545454546,766.932,798.6835000000001,765.5360000000001,751.504,950.8943367234873,955.9516073959481,930.0020233512956,874.1227032235366,2582.424299999998,2625.067299999999,2111.9051999999992,2099.509199999998,0.9144019781331217,0.9240892413756266,0.93871930736147,0.9048025166445522,52,52,53,55,3876.744053652225,3814.2749376926035,3334.786009643425,3809.881772911832,2492.699315533887,3927.8633298104505,572.9533575105884,310.47225843566935,3357.164582094319,4333.854409250509,2793.0750559738235,4351.592726581433,1865.4372396389508,4555.125405705387,564.6469977290453,318.7786182172124,0.4629946312864083,0.5255746224121756,0.6957363696248725,0.31706938011358476,1810.5880659260117,1767.9864277626289,1749.408249216535,183.25259834674446
44,6036-10-0,2017-05-08,758.3513472222223,756.3675915492958,752.8926301369863,758.3975694444445,741.259,722.446,695.5020000000001,626.3425000000001,288.7668778863007,313.6597922916109,395.7379980419322,492.08366159773254,1464.15,1326.4095000000002,1575.7835999999998,1684.7565000000002,0.38078244199608746,0.41469226841029766,0.5256234185343652,0.6488465699569723,72,71,73,72,3486.8715054803897,1829.5078111445855,2801.054244368394,1173.4155691395285,1985.6318048729506,1131.7810397240912,547.3868617793812,260.2077335591258,3295.8412216898514,2020.5380949351238,2685.18703301392,1289.2827804940025,1771.6779334079233,1345.7349111891185,521.8005466802931,285.7940486582139,0.2601326027668489,0.2460932160388151,0.346175107677264,0.23895694681970273,913.0759299270001,693.9006999906667,691.9436385154703,131.67101835081488
45,6036-10-0,2017-05-09,830.3940923076923,824.6895000000001,809.2954848484849,817.1613030303032,736.142,740.8700000000001,679.8585,678.77,337.8087530651461,402.8359228589071,487.6831334433091,519.1071771331107,1566.2235999999998,1671.9479999999999,1861.4922500000002,1924.1067500000001,0.40680534242044586,0.48846980937541595,0.6026020688038466,0.6352566809124347,65,64,66,66,3116.317372450657,1556.951891537201,2594.737790030892,1497.8675961946765,1827.2965583402242,1534.2242086866272,510.96251886191453,218.5240735246034,3150.2824294893717,1522.9868344984861,2573.502040472834,1519.1033457527346,1741.1863560829454,1620.334410943906,524.2492645702796,205.23732781623835,0.3095595680716556,0.3253790057233689,0.3943182200535415,0.3035901584723446,971.5520379680853,850.2823400043964,725.6647635440225,156.22728566697384
46,6036-10-0,2017-05-10,853.9487301587302,852.8183333333336,849.8019841269842,859.1877812500001,809.0,860.1080000000001,798.6980000000001,762.447,325.0738576904961,365.17641170994995,397.13915830687523,518.0238696714773,1479.6631,1442.5403,1523.5116,1696.2559999999999,0.3806713988907414,0.42819953258112786,0.4673314086396997,0.6029227614454943,63,63,63,64,3206.1616381050226,2704.847120341702,2679.9152942706805,2463.4405152625004,1943.8318862958147,2453.5226599494554,524.7546450049924,307.8935312040401,3094.927985060519,2816.0807733862057,2542.1079072520906,2601.2479022810903,1706.140488399648,2691.2140578456224,533.1510407089586,299.4971355000739,0.3811280817335301,0.39678406264120647,0.5099437366291432,0.33727764566325397,1231.3220364292454,1071.4960552253683,998.840752883451,178.3442610228825
47,6036-10-0,2017-05-11,848.6416666666668,841.8433750000002,861.5901718750001,849.814109375,736.868,742.4485,739.528,691.5505,449.0615786356139,465.9476853656121,513.0911309846709,617.5126045365099,1708.5794999999998,1541.7163,1661.34085,2023.2151999999996,0.5291533473715218,0.5534850058843926,0.5955164621574983,0.7266443304767705,63,64,64,64,3818.4177024139367,4615.827917090173,3285.638267774345,4619.196837502702,2536.6301047547545,4688.825217975014,519.2164372078523,272.0227193297651,3346.8009785325353,5087.444640971575,2771.330410897235,5133.504694379812,1899.2319627123393,5326.2233600174295,515.9364852582762,275.3026712793412,0.5378465854569731,0.6000972469208238,0.7443089194502059,0.3570919919772106,2068.992448745172,1986.362178696849,1902.0740510382852,186.78654918803926
48,6036-10-0,2017-05-12,752.6889583333334,758.1496944444445,761.9425492957746,755.1983521126762,735.9205,722.0225,714.979,714.774,284.23882655331715,327.35212746695987,416.7577295349281,412.23540923028435,1268.3458000000005,1380.2740000000003,1324.881,1302.6345000000001,0.37763118935968243,0.4317776949139791,0.5469673926467506,0.5458637562927025,72,72,71,71,3467.438633986189,1790.4483751734037,2912.3789723457185,1771.6654232439978,2039.8904747040506,1797.5520677591148,559.2025835956558,197.38974300592486,3259.6767038968273,1998.2103052627654,2681.9472049875053,2002.097190602211,1795.4930987649714,2041.949443698194,558.1618402947508,198.43048630682983,0.27027161457577886,0.3018281563353841,0.38735827756889263,0.24469039992411715,943.3772184334891,884.8788239202745,795.4188072449875,137.7406932479604
49,6036-10-0,2017-05-15,785.3529411764707,782.5409420289857,765.021338028169,767.5412000000001,742.4135,761.8190000000001,709.1,707.9580000000001,257.51887650671375,329.3069909702479,349.9522025936825,427.2868891179267,1217.6499999999999,1346.4104000000002,1332.6490000000001,1488.2092499999999,0.32790209726718095,0.4208175870216005,0.4574411002648358,0.556695704566643,68,69,71,70,3179.698105758199,1569.256658663121,2549.6777430507473,1008.4008841965679,1792.1310658846635,919.6150262047365,548.1093744754413,203.45486185922357,3263.680853696333,1485.2739107249868,2632.251058190278,925.8275690570372,1759.9469328395771,951.7991592498229,574.9236136583913,176.64062267627355,0.3131539753744202,0.2942581753553563,0.3325207531190128,0.3007446004664104,1002.6260848931531,755.4557174563838,600.0448401053123,165.981716165336
50,6036-10-0,2017-05-16,811.0650149253731,809.6007272727273,799.0682647058823,800.2682388059702,764.216,771.5675000000001,729.3305,718.2660000000001,286.85838310654225,334.2106299653902,463.08725430271824,461.59636708299047,1477.5271,1491.2415000000003,1575.1653499999998,1589.3381999999995,0.3536811202896433,0.4128092017545901,0.5795340332695724,0.5768020579845944,67,66,68,67,3095.9759155158,1351.7653095783653,2562.4400959742115,1503.3972597079196,1848.6593198161806,1561.6962382907607,513.964713076357,145.1607709652841,3112.3767789387825,1335.3644461553827,2491.124660779741,1574.71269490239,1707.9477076799237,1702.4078504270176,528.093068609167,131.03241543247418,0.28271299381338644,0.30870278745536905,0.397863852368794,0.24716388709804712,881.5023968296288,796.6625952118328,740.7497649686729,127.93768086653003
51,6036-10-0,2017-05-17,841.1996307692307,839.881375,819.9976875,811.6212424242424,771.0,763.832,758.2760000000001,731.0615,319.7118428705356,344.02609524544124,436.0752453954414,437.42694747819803,1515.6537999999998,1626.8750499999987,1594.5682999999995,1506.3145000000002,0.380066551596292,0.40961272089816403,0.5318005794930262,0.5389545327468779,65,64,64,66,3584.031297777431,4359.112447823699,3066.7735139853107,4355.29245205255,2341.005191804624,4330.918759356154,564.6279182214109,269.0217775691549,3001.8489617405,4941.294783860631,2445.2234783115855,4976.842487726275,1682.8303927325023,4989.093558428275,538.6240542091296,295.0256415814363,0.4966181112264614,0.5577042493352923,0.718168329388243,0.2940479852694315,1792.9345507414862,1722.8828438404696,1693.5526980472423,167.24403820040266
52,6036-10-0,2017-05-18,717.7386533333334,717.2298533333333,710.0394868421054,704.4636973684211,720.1990000000001,742.835,717.5055,723.8220000000001,173.65871166523593,234.64932668188501,300.9490340379688,308.303268853079,953.4143,1060.1108,1086.1645,1157.2842500000002,0.2419525698647096,0.32716056866756144,0.4238483064884702,0.4376425215447862,75,75,76,76,3035.5459951386606,784.4753802646142,2520.2336935687545,743.3785614009121,1789.1906372470098,714.2889763441199,559.4788065349427,176.3568241331801,3060.6140150511706,759.4073603521042,2537.1948005596128,726.4174544100538,1744.1083366461987,759.371276944931,568.1216167159168,167.71401395220596,0.21518626641542288,0.22182117011919653,0.2539171007097045,0.23533629518266966,657.3817035113028,562.613371386874,457.20904313594735,132.50699230604727
53,6036-10-0,2017-05-19,949.2455789473684,947.4027894736843,934.8477758620692,929.6555344827586,748.409,750.1990000000001,680.9175,742.5540000000001,757.6500049540625,812.6660063311184,837.5488299779335,786.6172865418728,2984.3857999999996,2791.4683999999975,2625.3828999999987,2589.7520999999997,0.798160161877426,0.8577829993329269,0.8959200113682556,0.8461384430734665,57,57,58,58,3742.8153680907035,4532.567544400154,3175.5502687905982,4208.903989682196,2374.681924406522,4282.386042472626,577.3426180693813,258.04628179316273,3178.50875593041,5096.874156560447,2605.8837498386365,4778.570508634158,1756.8602285957018,4900.207738283447,575.2541524040414,260.1347474585026,0.5292394662141785,0.5841978665654114,0.7610491660827581,0.3038487792906197,1997.0160440757772,1870.294022597598,1822.0030018337604,176.85691308367927
54,6036-10-0,2017-05-22,839.6878125000001,839.8817656250001,830.2700615384616,810.7972835820898,756.5575,799.339,718.3720000000001,714.081,363.9390846242962,384.7015971172916,465.37684131357054,479.10542844915534,1384.3847499999995,1413.295949999999,1660.4705999999996,1624.3027999999997,0.43342189705093065,0.4580425636827762,0.5605126125483115,0.5909065535252844,64,64,65,67,3902.463659442179,4483.736379787071,3351.879679284366,4317.83506151307,2552.373627553235,4256.598865039807,550.7684340422039,238.60747928487956,3194.486909991644,5191.713129237606,2623.8710477098234,5045.843693087612,1738.489061557283,5070.483431035758,553.3589354064841,236.0169779205994,0.5058794813542538,0.5606150719330821,0.7238830725196338,0.26389533244941055,1988.6393153740978,1892.8808564460835,1861.1559228121478,146.41003337872894
55,6036-10-0,2017-05-23,844.2804444444444,839.2115156250001,839.1114615384615,847.76396875,789.005,752.768,741.216,773.0925,311.9807201580695,348.0886193182544,434.00622636929404,506.6652648927028,1455.4605999999999,1503.6998999999996,1709.6413999999997,1883.72355,0.3695226180008941,0.41478055631662364,0.5172211872467684,0.597648972555137,63,64,65,64,3129.3266573314377,2175.7010248365186,2597.8818192702734,2118.3765493111873,1935.0191402699986,2134.750072619855,536.4773618748859,203.43610243117223,2943.3579886248503,2361.669693543106,2371.997612611122,2344.260755970339,1703.5325105866452,2366.2367023032084,535.8604494818796,204.0530148241785,0.3158440808824852,0.35150739252724417,0.4431424642298038,0.2643877639067234,995.9532003799402,920.1722737250637,864.0600443289238,142.9249475973135
56,6036-10-0,2017-05-24,786.3141884057972,783.7204852941175,782.0888985507245,771.4381142857144,724.451,721.9970000000001,734.368,722.566,241.49847245530023,326.5867704067805,369.7453516734483,406.1506979169808,1250.7283999999997,1336.34775,1435.2954,1426.6762999999999,0.30712719675696465,0.41671332641537095,0.472766398242728,0.5264851326318528,69,68,69,70,3038.098673764472,1132.782575712074,2512.999554787566,1045.778077279324,1856.490568987921,1019.2471343733978,575.7173546703916,269.20108257393804,3045.71480644616,1125.1664430303863,2533.4532865997726,1025.3243454671174,1829.535496773085,1046.2022065882338,566.4183142389529,278.50012300537674,0.2690920316745882,0.27374930406588455,0.31078528743288825,0.30025254806940155,823.1086062251607,692.627714500003,580.9083622880825,174.0405522601045
57,6036-10-0,2017-05-25,785.0735294117648,780.9072173913044,785.888884057971,786.2004714285715,728.8035000000001,734.4380000000001,694.2420000000001,698.4245000000001,369.6026617807521,444.2324262005152,500.76850978502017,495.14207301291634,1339.7613499999998,1390.8921999999998,1901.8099999999972,1611.4605999999997,0.4707873185556082,0.5688671026559549,0.6372001436122628,0.6297911169058633,68,69,69,70,3144.5827763236807,1557.2755969058212,2605.8971678776934,1312.2626121970598,2000.0731551459908,1458.7842580718484,653.9245655935109,285.3717868731974,3153.6099298995514,1548.2484433299505,2487.1715287109637,1430.9882513637895,1756.168994258362,1702.688418959477,571.9598279607831,367.33652450592524,0.2991075740479494,0.3344756485708672,0.43243300519458244,0.7440707040541293,947.1690874802229,877.7257757831266,870.9671767118633,489.98065284204773
58,6036-10-0,2017-05-26,793.3292647058825,797.3773823529413,796.9589104477611,806.2459402985075,750.282,797.5055,826.863,736.969,229.85682216510202,284.47397553804245,303.29062084568585,427.4045305676154,1244.29005,1204.6350499999999,1250.7657999999997,1460.4537,0.28973697604653315,0.35676203242510135,0.38055992206083233,0.5301168157316507,68,68,67,67,3417.161308679307,1921.498953213857,2837.264830191784,1764.2195900547554,2134.1411020277856,1811.1759761341605,675.7008081968087,169.99748040702275,3157.214830306385,2181.445431586779,2540.2254983023386,2061.2589219442007,1761.291288384891,2184.0257897770553,589.2311304132477,256.46715819058375,0.24370247134711936,0.28841767510764743,0.40727274602140945,0.8574313128629347,838.7835185202101,824.2258310639428,875.4532383879028,583.5502408576288
59,6036-10-0,2017-05-29,830.1100307692308,828.8316307692309,821.0921969696969,838.8075757575758,727.301,736.402,772.905,729.5765000000001,370.52779808925817,389.620964423902,426.9445945892285,476.44906874599405,1644.8682,1722.0135999999998,1652.43425,1686.4930000000002,0.4463598611691325,0.4700845744295479,0.5199715649045258,0.5680075890059592,65,65,66,66,3124.6025116345704,1418.1655112756612,2543.6323978145506,1369.0313351370746,1882.0948258444303,1374.271973025415,551.2931931877861,204.8658925061336,2936.802554605002,1605.9654683052295,2351.0358873923483,1561.627845559277,1660.5657459909798,1595.8010528788654,533.5800483762569,222.57903731766282,0.20617020107436201,0.22284844743661766,0.295600820932414,0.19435558260156038,648.9194045875972,570.9972934045601,560.4246452875723,107.93187928615146
60,6036-10-0,2017-05-30,806.7778382352942,806.8526764705883,813.5281969696971,815.1757878787881,735.407,714.7180000000001,767.5745000000001,743.038,358.69457621311307,401.2821896425031,416.2127347828907,525.8769531687491,1372.9546999999998,1449.4529499999999,1404.78625,1881.8022500000002,0.44460142459751223,0.4973425773312543,0.5116143931252012,0.6451086513954999,68,68,66,66,3185.5883358573496,2292.4453107094246,2648.677153914536,2058.343994417651,1992.5277696813378,1978.7200699508744,553.1002373288857,223.6993836827221,3000.3728437163427,2477.6608028504315,2447.375562476979,2259.645585855208,1718.8841528110217,2252.3636868211906,559.9092948627911,216.8903261488167,0.32540712210261574,0.359081374633825,0.44945386807804505,0.2739351912080535,1044.0978011265047,957.9578029525433,902.0154573307248,152.6075946264203
61,6036-10-0,2017-05-31,893.006262295082,898.2017666666668,884.3762786885246,883.6878833333334,725.325,758.5695000000001,743.61,719.4385,584.096718263163,587.6133776056881,603.6376321072419,664.5824340950475,1843.9850000000001,1797.45015,1767.44,2026.572849999999,0.6540790842406836,0.6542108904844298,0.6825574663789029,0.7520556144644593,61,60,61,60,3109.7404327094614,643.4174048961659,2486.6729864633835,652.7043609379598,1809.2976800493664,668.5508937995453,558.9481112989581,227.09955923912355,3130.0647046609884,623.0931329446389,2521.867391430232,617.5099559711111,1764.055395247824,713.7931786010877,558.339430421921,227.7082401161607,0.2189439386434596,0.21898919027415173,0.2508337470540515,0.2647794940626893,686.157410614824,548.7923459361375,457.36474355957375,149.14975088146633
62,6036-10-0,2017-06-01,783.640242857143,782.0519000000002,783.2831739130436,772.4466428571428,736.4995,725.6115,685.5260000000001,695.8500000000001,256.6287857077022,300.11650558998014,367.2561209223211,421.1809370692741,1285.52215,1362.06175,1368.9977999999996,1473.21545,0.3274829081927144,0.3837552285084661,0.4688676243198506,0.5452557027258228,70,70,69,70,3112.2321244621876,1393.4526965230912,2539.325709121398,1223.789018670118,1890.6889730167459,1266.4862770954937,556.2588547850493,229.26342654566724,3057.6011991582996,1448.0836218269792,2489.3017232398697,1273.8130045516464,1764.5653145908582,1392.6099355213814,547.2130148429464,238.30926648777006,0.24903383706401924,0.2603452685783856,0.32226230115704824,0.2716657170914497,780.4148472747116,665.6765847667489,613.5144231569708,152.16226180721645
63,6036-10-0,2017-06-02,978.934229508197,978.9600655737706,993.204372881356,997.5357413793103,745.0,796.994,723.628,714.148,1479.306574462434,1536.1401854629662,1604.1217673093647,1798.0147580307973,1458.2520000000002,1425.3020000000001,1571.9306,1667.3360999999998,1.511139900793557,1.5691551059977418,1.6150973667742665,1.802456476942521,61,61,59,58,3029.629773030694,1329.1020761571608,2426.053423873896,1355.1968146160057,1778.5489367429677,1386.967506946607,559.6311336991423,256.3515183525767,2965.3928294865614,1393.3390197012936,2354.602273319553,1426.6479651703485,1716.1841228454068,1449.332320844168,546.3780187095251,269.6046333421939,0.2604543212314265,0.2755732743391027,0.33356918201319197,0.2728029369518489,795.628661522188,674.1037591767707,598.1925935570613,153.9360014028531
64,6036-10-0,2017-06-05,852.1489531250002,851.142171875,843.7421999999999,836.7394923076924,760.9905000000001,752.2,786.6890000000001,720.365,361.5176923301651,437.04560074111316,420.0155951978599,486.16359853805653,1553.5851,1553.4625499999997,1597.5693999999999,1669.958,0.4242423710131986,0.513481313912969,0.4978008628676626,0.5810214565076135,64,64,65,65,3318.760517044618,2739.3793688867104,2616.052228525282,2187.9401968774073,1974.6305907298963,2194.6223848126183,533.2354749830538,222.68834051489648,3141.5844584811866,2916.555427450142,2468.3021405417926,2335.6902848608966,1774.4626077607124,2394.790367781802,527.3475627466578,228.5762527512925,0.4165406645834691,0.3963107512852805,0.47809557447900786,0.3172127773088524,1392.526309843937,1044.3651074923735,950.9784453241062,170.3883101352474
65,6036-10-0,2017-06-06,1021.8711886792453,1020.3927358490566,1008.6425555555556,1011.2895185185188,802.552,796.2620000000001,774.5985000000001,915.5530000000001,708.6832300377462,731.9883146004858,764.8191332622292,839.9640818990304,2693.543999999999,2584.1850000000004,2217.553499999998,2040.1601,0.693515227642057,0.7173593939704078,0.7582657791401339,0.830587152855623,53,53,54,54,3629.21765396331,4297.43843922575,3077.9904225844266,4181.17895600831,2356.154970201931,4201.128714986898,518.5509261663603,270.842584656134,3271.3010579503416,4655.355035238718,2654.7268626210143,4604.442515971722,1811.608685071546,4745.675000117282,521.0863892804332,268.30712154206117,0.5273823074197808,0.602842213710693,0.7507069239848089,0.3464429538472196,1930.7015256377267,1871.748479703658,1784.2300198386608,181.21732528467925
66,6036-10-0,2017-06-07,906.4342881355932,904.5201186440678,901.0591967213115,891.4152500000002,764.221,809.2520000000001,794.0640000000001,731.355,504.3128111252343,549.78092431864,553.4739996056069,586.8804624026833,1753.3693999999996,1841.2419999999986,1908.3590000000002,1954.9950499999993,0.5563699627499025,0.6078150314033877,0.6142482110160302,0.6583693316921414,59,59,61,60,3952.2556571142413,3600.650853894188,3321.3424717727576,3615.3942675840453,2533.041064553008,3403.2148412160045,577.6541384186119,220.3230807263866,3451.962600588606,4100.943910419823,2743.2794157366156,4193.457323620187,1873.151134706794,4063.1047710622183,562.5802547053604,235.39696443963805,0.3996809951869835,0.4675354173786003,0.5812129969475365,0.24331700033497342,1592.3295614242206,1565.3180916883314,1484.0617703647076,141.68203066615382
67,6036-10-0,2017-06-08,909.6108524590164,911.0251000000001,901.7880666666667,900.0235333333333,844.003,822.0335,813.9470000000001,764.3655,450.1526132462499,532.1923985759827,607.1011672605991,661.7373260889127,1538.0,1763.3593999999996,1869.9514499999993,2084.1881999999982,0.494884831276276,0.5841687551484396,0.6732193402211049,0.7352444703730111,61,60,60,60,3840.831023980616,3794.520879450114,3197.9299329839105,3808.414902301536,2503.7974522318655,3654.453687324032,600.8241663145128,282.5085719411668,3288.7670948812247,4346.584808549505,2616.203881534132,4390.140953751315,1915.1695765895463,4243.081562966351,570.4364681499346,312.896270105745,0.4302184650276729,0.4951710354030321,0.615311420082611,0.27124297840528083,1665.459053194453,1596.0404335203812,1552.7941314707102,164.25765156634526
68,6036-10-0,2017-06-09,963.1149387755103,961.6116122448981,958.5900208333334,816.8141914893617,768.4580000000001,794.311,796.3675000000001,724.519,905.2890974206898,923.0243285489964,962.2866019789043,468.786393225039,1502.624199999998,1478.5367999999985,1662.6408999999999,1783.5554999999995,0.9399595634677421,0.9598722777423424,1.003856269171629,0.5739204804586754,49,49,48,47,3047.6627024003387,623.8269556941491,2473.982466032121,643.8023889319256,1765.0499262783703,534.0749868788573,511.16024516841884,179.0114057787569,3086.0130227785558,585.4766353159321,2488.09282512464,629.6920298394066,1771.3494599657388,527.7754531914889,507.91951111782373,182.25213982935202,0.2611189774364417,0.2819174226654847,0.33405847649626036,0.26930076780940937,804.0494474253735,704.6865055096661,595.740206804325,139.08237005400164
