,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,4011-10-0,2017-06-19,815.776106060606,814.3855373134327,810.5003181818182,802.9656119402987,722.1575,706.2180000000001,687.0155000000001,699.019,553.0881903055057,574.3306446186733,553.14017978153,551.2175279713509,1927.4340000000002,1896.0054999999988,1806.5700000000002,1866.767999999999,0.6779901816153652,0.705231881343726,0.6824675664808869,0.6864771290010543,66,67,66,67,1812.974955178078,276.1311344573021,1404.817908713862,260.0704564788796,879.5003201125161,229.3586144416348,495.5899425150086,150.1694852616805,1831.1872632961017,257.91882633927844,1407.0078351859158,257.88053000682567,887.0097618269488,221.84917272720213,487.86608795884194,157.89333981784716,0.11065769604515865,0.1275422428906464,0.14393654198714068,0.17542463679782777,202.08939206683425,180.4862717823246,127.51966279140339,87.57560762934213
72,4011-10-0,2017-06-20,753.2140821917808,730.2467777777779,728.836763888889,720.6170821917809,656.07,622.163,668.9955,635.4190000000001,460.65186471789787,469.42833778742573,509.18314570082595,505.66175520820553,1403.2493999999995,1462.1177000000002,1492.7649500000007,1483.156399999999,0.6115815883014893,0.6428352059504437,0.6986243983960869,0.7017065896775836,73,72,72,73,1917.313474522631,387.46579639266406,1510.2465914803613,388.5867229487378,992.8374320602715,345.1616735021736,586.3524378389645,347.46747366909153,1928.814274882752,375.964996032543,1503.785357696081,395.04795673301805,956.3140865150326,381.6850190474124,542.963884325149,390.85602718290704,0.22728594564797616,0.2739551007182988,0.4050555884717672,0.6869099582024286,438.67397559704233,416.4888886975448,404.82650162515466,405.4475794615123
73,4011-10-0,2017-06-21,693.2471025641026,685.9181282051283,682.6891265822785,678.3547341772152,632.6890000000001,591.176,653.6930000000001,633.6980000000001,365.6610812013852,356.6070077908843,377.85327820910646,389.55018835350205,1394.3644,1338.9516999999998,1379.3585,1379.9978999999994,0.5274613912541719,0.5198973363250121,0.553477803434104,0.5742573446118752,78,78,79,79,1809.5324281122366,370.7008895810468,1380.8187809855995,322.17305629289444,865.4963616319237,201.16694075627765,490.8183454539267,143.1940988028212,1841.4095908095992,338.82372688368423,1395.8978797522852,307.09395752620867,874.647387357011,192.0159150311904,504.4496144438176,129.56282981293032,0.20711716752064321,0.21592116724687935,0.2026537305996762,0.22003442538165807,377.09162346884966,299.98277720555757,176.47543710206108,108.66153538994777
74,4011-10-0,2017-06-22,750.8547671232876,742.5222083333333,742.7149861111111,734.4354520547946,582.349,585.856,590.53,617.2860000000001,500.5858934633918,491.4411944978965,493.0679750840147,478.7064421696779,1595.7871999999988,1641.9119000000005,1614.0266500000005,1618.6695999999993,0.6666880405930717,0.6618538664331486,0.6638723929158084,0.6518019259968441,73,72,72,73,1849.8890718898479,376.0024200725675,1416.9342400154728,308.77659773843425,890.9610424539094,234.34607442322636,494.4898407113185,165.83474911449798,1915.885422753724,310.0060692086913,1459.9733798529803,265.73745790092676,918.8581470906981,206.4489697864376,500.0882363335734,160.2363534922431,0.20424156403348917,0.2033603612832551,0.21837196255976385,0.23910516467322104,380.33472499777616,290.0628863987916,195.85368915770374,119.02069855004531
75,4011-10-0,2017-06-23,757.1650704225352,758.4910694444445,753.6204647887324,744.1394583333333,570.241,573.8520000000001,601.589,656.1145,588.5104709021953,560.2092490448201,549.2391446569344,544.7280484568977,2114.443,2036.2406000000005,2006.8410000000001,1797.0757500000004,0.7772551770960295,0.7385838431230897,0.7288007297027242,0.7320241419221848,71,72,71,72,1889.1901956237405,328.1021175546591,1468.3700075839322,312.220884331889,906.0185217206478,231.3932617104507,512.6299027529884,131.47251715195705,1896.8864209754447,320.4058922029549,1472.9181325634968,307.6727593523244,912.5209148203085,224.89086861079,524.5685750129326,119.5338448920129,0.21244868290013025,0.21735024679811119,0.19970010863690932,0.20837818566292302,404.0956317989073,321.3291111062816,182.16704224985776,107.55005034326456
76,4011-10-0,2017-06-26,856.7578888888888,834.2855873015875,824.10309375,814.6000461538462,702.3530000000001,687.277,691.5215000000001,688.0680000000001,537.555323500217,510.1774207474341,492.62048833503815,471.657067671869,1903.0467,1798.1515999999997,1672.0742,1663.3159999999993,0.627429674674325,0.611514124794546,0.597765609753286,0.5790044696152539,63,63,64,65,1866.5311247421969,501.98817806014495,1421.3261282413914,270.43399755657424,894.6322091296437,187.2677500352637,514.8451494911642,140.5231535161903,1876.9838537574497,491.5354490448922,1461.1312556667833,230.62887013118234,904.4561119624882,177.4438472024192,521.5430413878651,133.82526161948942,0.18212722043663013,0.17440271791975567,0.1784198175270169,0.21130273158648066,342.51179314254,249.75398250612946,160.8248127143041,109.60924099597821
77,4011-10-0,2017-06-27,779.7118840579709,776.164463768116,771.2942463768117,744.4654084507041,740.456,677.407,649.928,590.461,478.78297629343314,558.6549228599041,593.8513494718535,634.7089959481449,1342.2054000000003,1517.1306,1588.9465999999998,1634.2160000000001,0.6140511464332588,0.7197635925609779,0.7699413709638002,0.8525701647696813,69,69,69,71,1753.7512575377561,720.5093239892938,1373.730939094437,632.0409396126242,916.4348487950995,582.0657523262182,560.1439426471011,306.1315165435476,1797.4227193104562,676.8378622165937,1407.8181546315611,597.9537240755001,897.3183972593299,601.1822038619878,513.6550091374461,352.6204500532026,0.43330224329593603,0.4776658686814901,0.6056724143097383,0.8923207125936056,765.2370816330448,660.7892415354901,558.9545082504815,503.3356502986603
78,4011-10-0,2017-06-28,752.0994861111111,740.2042916666667,739.8699305555557,726.3836351351351,681.7840000000001,696.7445,619.7650000000001,690.0930000000001,459.2734800739525,484.4500337161031,505.3063583651632,533.5439161838348,1548.3863500000007,1552.4254000000008,1589.7451,1557.313099999999,0.6106552238836418,0.6544815251277463,0.6829664749123366,0.7345208377176272,72,72,72,74,1836.7718962792662,370.5653483877961,1426.9663470326793,257.82195201517766,943.3324528291163,172.12306553634824,552.8874784609723,138.63578729126698,1879.3984272006671,327.9388174663952,1421.140837920076,263.64746112778107,920.5362792862509,194.91923907921364,513.8637503044195,177.65951544781979,0.18145858532970968,0.22423687876613096,0.350545264539191,0.6292767881564425,335.48361414188565,322.0767217845522,332.8491456511931,350.2007188517828
79,4011-10-0,2017-06-29,896.8258000000001,884.9867377049181,878.9245081967214,864.8610161290325,680.3790000000001,686.7610000000001,632.568,671.4225000000001,670.0460604590338,661.3557253800183,643.3485129310195,604.6443224697215,2158.9452499999998,2317.3520000000003,2171.646,2180.3857499999995,0.7471306695893827,0.747305803808028,0.7319724355519108,0.6991231090239266,60,61,61,62,1825.370228731843,401.3367604016137,1426.8674250739334,351.78805727737154,924.4394336784414,335.4300960216026,517.7056678250464,164.4818264779617,1916.0223007479121,310.68468838554463,1492.1891191095756,286.46636324172937,938.9338689418591,320.9356607581849,528.7865934310475,153.40090087196052,0.22151163401789406,0.2276786354085715,0.2560513933357889,0.25107968056768337,407.5885110314846,327.4766454961028,238.6052725791882,131.0294497047163
80,4011-10-0,2017-06-30,829.9703538461539,820.7440909090909,794.8755151515152,786.9736716417912,762.1210000000001,740.598,738.505,741.023,458.2958507779265,458.0502607429998,443.66983483754757,471.34089216663136,1767.8895999999995,1837.3405,1781.9827500000001,1763.1096999999977,0.5521833986649574,0.558091451180165,0.55816266368826,0.5989284129204933,65,66,66,67,1749.716930414591,342.6186803966857,1350.6973563716567,284.6751929059003,854.3705601301236,233.09108291418204,493.3815185391671,159.28442421560106,1862.6172949436254,229.7183158676512,1460.1259211706251,175.2466281069319,918.5507976642152,168.91084538009045,523.9740729802543,128.69186977451386,0.2672747040850596,0.2775744128291858,0.2894207919032466,0.31398702870953377,471.0316895957197,377.6260573335319,249.05798903938643,156.0339342740363
