,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6840-10-0,2017-04-20,792.5412028985509,772.0885,765.7842463768117,769.4901142857143,551.629,524.892,559.849,534.088,720.8357772129675,723.6288958437087,695.2663917670316,699.2485268589363,2299.5053999999996,2296.76705,2213.0728,2102.70965,0.9095246714955184,0.9372356871572479,0.9079142004508133,0.9087167123752067,69,68,69,70,3351.595555225016,1155.5656526265802,2515.5751967223855,853.3181104879654,1757.1502319610493,687.7479896805669,1061.2409171946483,602.7068009839354,3275.9691116104887,1231.1920962411077,2527.631548195374,841.2617590149771,1788.6832385894131,656.214983052203,1038.169927293636,625.7777908849478,0.275163184435883,0.23527781316910393,0.27341925347731666,0.31571591294256784,928.7076148332266,596.0124788140055,483.8102457162128,337.40190646742377
35,6840-10-0,2017-04-24,766.4335652173914,753.313647887324,747.7125277777777,733.9027297297298,530.303,552.118,530.2095,560.5495000000001,679.3739586716946,662.5227952769864,635.7542038114374,676.4886513659429,2139.9326,2033.0575000000001,1908.0400500000003,2151.49565,0.8864094547829423,0.8794780197266284,0.8502655501853318,0.9217688175312682,69,71,72,74,3117.342258878408,731.3316791558273,2469.4095926318314,693.1743678471839,1764.8451312196153,850.2021453571069,1034.0269186373312,671.122429422606,3094.336057476872,754.337880557363,2478.2151280771723,684.3688324018431,1704.519731247945,910.5275453287773,987.2797765478294,717.8695715121078,0.17832862028833277,0.21029858835577983,0.28182095656963746,0.3510356452961784,559.556703340009,522.7187213423158,500.631822896267,365.36053087310927
36,6840-10-0,2017-04-25,879.1011639344262,849.1972063492066,848.8020000000001,816.9282424242426,732.787,566.9050000000001,679.817,627.6875,749.7026379893382,776.5979152070528,756.3155417895491,742.4624104981822,2031.3960000000002,2218.6402,2059.7138999999997,2251.3055000000004,0.8528058757584127,0.9145083255110245,0.8910388309517991,0.908846544826162,61,63,63,66,3128.8450806225665,807.8298086251443,2463.8300785545453,579.7392315002894,1681.776318892756,516.0299004646436,988.5165090747996,385.53692873779755,3138.042562317726,798.6323269299846,2476.3220097078847,567.2473003469499,1686.5595518914943,511.2466674659054,983.0517905305026,391.0016472820946,0.21587446584755607,0.22227345447995944,0.21397399312982252,0.25523751262888733,680.1777327606607,551.4871859116729,362.38173351860047,254.0770885860363
37,6840-10-0,2017-04-26,941.3596491228071,900.1220666666668,881.4792666666668,845.913111111111,623.547,655.628,580.866,545.149,961.0971947717302,936.132792091311,978.6186793709581,1076.6613738383671,2057.4918,1840.8266999999987,2176.8304499999995,2398.6617,1.0209670614916575,1.0400064910729265,1.1102004509665055,1.272780099630052,57,60,60,63,3089.6509632273523,1007.4532059732896,2437.5470402980272,536.5984326284101,1690.9476974366205,539.944147175396,979.5745637443201,480.2641390781689,3189.7315885348544,907.3725806657876,2492.7682047064745,481.37726821996284,1760.2166728816314,470.67517173038505,1011.5710914232004,448.2676113992886,0.25998028775477144,0.2738113176079874,0.28093729010603136,0.3351603864634432,809.4994006537139,672.6220371312844,478.74720879820495,330.8696052376504
38,6840-10-0,2017-04-27,681.7606666666668,671.3632375000001,660.5021604938272,621.3156904761904,475.02700000000004,512.7185,481.021,443.38700000000006,566.8252064912847,671.9621615278617,711.0425733225904,724.3590466104396,1972.9495499999998,1999.8656999999994,1804.161,1599.17535,0.8314137705577294,1.0008921013162588,1.0765181642872697,1.1658470206269447,78,80,81,84,3201.8370900590376,1105.1238765067487,2515.132439669352,728.5012675619973,1752.754465480694,577.2554751679756,1010.452685173533,342.2049001228753,3112.338396544297,1194.622570021489,2494.384601612421,749.2491056189283,1749.4124159216622,580.5975247270076,1014.0319214131039,338.62566388330447,0.25431784251481215,0.22690097854094837,0.22130311793249377,0.22820419215215382,818.8461533329278,573.8831572507111,390.06309856315926,231.88136697994176
39,6840-10-0,2017-05-02,924.2825344827587,898.0421525423731,888.0080666666667,860.1706666666666,714.9115,778.576,632.7995000000001,534.916,869.3754534193168,811.7105164763507,880.1482002757296,902.8714991149968,2546.6403999999998,2487.1791,2475.2623999999987,2472.7936,0.94059491658125,0.9038668331752402,0.9911488795136278,1.0496422792627937,58,59,60,63,3181.0834064055666,1294.9058439524883,2472.730839981873,584.4208715072941,1710.250293430916,385.8982734894571,1024.1070935446544,376.90456491390046,3199.1094292945904,1276.8798210634645,2484.5148681578476,572.6368433313196,1790.1753054208089,305.97326149956416,1073.612200786109,327.3994576724458,0.25295706520125877,0.2648931739148687,0.28051069977571275,0.2754812614761763,810.9396989780652,660.1069476720659,483.4769754121599,284.3178515183115
40,6840-10-0,2017-05-03,671.0760886075949,662.5132,660.1373375000001,659.8376913580247,532.231,533.0825,556.3885,620.634,547.1912801448117,550.0551712326752,552.3450797636268,548.683584548204,1627.9584999999997,1613.0437,1714.388649999999,1679.931,0.8153937972669689,0.8302554141301264,0.8367123754208597,0.8315432594020927,79,80,80,81,3188.1741378786733,930.0823551973367,2509.003304265126,804.5683663712766,1753.5681351239996,649.7324231323587,982.9515966195173,337.1587786751028,3169.7400335739017,948.5164595021083,2434.1274526753587,879.4442179610442,1743.9401294891295,659.3604287672288,993.2662224245605,326.8441528700596,0.23526390089128865,0.2587583567004935,0.24860507408371524,0.2381789299002939,754.5137316944193,653.0785765477439,438.53317509558997,235.5077980902852
41,6840-10-0,2017-05-04,832.2132000000001,815.0267272727274,787.2823970588236,771.8803142857143,595.19,620.9815000000001,571.95,498.196,743.47951741203,707.790187844252,733.031662337832,722.3878724549684,2268.0249999999996,2322.78525,2338.73255,2355.8017499999996,0.8933762615301342,0.8684257388867305,0.9310911371527362,0.9358806787597045,65,66,68,70,2942.0505958231042,644.9285484846287,2273.326536852139,541.169909168058,1564.8568048336776,445.07996776113464,949.0103233747658,365.71820487285424,3064.752062843203,522.2270814645299,2385.86378108426,428.63266493593665,1652.2700092595899,357.6667633352224,979.6445385252214,335.08398972239866,0.2694876535129841,0.25834514759005966,0.26746149275605346,0.28999244899985976,798.3332027395475,591.3673079699824,421.4354347626115,277.1103891273209
42,6840-10-0,2017-05-05,964.6279245283018,966.0149811320756,959.0325740740743,956.7289636363637,723.186,622.109,655.7460000000001,677.157,853.8014431382485,951.2361030830741,899.6333254631422,926.6583053856189,2784.705,2876.8252,2829.3586499999988,2978.292499999999,0.8851096069562293,0.9847011916609387,0.9380633669630244,0.9685693029126542,53,53,54,55,3545.9668796124174,957.5750745270984,2741.761221662445,629.0983201425197,1905.5938474246166,531.2220338279405,1115.4368874354864,334.40300561600634,3411.7881579489062,1091.7537961906096,2612.0787307721203,758.7808110328447,1855.450428771063,581.3654524814942,1102.603375199073,347.23651785241964,0.18233186162885584,0.21091980950168426,0.16505150286957207,0.18625868689915573,652.3939272398392,583.5252707894333,317.36753144725066,209.64002757246007
43,6840-10-0,2017-05-08,861.113650793651,852.9230793650793,826.9506307692308,769.9076666666667,693.6610000000001,609.254,613.2950000000001,659.9415000000001,702.1357165429138,794.1823555075534,753.863094094461,664.242125822605,2094.9341,2463.0343,2348.0235999999986,1869.5810000000001,0.8153810079491666,0.9311301038995771,0.9116180168980781,0.8627555674285682,63,63,65,66,3276.140412653802,858.2232867499024,2640.7205742226492,1126.673696221068,1821.8106076158222,514.0385317022512,1081.3266472516575,369.56865876490997,3324.62001602907,809.7436833746342,2598.8196593488674,1168.5746110948498,1829.3455891356186,506.5035501824548,1095.6956064451151,355.19969957145236,0.2213879006861842,0.2675022544598902,0.29358452612726926,0.2651224204336656,730.4601757233238,711.4265192570964,538.6622519998904,288.72441882381963
44,6840-10-0,2017-05-09,824.7858615384615,791.9855671641791,776.3304057971014,754.3653972602741,628.585,532.289,497.869,495.24,724.7770188606692,821.7077857239215,813.4666658586121,783.9241510795002,2032.7705999999998,1960.0087999999996,1873.093599999999,1858.669799999998,0.8787456874063684,1.0375287376336506,1.0478356377441906,1.0391836024379941,65,67,69,73,3533.29764854919,1869.4525526676725,2708.453680350944,634.0467186173105,1880.9792663085489,511.8683893904606,1040.3134155792688,467.25013678533446,3465.0728565640466,1937.677344652816,2561.0087966921383,781.4916022761163,1836.6729662506357,556.1746894483738,1048.7408001503718,458.8227522142315,0.36077312084354485,0.42883278290938115,0.5094855987561243,0.27287972004810723,1283.4200728997814,1169.401969485669,964.8734380026247,285.81820650095926
45,6840-10-0,2017-05-10,842.5537656250001,841.4387846153846,844.2491093750001,823.8384626865673,511.084,512.354,516.07,482.84900000000005,870.932525442149,868.9706520962477,855.4366613324025,868.1317566591147,2366.344349999999,2326.7033999999994,2425.2003499999987,2397.7710999999986,1.0336818384475412,1.0327199886483098,1.0132514820959475,1.053764537562504,64,65,64,67,3102.0141138145304,808.7627371434373,2436.6306932960765,762.9756222697729,1735.1794469789857,555.2276635242388,1043.3603421602656,354.1700360230675,3238.128882910737,672.6479680472307,2434.0189720534026,765.5873435124468,1697.3341726856904,593.072937817534,1001.3741974861134,396.1561806972197,0.2658354613145769,0.3062574357118922,0.39295890187766924,0.5591237413894096,830.5794039380378,751.6243253698761,686.7774090696405,587.5796328114253
46,6840-10-0,2017-05-11,830.182953846154,798.0652727272727,803.0945454545455,789.1301617647059,650.1990000000001,585.7385,640.184,647.399,705.7415424143298,704.9336474414628,726.3176352583824,651.3512310682828,2216.4791999999993,2167.57425,2036.8492500000002,1993.847,0.8501036297417339,0.8833032479065953,0.9043986655983227,0.8254040494557797,65,66,66,68,3238.095312494981,1527.7180323116509,2530.7917003231914,596.9146837429171,1726.9809146474108,442.05153659994994,1046.996499225723,379.23745496881975,3249.2122526549388,1516.6010921516931,2505.7123038861955,621.994080179913,1769.782396956845,399.25005429051566,1037.3126316915018,388.921322503041,0.30601283459206935,0.33118216648890914,0.3159082901518324,0.4737883393066304,998.0533215981301,844.204803608247,549.5067551837182,499.63640175842494
47,6840-10-0,2017-05-12,785.208393939394,757.7405000000001,749.3723235294119,719.3854861111112,593.9915000000001,540.2875,524.5275,517.821,694.2287572859514,726.8082991336692,724.8128111413182,740.3508144688789,1916.9887500000002,2047.87275,2038.1844999999998,1916.2369000000008,0.8841331328655347,0.9591783719276837,0.9672265553224294,1.029143385239954,66,66,68,72,3401.231993222951,716.0138673641959,2672.524041458364,641.963678008583,1892.8919854687545,514.2600044012759,1065.7420135206573,333.50652181776377,3486.3915174005565,630.8543431865905,2716.749193963117,597.7385255038303,1916.2154516303488,490.93653823968157,1071.5474464511487,327.70108888727236,0.2191227902667084,0.21793879175580302,0.23114808253291458,0.2533846630719519,750.3747900697008,586.4224518113264,440.52499747189324,271.8859971673522
48,6840-10-0,2017-05-15,1046.406274509804,1013.1633396226416,998.283962962963,949.668,841.745,813.9100000000001,743.926,798.157,756.1075938926703,853.1044165940007,850.269130648554,851.4729851845085,2299.5835,2862.2826,2523.2655999999997,2587.15725,0.7225755543628347,0.8420206132919734,0.8517307321304726,0.8966006911726082,51,53,54,56,3245.0502506840144,909.989192161162,2520.714574791815,810.5003106574172,1776.7770419239712,661.1262634397451,1072.2654631880096,530.5029259754442,3258.7803292293893,896.2591136157871,2635.092222607752,696.1226628414802,1790.9193740399667,646.9839313237496,1069.8913033871086,532.8770857763452,0.26398598651079447,0.25257736779563617,0.2724452760759631,0.30434831260055434,863.7570239068334,641.9591565736922,488.09179645953986,329.05046471387936
49,6840-10-0,2017-05-16,810.9065846153848,806.0155151515153,776.0141285714287,745.5112253521127,571.419,595.0225,559.7650000000001,550.2040000000001,680.2648844230848,672.9730246718716,690.8210110126981,670.0198604181861,2137.4125999999997,2149.708,2294.75615,2281.1755000000003,0.8388942664039858,0.8349380527065484,0.8902170535018952,0.898738795115699,65,66,70,71,3169.058305706197,819.549488296751,2459.965066773398,812.7311808912641,1678.7921290689062,669.9019432947528,1018.6449534636803,568.0434209986262,3105.057459527742,883.550334475206,2377.240889244007,895.4553584206551,1642.2778680066808,706.4162043569781,963.3793411085089,623.3090333537975,0.1338060422103404,0.163362949302941,0.1703109178720406,0.250271023110984,426.9737114208388,404.6482692071462,287.8953138159041,256.701607815532
50,6840-10-0,2017-05-17,799.4285757575759,787.4201739130434,798.2661617647059,773.8187428571429,575.6270000000001,669.0360000000001,683.0275,589.0554999999999,684.3556658670552,595.7736433339022,639.4028559608207,701.9162600913919,2283.1200000000003,1797.9596000000001,1840.2829000000002,1823.5333500000002,0.8560560463059852,0.7566146551379758,0.8009895528420117,0.907080975448762,66,69,68,70,3149.5652854918626,994.6264982531811,2376.6231420899853,557.9497226290905,1609.3396027945837,552.2351024424088,999.8949757620708,347.0866350472811,3120.2109884761785,1023.9807952688652,2413.9455571405215,520.6273075785543,1601.4440670957679,560.1306381412246,994.1313550396542,352.8502557696977,0.24122902446014619,0.2568563662974219,0.24246357778742997,0.30351269010233667,764.8148996286935,614.5069803486552,392.7989989696813,305.4973199102741
51,6840-10-0,2017-05-18,789.3733283582089,785.666338235294,783.4281014492753,769.8783623188405,588.635,551.885,575.22,581.412,703.7530009140257,683.0568581879115,626.0542838856883,631.9165409932328,2426.8792999999996,2296.2313,2037.5711999999985,2039.3409999999985,0.891533797294289,0.8693981464474393,0.7991215565634435,0.8208004951456584,67,68,69,69,3244.4043386239096,1223.7493161268626,2446.8105906525357,634.7166455031524,1707.755508086995,510.6656327324215,1070.8842074825914,394.2771685721616,3140.692066834532,1327.4615879162402,2418.6710521136993,662.8561840419889,1672.5684947043105,545.8526461151059,1050.5742201596142,414.5871558951387,0.20435629304123126,0.18523789081180847,0.21364222735744898,0.2596334269171559,667.6672337899353,456.4227178967821,367.40906362973567,279.98849976252745
52,6840-10-0,2017-05-19,861.4181290322581,832.3128000000003,819.9672575757576,793.4450746268658,718.9655,638.8670000000001,611.8485000000001,595.5490000000001,618.0332935944174,637.240718196605,687.2474234905799,678.888032941933,1888.24855,2006.8655999999999,2075.68325,2024.8534,0.7174602817899058,0.7656264786467357,0.8381400807666816,0.8556207035013663,62,65,66,67,3354.40947123947,918.040233186618,2576.959072072308,762.9202806056865,1817.356011376869,774.3606038108983,1103.0864768681265,500.9335021067634,3221.313379829425,1051.1363245966631,2476.1702675761,863.7090851018947,1768.6193444667415,823.0972707210258,1045.5550007703832,558.4649782045067,0.23060179058551622,0.2404685460696114,0.28081869601675874,0.3459932870418631,779.0384716513335,624.0881737378829,513.9799580236903,384.3769952581638
53,6840-10-0,2017-05-22,801.5150757575759,788.7946376811594,786.7990289855072,768.1646285714286,639.3705,567.943,646.176,629.0445000000001,625.415453710899,654.3293160212617,620.5042032049888,584.8971068111825,2060.47575,1987.8528000000001,2117.1163999999994,1931.1020499999995,0.7802915660940861,0.8295306341645665,0.7886438345063317,0.7614215560783208,66,69,69,70,3103.5630994256985,878.8497658778865,2397.3008278534408,743.2355698465853,1651.1693159378926,612.0537877691816,1001.1454530110069,399.7785159969234,3147.741051208755,834.6718140948301,2437.448728122456,703.0876695775701,1703.9011403039378,559.3219634031364,1014.6137291086515,386.3102398992788,0.2374831608804601,0.25842285150550554,0.2577762886248881,0.2735141577526522,742.0750501418188,623.7461520813301,428.5376718010184,275.6966064551201
54,6840-10-0,2017-05-23,703.107858974359,708.2551818181819,708.9552368421053,700.4318421052631,541.146,540.032,534.4265,482.38750000000005,668.3380487632887,656.8853433936656,615.2512821849377,647.9912236884087,1736.2211499999978,1968.9674000000007,1968.6445000000003,1912.5960000000002,0.9505483977070177,0.9274698728039754,0.8678281084789606,0.9251310188022928,78,77,76,76,3146.9578786240295,908.3925675832747,2463.7531632469204,660.6483190854306,1691.8574327806386,584.809519334643,1047.5127321013767,326.87299566869297,3078.783214964112,976.567231243192,2376.5288823468763,747.8725999854746,1642.183836425035,634.4831156902467,1004.3836162663672,370.0021115037025,0.25863736717656227,0.28780481812914477,0.27072192919105853,0.37042049927496584,818.929691620461,713.4436416712662,460.8415372337451,390.40802830856006
55,6840-10-0,2017-05-24,790.8923333333335,783.4449117647058,774.1530434782609,770.1989142857144,566.4970000000001,534.017,499.72400000000005,563.4125,729.3373801120983,810.24724155907,818.8800954672868,798.1953493083994,2316.07,1782.9701,1760.8803999999998,1806.08565,0.9221702491895419,1.034210867148262,1.0577754648978293,1.036349616317817,66,68,69,70,3191.0373606710427,665.0817812259684,2452.3109016018043,547.2677512060554,1711.4213170101357,450.7226836987711,1053.285957519578,319.2353772997917,3146.7673167344005,709.3518251626106,2437.1825632974856,562.3960895103742,1686.7355920854307,475.40840862347613,1066.907504322136,305.6138304972337,0.16253061228142465,0.14536625093988942,0.16715007695395484,0.21991949290662677,522.2305117139646,358.9502833960526,288.0439115389998,233.24116471927525
56,6840-10-0,2017-05-25,855.8508888888889,836.9373174603176,822.8856000000001,799.0556470588235,687.937,733.1270000000001,709.0540000000001,636.618,623.9536430205246,659.4682837150389,680.0175973763658,670.5153969300271,1930.4485000000002,2173.0732,2201.0082,2188.8714999999997,0.7290448033892614,0.7879542110945564,0.8263816955556953,0.839134795427666,63,63,65,68,3365.7046440937893,818.9513689487758,2557.5581742740565,562.8185942523164,1602.6664617994998,382.0200773414181,962.9678110723573,332.54080003994477,3259.770103126259,924.885909916306,2436.356409225951,684.0203593004217,1621.8987431797611,362.7877959611567,959.4817223859257,336.02688872637646,0.34805767864052145,0.34543676596019846,0.19064823529003547,0.22652303395241596,1179.7972395701956,889.7627794501606,307.7202614454475,219.68696769283568
57,6840-10-0,2017-05-26,784.0439714285714,783.5417101449277,780.1706029411766,766.1934084507043,574.0085,697.461,665.2815,709.9490000000001,736.3649005907325,699.6517287524538,659.4321809677058,631.9316107893001,2597.993149999999,1972.6888,1857.9819999999997,1777.3755,0.9391882693122875,0.8929348874395503,0.8452410004705416,0.824767746393315,70,69,68,71,3457.6925961841184,1410.93260401638,2577.0321447747087,522.8056804417934,1830.7058092840143,389.7712684132739,1111.0812209345677,308.2715020156129,3382.6841928225394,1485.941007377959,2554.7518436556757,545.0859815608264,1765.0509737596453,455.4261039376429,1057.6396871742263,361.71303577595427,0.1821555004838844,0.1633309676127781,0.2354466095233394,0.41240617829817966,634.1965159698857,423.82205464779736,434.01644205161944,461.3878481845195
58,6840-10-0,2017-05-29,818.7808939393939,826.9427692307692,830.225,805.2228208955223,673.791,693.177,663.558,654.8100000000001,662.1858652732834,571.6722131082246,675.3294716240363,683.7319101019747,2010.1255,1996.1294,2196.2702,2112.0876,0.8087461128792514,0.6913080740037186,0.8134294578265365,0.8491213765421695,66,65,65,67,3153.3428894920644,877.8305447336302,2448.4508714641092,877.1608345231575,1644.7715216539937,456.8562747094011,995.6985181700919,387.54300600861563,3108.718531563467,922.4549026622276,2438.0535210161916,887.5581849710752,1643.7279846870579,457.89981167633687,971.1404794269049,412.10104475180265,0.19833865243097817,0.2114333411219592,0.19625949073626567,0.25290591894427406,629.8188141096535,521.3170641136865,325.0673263512862,253.58521461148976
59,6840-10-0,2017-05-30,808.9155757575759,796.7309852941175,743.4162028985508,739.6334647887327,629.9725000000001,542.1514999999999,515.721,549.125,731.636737998958,744.4445284140965,700.2979291605651,679.544568099922,2323.63075,2474.0263,2256.7522,2193.6145,0.9044661271527085,0.934373762480545,0.941999819791566,0.9187585479167383,66,68,69,71,3214.4937340309802,612.7615300084312,2505.4051936354786,446.51066572142327,1750.7678691513813,450.9060696155191,1087.5669047415836,403.79392398771574,3193.9345285316394,633.320735507772,2458.4144686946847,493.5013906622171,1715.9110019690706,485.76293679782975,1045.6959247621412,445.6649039671581,0.13432940020414694,0.15377921200698044,0.17483993630159608,0.228215075515815,434.83123499204805,387.98298354650484,308.2522683229336,249.9409331774952
60,6840-10-0,2017-05-31,798.4374918032788,812.9260161290324,810.9520634920634,790.8751692307693,648.652,630.8420000000001,639.2800000000001,601.4060000000001,603.8779451335517,677.9590397095909,693.3116379847003,757.7873251606361,2115.039,1778.0157,1680.3247999999996,1570.1355999999996,0.7563246357203086,0.8339738503361925,0.8549354138137483,0.9581630004867703,61,62,63,65,3203.0767560229883,1265.6149512729157,2486.888636070893,1203.0258993386446,1748.4271717244167,1008.3658647226164,1109.380014905087,918.0252101290721,3180.563399492364,1288.1283078035399,2493.2154108346367,1196.699124574901,1666.3983321702249,1090.3947042768082,1070.7494039653157,956.6558210688434,0.28549391005518376,0.2888587726443582,0.34963281309435496,0.38477694055918266,921.3605818539882,723.7812579137393,615.9212175824626,430.08550770467593
61,6840-10-0,2017-06-01,794.1181323529412,768.1520714285714,753.2370138888889,773.1482816901408,567.7650000000001,569.6845000000001,554.1400000000001,575.669,705.5884686170617,679.4447544045966,708.4600615941094,763.8124320640728,2354.3583,2338.6951499999986,2107.659000000001,2146.9795000000004,0.8885182693492094,0.8845185474029884,0.9405539671190607,0.9879248911920759,68,70,72,71,3017.234421722884,1197.7406006646197,2383.6752970769044,969.9123474528701,1727.114593564555,927.8033728754112,975.1615854966392,353.1172626806356,3131.7522866434156,1083.222735744088,2460.744698358505,892.8429461712694,1703.5893596901092,951.328606749857,955.5258529531167,372.7529952241581,0.3025038444994359,0.32889390843973815,0.40536906579120885,0.48653987022451034,918.9552895160055,789.3277209894295,704.8978529048476,477.6936294753078
62,6840-10-0,2017-06-02,1352.3193023255812,1398.816951219512,1397.1671707317073,1399.5939268292682,770.4530000000001,784.436,770.922,873.7280000000001,1893.5042271111486,1907.6664541311977,1864.2796800674505,1830.2816814476728,3927.9049999999997,3551.3050000000003,2641.034,2740.286,1.400190194619638,1.363771330100098,1.3343282887838774,1.3077233663010477,43,41,41,41,3177.3087534611445,873.9942788025351,2483.3347016800403,620.0467559802073,1732.655208897948,498.58114248429047,1027.842802362125,393.12342163505264,3310.2072102778457,741.0958219858339,2555.12544564991,548.2560120103376,1779.3131631287756,451.92318825346274,1047.4878332985297,373.4783906986479,0.35181012247478644,0.3953261109801791,0.3569748045584217,0.4167373034035463,1130.7324628307827,993.0768725985389,625.6649459300186,433.29251486995423
63,6840-10-0,2017-06-05,981.4706181818183,901.366701754386,895.7323448275864,862.4782295081967,641.287,698.672,725.5450000000001,686.9680000000001,873.6438814844643,746.9651998471159,685.0421311257049,662.8412018186154,2845.1747,2375.0969999999998,2155.5443,2078.94,0.890137580585852,0.8287029001551213,0.7647844080673052,0.7685309369450188,55,57,58,61,3265.302755611762,1995.3804221743376,2468.770201151144,1019.5138578892306,1708.6522083300429,725.9531582625787,1019.6492436033163,512.7944343450465,3110.2562122725776,2150.426965513522,2419.222355359797,1069.061703680578,1655.2923643830854,779.3130022095361,978.2474486679866,554.1962292803762,0.2893124855498599,0.28381127781376486,0.3012429480000945,0.3065239803618996,952.1609002308661,706.2037639864899,518.7884199512839,315.0177100069438
64,6840-10-0,2017-06-06,773.6806086956524,750.3391506849315,753.1582222222223,749.9717777777779,592.519,536.803,578.3389999999999,563.0755,798.210976170078,791.8074825168586,787.9849473342128,734.8615682637818,2188.542599999999,2258.626999999997,2317.779850000001,1979.656800000001,1.0317060647490977,1.0552661177203317,1.0462409147034641,0.9798522958306928,69,73,72,72,3312.157917721264,811.1767875143764,2546.396697546268,510.6338506736306,1815.2479359960942,440.0662226438401,1113.9507197976927,502.481765945435,3363.136146037217,760.1985591984235,2580.6282331285593,476.40231509133946,1792.2256687972954,463.08848984263886,1106.1728217250698,510.25966401805795,0.1984482496817756,0.2295170981563933,0.3089489441272863,0.2719865189732771,661.6593778027191,588.3249562594036,564.545345798287,304.992754078535
65,6840-10-0,2017-06-07,778.3479852941177,782.6495217391305,784.6004347826087,779.0228428571428,602.984,634.544,626.493,614.04,616.5855429344545,625.1469343653775,644.9154948463604,659.9836996682029,1730.6541,1845.6902,1867.956,1797.8229000000001,0.7921720805912571,0.7987571920777956,0.8219667823980353,0.8471942841209225,68,69,69,70,3382.869852709686,1265.0840091962873,2530.691421752106,644.9368549343326,1753.2913064974964,518.5033420951372,1056.3606875523392,430.15134101673084,3285.0717345622556,1362.8821273437175,2503.2436849334254,672.3845917530134,1771.16256497218,500.6320836204536,1047.7221515287893,438.78987704028077,0.2479334497888617,0.2294081432802459,0.20252517901931683,0.23761654527825704,844.6124656313833,584.6353840901367,357.57749531561075,252.77026385766223
66,6840-10-0,2017-06-08,717.8695675675676,693.3880384615384,673.0670759493672,669.4489625,562.8665000000001,617.562,596.384,570.379,552.3036283202888,546.9150193245425,560.2376491572577,558.1365150818004,1644.2996999999982,1642.2822999999992,1704.8716,1694.89325,0.7693648724958725,0.7887575051597597,0.8323652562666766,0.8337252671174323,74,78,79,80,3175.1678922327537,653.4866235665268,2451.4302885720062,426.64517043770684,1695.315476255182,280.4114644357494,1059.1974081389278,244.65298569581773,3158.849435956527,669.8050798427535,2445.407418328122,432.66804068159126,1681.3397470652656,294.38719362566576,1025.3650268937886,278.48536694095696,0.21563581334393891,0.24937984566844487,0.3243508013955545,0.4992927208931995,688.7433288797166,614.9654534652135,553.1403265813501,531.9881564591409
67,6840-10-0,2017-06-09,1417.6669473684215,1403.0026666666668,1374.6578684210526,1479.3580263157896,1041.04,1098.7160000000001,1100.5145000000002,1106.237,1319.1780578023931,1326.0760340768418,1302.8520802547662,1351.1138989216925,3449.3128,3529.4010000000003,3103.9721499999996,3441.2985999999987,0.9305274840830206,0.945170002582681,0.9477646112419497,0.9133109598131036,38,39,38,38,3765.4242170675147,2037.9839988250155,2982.721263538756,562.3415950419567,2228.859863905739,546.9765845856537,1364.5988893086446,261.82952522702135,3552.049217980314,2251.358997912216,2750.120442898017,794.9424156826958,2024.9637471765664,750.8727013148264,1158.9181570238466,467.5102575118194,0.3462983163766707,0.4145168908731006,0.5629323357292826,0.8086713339151447,1320.571692768015,1252.1391494817644,1270.6813385477308,1117.5700485775076
68,6840-10-0,2017-06-12,962.0669821428572,944.1478035714287,921.1941034482759,890.8971147540985,699.836,656.802,648.5315,522.177,860.9712608157981,1009.1597305591406,988.2354055802571,958.5063255566636,2705.38925,2737.17675,2819.0919499999995,2705.7490000000003,0.8949182092270916,1.0688577855519985,1.0727765211273363,1.0758889098223494,56,56,58,61,3493.0944553774193,1960.5062095974467,2769.2950051044545,1668.144406699912,1932.2336452998193,1193.3458416531325,1177.3586983658206,564.7354076711133,3361.7733533463743,2091.8273116284918,2640.597715554179,1796.8416962501874,1754.5474063742597,1371.032080578692,1058.0281986561006,684.0659073808333,0.28018783158666694,0.32893963721088865,0.3998101437386693,0.5767517846120224,986.4596186210637,918.1320411075192,778.6336362335999,684.4117485733435
69,6840-10-0,2017-06-13,781.1954411764707,775.4125072463769,770.0638571428573,779.1782112676057,708.8995,766.745,747.3785,726.0260000000001,569.3945367147794,522.8267719890489,519.0286742152696,535.9926757731707,1831.6161499999998,1642.0865999999978,1488.4378000000002,1657.8975,0.728875908258346,0.6742563050029934,0.6740073169269425,0.6878948461625888,68,69,70,71,3248.924793263287,936.3285220687621,2519.6100421120573,947.4410916759016,1774.5403426619407,731.1383820331732,1082.6016515333495,440.4065721747429,3304.290900719199,880.9624146128504,2577.166678148402,889.884455639557,1794.7573810968834,710.9213435982306,1104.4206620196255,418.58756168846685,0.25622725525682677,0.2685087702995887,0.26980932561310145,0.29134149269631465,838.3050001774367,681.2850831248048,482.1474868619035,317.6201892289763
