,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6450-10-0,2017-04-20,694.3107272727271,690.2693896103897,691.5520000000001,704.4455584415585,653.3190000000001,521.356,527.846,644.385,540.9434080810419,536.0922785969967,555.1102659204414,526.6013843667337,1635.6636000000003,1701.0238000000002,1657.5270000000003,1800.4022000000004,0.7791085271084366,0.7766421148989158,0.8027021336362866,0.7475402152179529,77,77,77,77,3779.572955699788,729.8463767130929,2948.4805047334185,636.778636197389,2119.408482166281,581.545179623839,1012.4213666747676,424.64497243824553,3891.4439195655286,617.9754128473523,3001.88240052333,583.3767404074774,2167.3450357861466,533.6086260039733,1019.7734186774821,417.29292043553096,0.23077360919695394,0.242038616248762,0.2618605559268597,0.27751043980376044,877.7287480138185,718.148685382846,558.4910290481237,282.73011883294635
35,6450-10-0,2017-04-24,705.3534155844158,692.5063376623377,695.9497179487181,687.0099743589744,538.965,498.30100000000004,493.619,482.26500000000004,576.1788246902892,562.7429743862134,622.5750335292698,615.4380115792515,1751.4592000000002,1773.0272,1854.2775,1889.2239499999998,0.816865435056978,0.8126177968072312,0.8945689860530197,0.8958210718170369,77,77,78,78,3720.0602250441457,1271.8319683965478,2773.165352206711,809.9644548632014,1972.9086969764626,733.0318199421736,869.2100524854183,490.67603804562975,3800.6234724771757,1191.2687209635178,2835.9026431023703,747.2271639675419,1983.9202838826536,722.0202330359825,905.400420480858,454.48567005019004,0.29364805040361497,0.3117097856400946,0.3492941549866412,0.34202283649133586,1099.1946567750467,869.8086412859012,693.4191343905917,299.1419777756804
36,6450-10-0,2017-04-25,712.0268051948052,708.1973636363638,710.8665789473685,705.9752857142857,545.365,526.592,534.3425000000001,590.0730000000001,625.8377387735881,608.8815626978852,556.347811082654,489.83349055012826,1859.4212000000002,1750.1172000000017,1648.0432500000002,1609.7724,0.8789524975852048,0.85976253790536,0.7826332360518037,0.693839431014258,77,77,76,77,3549.4636212910814,1170.2360060464612,2792.9078770741335,1003.3100824265498,2014.901364589615,793.705348975381,935.4683611393124,470.4398977748889,3785.8111076486243,933.8885196889182,2993.3293793191738,802.8885801815095,2057.429236371365,751.1774771936311,916.3915199232467,489.51673899095454,0.34067658688509195,0.3526764291806882,0.38434210699546956,0.519465096304471,1216.6605706364028,991.0543283421207,779.1770896710854,488.9336099947317
37,6450-10-0,2017-04-26,888.1222786885246,888.8793000000001,896.1354262295082,890.648131147541,597.062,584.1275,568.147,552.5930000000001,1429.5441431311608,1441.679295678778,1445.157442179634,1371.4857199560686,1870.431,1882.1043,1838.295,1991.2980000000002,1.609625360645321,1.6219067039571942,1.6126551856789517,1.5398737975108086,61,60,61,61,3739.4752830209354,1221.4875314889987,2951.017894391106,1056.2732316306697,2124.4613624846756,974.5407990590584,994.1004902030384,510.3433667175507,3902.0503983827043,1058.9124161272298,3058.703216882561,948.5879091392148,2204.142855837251,894.8593057064832,1026.5735546523747,477.87030226821435,0.2861029854149402,0.30074826154902734,0.3158335723584774,0.34874965648887013,1078.2010437449187,894.4203255619874,676.19790503977,349.3902389741263
38,6450-10-0,2017-04-27,728.9025342465753,731.2065000000001,717.8297200000001,722.6172800000002,640.493,602.263,506.146,445.36100000000005,557.7718578374556,582.4477226156621,618.6821284153127,708.4136733584822,1583.3425999999993,1808.4733999999983,1849.3887999999997,2030.9213999999993,0.7652214550385565,0.7965570910757248,0.8618786756493068,0.9803442194995421,73,74,75,75,3972.7355706891235,950.7940042317209,3166.727696970066,1007.9765089311886,2297.2411098116236,1011.8728178946162,1091.5268249558055,849.1042430860052,4088.309714892055,835.2198600287893,3205.0532806706606,969.6509252305941,2336.5340031531146,972.5799245531252,1064.3669046678187,876.264163373992,0.19656714459134245,0.21963474119131246,0.2670144094350742,0.5078397618615926,786.0300588531126,700.0842763153133,617.4187933531892,557.9556517844794
39,6450-10-0,2017-05-02,701.8513766233767,688.5471025641026,689.423220779221,691.9178461538462,489.75600000000003,526.9555,516.599,517.1020000000001,591.5816242028661,563.1879642963573,545.0677214008565,540.3493972880995,1807.0568000000012,2041.2185499999996,1796.950400000001,1941.4530499999996,0.8428873176098607,0.8179367282195853,0.7906141031698837,0.7809444434649748,77,78,77,78,3883.7727061754395,1762.4139616237635,2899.605903087424,924.9947327531681,1988.9825405349204,752.0150617894808,933.9386836059557,440.86177321839887,3855.4531889233476,1790.7334788758553,2982.4055310510917,842.1951047895004,2053.151107534676,687.846494789725,936.6440352776112,438.15642154674333,0.303879609449645,0.2932336185689656,0.2969240123132,0.3456215231977935,1187.4621668211007,855.4943618887937,594.2110286677242,324.77572490632724
40,6450-10-0,2017-05-03,807.8930454545456,814.3553787878789,823.9237692307693,821.3409242424243,567.0790000000001,676.538,682.307,646.541,740.5915943124727,721.9898016513225,696.1939581270791,757.3704431033898,2303.54675,2446.96475,2327.4927999999995,2314.0420000000004,0.9166950977970023,0.8865782930370802,0.8449737513666572,0.9221145820804697,66,66,65,66,3866.9427770229895,840.525798894043,3085.08737304553,880.3723026631428,2239.6901282903564,783.6089315373242,1056.5352003052171,455.6940755042847,4015.9919181203713,691.4766577966611,3179.589150410158,785.8705252985151,2313.8653651362547,709.4336946914259,1023.4209250194201,488.8083507900817,0.22346639990422842,0.2579066974102644,0.3114963264697747,0.48423146655052546,870.3710806770893,801.4096416575286,702.6925348109687,515.3015550902724
41,6450-10-0,2017-05-04,757.9108591549295,748.5837083333333,730.557891891892,764.9292432432433,646.885,611.413,618.5050000000001,661.9580000000001,532.7920914542368,598.5783496208808,541.1063619785987,601.9147185417324,1702.5335,1832.8814500000003,1793.8847999999994,1938.8332499999992,0.7029746110885651,0.7996144492024433,0.7406755412323595,0.786889406907309,71,72,74,74,3768.9604747830745,776.4058025256036,3011.877098171019,603.0195507070334,2163.690311576285,517.738442062227,1007.620885932944,420.6699885618068,3903.561822184205,641.804455124473,3039.8833856636875,575.013263214365,2182.2172058805836,499.2115477579282,1037.7304299896848,390.560444505066,0.30931759674277176,0.351180063105591,0.4429409886346818,0.3105499462194479,1173.5520994107835,1064.739248042436,964.7552165329436,314.99581495509096
42,6450-10-0,2017-05-05,873.0101129032258,865.2644603174604,875.0909354838711,856.2611451612904,662.443,571.658,689.145,759.5335,708.4199319577245,774.871686476122,680.5876190526824,715.4706915042036,2304.9638499999996,2395.7927999999997,2258.368099999999,2147.1066,0.8114681851758271,0.8955316230044006,0.7777335948250447,0.8355753330012812,62,63,62,62,4186.107735115694,2109.7889117022414,3348.5334343138757,1794.4265613438738,2486.4891771395924,1659.0358174468693,1194.3222586376737,774.9076278410232,4212.690867625537,2083.205779192398,3400.128324601667,1742.8316710560825,2507.6805749826435,1637.844419603818,1196.1674654647393,773.0624210139576,0.35064801060449613,0.3631725492882597,0.38712410688353693,0.5127952323151964,1479.0984093838383,1225.4142988745095,969.9561010477502,617.1358766791336
43,6450-10-0,2017-05-08,714.2970799999999,730.7149733333333,735.1879452054794,716.4170821917809,514.292,564.946,534.556,577.5880000000001,630.407962434918,591.1613365815784,646.712826501323,699.8505251090875,2234.9581000000003,1694.6216999999997,2099.330799999996,1588.4701999999966,0.8825571041602438,0.809017685630353,0.879656461614821,0.9768758206713745,75,75,73,73,3554.015936079062,1069.9089415929666,2779.920691018993,1034.160710234154,1957.7023281277868,906.5171319897843,847.8034610891405,330.4498054907144,3747.854955749508,876.0699219225207,2926.946534109484,887.1348671436626,2024.9973546862298,839.2221054313413,902.4469242170048,275.80634236285005,0.3085512555900784,0.34226177055077645,0.3661858680189708,0.3803892770123602,1103.603154463322,957.5402598638802,721.4636945312308,324.556039714547
44,6450-10-0,2017-05-09,759.2012253521128,764.0810833333334,763.2835492957746,766.6864225352112,669.7860000000001,716.0515,598.8530000000001,580.5590000000001,655.1226827816996,665.8592375511646,686.4157381227251,668.1266168942757,1864.3785,1844.4243500000011,2031.726,2060.69,0.8629104655065036,0.8714510175364214,0.8992932426698181,0.8714470443926389,71,72,71,71,3599.6936319008646,1061.0778173314166,2824.5197095933127,938.4806547972935,1980.430357240848,816.9959999266116,915.6156878438511,555.1050703182667,3727.5214227175493,933.2500265147319,2919.454298939361,843.5460654512453,2066.550207736152,730.8761494313076,966.1207120707702,504.6000460913476,0.2565948315681181,0.275884724338624,0.31472238308454525,0.43440611589210537,929.9677197681714,784.5609601574995,627.5403212723038,400.46409673635196
45,6450-10-0,2017-05-10,654.02525,655.0571111111111,655.7197804878049,649.5108292682928,489.547,517.759,538.552,479.26250000000005,621.1262302089302,540.2509392545052,529.8695030955422,569.6208609823223,1691.6395,1764.3000000000002,1712.85795,1883.5727500000005,0.9496976304950462,0.8247386832243204,0.8080730807012718,0.8769997901713653,80,81,82,82,3677.9626460168215,1050.3968497401606,2820.583208306613,939.4365041932065,2016.1613259601565,860.2356167692808,1027.9572607246157,605.1048461730736,3829.8177789506144,898.5417168063677,2991.1872490277574,768.832463472062,2069.281239523276,807.1157032061615,1012.0715836072061,620.9905232904832,0.3353243947586183,0.3423452136268652,0.4007385743601617,0.598219440201017,1240.5441534912711,971.2766298622233,812.6923869616896,618.5507577657611
46,6450-10-0,2017-05-11,603.7047078651686,604.5251777777777,597.8414777777779,598.1983444444445,523.428,559.912,507.70750000000004,501.153,442.01962240097964,431.568089674418,473.79172590271173,496.8839596135722,1571.3165999999999,1537.7034999999996,1536.2107499999997,1586.5577999999996,0.7321785247692656,0.7138959724735594,0.7925039387762648,0.8306341270052086,89,90,90,90,3856.0005216380537,1597.2169810220826,2951.0025765802434,1026.7457907618386,2139.4960566801133,922.7146202822014,1034.1158738787037,750.2014237365124,3897.698172367806,1555.5193302923303,3037.329286070417,940.4190812716652,2186.0774938463583,876.1331831159564,1015.2451720339059,769.0721255813103,0.28722340143473973,0.2738719631577641,0.2927940750927627,0.4200130359917667,1113.3474503027476,812.4394013307199,629.7201474176411,436.62217469525166
47,6450-10-0,2017-05-12,746.657647887324,743.3116111111112,725.2899178082191,806.7963835616439,578.485,621.2550000000001,682.8580000000001,713.825,557.5539109086889,550.283159801799,492.5794912371098,838.105248162462,1742.719,1849.2912000000003,1422.4168,1874.996199999998,0.746733007404791,0.7403128803265013,0.6791484055447156,1.0388064017622434,71,72,73,73,3880.799051063861,925.6375189735354,3078.791554196422,1300.5364822728488,2230.3606416019015,1168.2088284711854,1016.1954844089083,477.30361981486965,3930.9087206504146,875.5278493869819,3033.3473137637875,1345.9807227054835,2103.6587270128975,1294.9107430601894,975.8027735580868,517.6963306656912,0.20475837795137108,0.2492449132302239,0.3382545602499446,0.5045586768839682,799.977196947158,772.5406880171438,759.5100498236143,516.183017030902
48,6450-10-0,2017-05-15,721.2405394736843,707.9532666666668,715.8143421052631,693.9552000000001,519.385,513.681,520.5375,565.196,607.5339810599665,602.1099463652423,615.4381579169658,611.3147404328089,2009.9655,1946.3674,1894.3035000000002,1728.5016,0.842345858017502,0.8504939163572505,0.8597734380494759,0.8809138405949098,76,75,76,75,3756.1009402295235,863.5739565226927,2872.9035721311616,774.7277836087346,2028.4219065114378,749.2088574289216,921.9804281013485,390.73190455917825,3829.2160577937416,790.4588389584746,2951.058507371497,696.5728483683993,2055.755838196133,721.8749257442264,934.0945456009333,378.6177870595934,0.19833821706561033,0.2402759967694194,0.29944252483795447,0.3607659515220957,749.8002803736164,694.7577110074938,611.3271824179665,334.7720436383096
49,6450-10-0,2017-05-16,653.3348554216868,662.7301463414634,644.0953536585366,645.5031951219513,508.047,486.19800000000004,445.34800000000007,454.755,577.2141371571528,651.7668489383609,607.8522973052893,621.1389952835937,1719.284099999998,1854.2590500000003,1776.2275500000003,1804.5485500000004,0.8834889679727819,0.9834573733160861,0.9437302937408529,0.9622554930440668,83,82,82,82,3695.930527054398,1039.6285989933176,2885.90587989834,1140.516970513232,2032.1601562102833,856.0566412360195,1021.1884021894199,569.7627139715081,3836.008565128377,899.5505609193387,2935.3777873326167,1091.0450630789555,2026.2467670533101,861.9700303929926,946.9738552335052,643.9772609274228,0.29842042760329845,0.3324475957706001,0.3816471284676376,0.6653689342507818,1109.33508368502,964.9743294146251,780.0641727575673,683.4060111878773
50,6450-10-0,2017-05-17,694.7815454545455,686.3598205128206,685.1813544303799,694.8451038961041,533.524,513.0385,486.85900000000004,524.017,598.728689341898,637.5273441538516,628.680054281925,567.6570800990864,1835.4178000000002,1914.336799999998,1718.504599999999,1689.7834,0.8617509967830146,0.9288529501588781,0.9175381819964631,0.816954853558218,77,78,79,77,3844.5023961398215,850.3682782877236,3050.9599561819086,771.7204292741894,2213.4720440664137,707.3417734887576,1023.2312028430421,485.34681356290173,4040.4168107598575,654.4538636676875,3167.068541282969,655.6118441731292,2272.728332281379,648.0854852737921,994.4202656254706,514.1577507804732,0.24978114060718493,0.25589905089453396,0.2851323722804567,0.44362089965034956,966.267330548379,785.6022138685488,635.0648628828066,456.7549781478234
51,6450-10-0,2017-05-18,648.69521686747,657.0314999999999,647.6269036144579,618.8148095238097,450.384,506.1815,543.832,476.156,611.5324814922144,557.3498975765793,540.0526936384421,563.9592476792122,1953.2672999999984,1902.7935500000006,1749.2903000000001,1726.1450999999984,0.9427115625197403,0.8482848958940011,0.8338947789604856,0.9113538315496846,83,82,83,84,3698.8001258929617,860.9763501755624,2925.1724163960234,725.7817058939827,2090.041148136564,682.7836972732243,940.9264180622808,522.6975831271805,3907.5527229927675,652.2237530757566,3071.831320427845,579.1228018621609,2189.0479514171366,583.7768939926518,973.5854785351066,490.03852265435467,0.26984975470342865,0.276186681810812,0.31362493357537,0.42049990373669,1003.7754244833204,812.4710012481792,659.2028647631552,397.901182861599
52,6450-10-0,2017-05-19,776.1333529411766,756.167042253521,759.3274788732396,767.7306111111112,529.306,554.047,638.635,514.144,681.3505177640699,723.5363620967789,729.4388634413415,753.1116781126859,1956.6646,2259.3280000000004,1985.6355000000003,2203.327150000001,0.8778781573837475,0.9568472594897862,0.9606380431849384,0.9809582517788789,68,71,71,72,4120.239592613896,1116.63917791718,3195.6376793911554,954.7500191996746,2237.067788854304,709.9715327839076,1068.3618929562178,575.2785540734781,4178.844705612533,1058.0340649185428,3192.7190990027225,957.6685995881076,2298.6330152675296,648.4063063706822,1004.8067094787903,638.8337375509057,0.2232513084615156,0.22585645546709726,0.22759466454729854,0.3249579936020081,926.1277850639405,726.6821144331833,512.6201237154235,349.5425444626334
53,6450-10-0,2017-05-22,707.7429333333333,700.7084285714286,664.2337820512821,669.6499873417723,608.5310000000001,650.039,588.1425,578.768,593.1561060656646,599.6560603589763,522.6247181502242,511.77298455491325,1971.3141999999993,1941.152,1689.753099999998,1561.2076999999997,0.838095413078889,0.8557854250184016,0.7868083982965429,0.7642395194935132,75,77,78,79,3625.42138988058,967.3637769271527,2770.768902733879,765.450523041533,1970.3024175030102,628.3300669849825,950.7670605691798,484.3681456429207,3684.0753272165894,908.7098395911435,2811.013886297481,725.2055394779309,1994.1843511889858,604.4481332990069,946.9099261808806,488.2252800312199,0.22162569550843694,0.23178519885000745,0.25711978725393997,0.3403885794851813,808.4927321257734,646.2246505863264,509.7601785374509,325.6466565221265
54,6450-10-0,2017-05-23,731.642625,733.6221891891892,735.6929729729729,725.9696533333332,507.80550000000005,467.5575,459.95500000000004,487.26200000000006,734.3141266332407,722.9349399520097,734.6098386277282,705.8773642085907,2296.2254000000003,1897.4723,2156.4546499999974,2172.7010999999998,1.003651375059293,0.9854322164805414,0.998527735910175,0.9723235137550343,72,74,74,75,3621.000853450316,952.9843254876914,2842.7075558485567,801.1187972669909,2059.4659619447966,630.5696059175925,997.1221760859654,474.45648853612863,3874.294483368568,699.6906955694394,3017.723292391587,626.1030607239604,2161.1349291481592,528.9006387142299,1033.1593538419847,438.4193107801093,0.3215246499722617,0.3278178355895058,0.35124386848908856,0.3787916468481337,1171.875481178994,938.001059308475,728.1182835762853,380.1783092095246
55,6450-10-0,2017-05-24,664.4152962962963,658.7654146341464,667.2180246913581,662.5934320987654,564.231,525.3695,513.7860000000001,543.6560000000001,474.93549126387796,499.86523888227947,488.2614720335042,532.3382263787502,1424.2320000000002,1594.3791500000004,1452.768,1870.019,0.714817214340713,0.7587909562008289,0.7317869931037375,0.8034160928709605,81,82,81,81,3828.7171762007606,867.5723846655869,3031.6779892849513,950.5898188238248,2179.701612542278,708.0833145655793,1049.645221110176,492.59824724584064,3853.8022490573853,842.4873118089622,2988.3695543034955,993.8982538052805,2095.159417906162,792.625509201695,1035.8822251345373,506.3612432214793,0.2967290487907336,0.3384431719173473,0.42835118608390943,0.6272056958961305,1142.6776992514233,1031.9988848422347,939.0904411451727,662.1599771567907
56,6450-10-0,2017-05-25,693.6342467532468,707.4731538461539,708.5210909090908,707.4484285714287,477.55100000000004,457.81000000000006,443.89300000000003,460.357,756.1994579598999,751.3251212020672,759.7717047250926,782.7428834523847,1800.6792000000005,1867.1579999999997,1831.2800000000002,1938.9720000000004,1.0901991380897171,1.0619839312877295,1.072334634033608,1.106431015802806,77,78,77,77,3909.7470301737217,1060.8488547029615,3093.0949107095344,815.2014661693897,2258.9479721075836,707.6762046189729,1082.8263802870501,501.50098856569025,4069.857161230706,900.7387236459772,3196.976933989521,711.319442889403,2316.596448699429,650.0277280271275,1049.2278550836363,535.0995137691041,0.24754583160101407,0.253723661584352,0.27947398114709215,0.3841485866820366,973.9478965343,789.7427805794098,635.3002961916919,418.5906422218792
57,6450-10-0,2017-05-26,636.1999285714288,632.2763218390804,632.0902441860464,673.5652790697676,578.108,551.839,587.769,521.1095,473.48725084473074,476.04454881863916,494.6706190272221,658.7326009548166,1380.7825500000001,1444.3553000000006,1446.50525,1498.50625,0.7442428544560429,0.7529058615289985,0.7825949278242983,0.9779788558349745,84,87,86,86,3643.1143546814255,712.1362162219193,2862.584293020344,655.8283724378621,2063.8782726032996,560.8146042767016,962.0386460225628,395.0092403308662,3847.3189433401394,507.93162756320544,2998.900919043438,519.5117464147679,2174.6454839006146,450.0473929793866,1049.1589596436102,307.88892670981886,0.2340657303321653,0.239688157403444,0.25872757596468765,0.356638117059138,857.6149568010352,690.0595498598863,537.0423176522941,345.0658544655824
58,6450-10-0,2017-05-29,767.0595428571429,761.1409142857144,756.6728028169015,739.1964324324324,640.02,594.9185,599.6070000000001,580.5295000000001,609.3639884677264,638.9691716522962,636.5689663856568,591.6397133162726,1978.2552499999993,2002.8011999999999,2067.9675,1984.7253999999998,0.7944154976522002,0.8394886671568967,0.8412737500487285,0.8003822628978293,70,70,71,74,3564.024223125449,923.4541942376422,2743.742906318745,851.2569513058756,1950.9068567834872,655.5038582256032,912.262457083176,332.477496627749,3621.7618923615128,865.7165250015787,2815.6086487172593,779.3912089073615,1986.3402045362948,620.0705104727956,901.1368990057913,343.6030547051337,0.19759596306524088,0.2621088456815207,0.31799978554661945,0.5719842725370956,708.8547944584941,723.8751351482321,624.4561234521657,525.2214524278455
59,6450-10-0,2017-05-30,777.4296956521739,751.132142857143,753.9533380281691,752.485013888889,584.2320000000001,567.076,615.2090000000001,662.2170000000001,562.4306738201374,549.2747915226934,571.0239255688715,539.1704872771337,1684.4759999999994,1721.1275,1766.7455,1776.0066500000007,0.7234489201603277,0.7312625304961279,0.7573730319468882,0.7165199004969779,69,70,71,72,3729.6621186207476,821.6561460316643,2943.094546967601,804.8014601841637,2090.3742479897205,649.4988541876842,1003.8284287747824,370.0919418966714,3798.4537441257653,752.8645205266466,3024.710612367781,723.1853947839841,2074.3244539192337,665.5486482581709,987.7702109704321,386.1501597010217,0.2103476677413893,0.23596978279400227,0.30135753071074006,0.5939491890753485,789.7385809974163,699.0959259805169,634.1357821124359,600.1847399814379
60,6450-10-0,2017-05-31,688.244628205128,682.449641025641,680.1660253164557,655.1186097560976,562.5060000000001,535.6685,530.7760000000001,470.4285,532.885192713449,537.5040438804805,523.5536403978786,524.0426769328592,1893.7907999999989,1708.7502499999985,1787.2084999999995,1658.9687000000004,0.7742671295570579,0.7876098272579872,0.7697438873902717,0.7999203031767967,78,78,79,82,3765.581600649166,1071.0707826331409,2948.3794053326988,893.7162036265486,2123.621073746703,789.871684847295,947.5523150835066,512.1005486701278,3885.2921768937867,951.36020638852,2997.0431655261295,845.0524434331178,2106.892800488845,806.5999581051533,964.7861911967314,494.86667255690304,0.26514113786591276,0.273727965174617,0.3030999336888088,0.3671226468942018,1004.2664211239585,811.7873897038643,647.4446261401536,349.9082124997415
61,6450-10-0,2017-06-01,725.6686315789475,723.6940933333335,725.1915733333335,726.0077837837838,612.3425,595.5690000000001,597.3470000000001,553.6960000000001,578.7205848642064,576.2940913549725,584.7222740586354,569.861878865355,1823.6192500000002,1943.6804,2007.7251,1586.0979999999995,0.7974997949201637,0.7963227787317747,0.8063004253772106,0.7849253018960312,76,75,75,74,3961.2296549746497,1782.3791740342967,3176.6586931004035,1860.850970474758,2338.791450075078,1857.557350929174,1000.1309208649652,381.6479900350557,3961.052346354234,1782.5564826547125,3134.2457363054746,1903.263927269687,2243.2441909850604,1953.1046100191916,1024.608738095995,357.1701728040259,0.25137083959710704,0.2803385802231464,0.3502604706828922,0.2873079660237529,1002.1825952074875,896.3040609184869,824.4884254994596,289.2054419932395
62,6450-10-0,2017-06-02,853.8370428571429,854.0675942028986,855.4627826086958,854.5031791044778,600.759,598.192,554.993,490.68600000000004,1624.7608694537305,1696.0220902741137,1733.2758431044742,1877.0780127265978,1699.1673499999997,1779.2563999999998,1806.0853999999997,2012.6405999999995,1.9028933952278435,1.9858171669152385,2.026126534481052,2.1966893261810703,70,69,69,67,3749.9481047432573,1785.216063831328,2958.0004433776758,1350.1607215703389,2177.890792415314,1279.8472536641589,962.8128488667355,549.592786060131,4020.7092465134265,1514.4549220611589,3129.799718123412,1178.3614468246028,2295.882703600473,1161.8553424789998,1002.0890745980075,510.31656032885894,0.3753362007700873,0.39300078923039306,0.42349862225797325,0.5521824721895116,1417.36852765164,1170.6544791151498,928.8063469697796,535.3792907346082
63,6450-10-0,2017-06-05,739.4406301369863,740.8267702702702,734.4944657534247,703.3382266666666,638.404,620.1035,625.066,502.607,509.09285925764584,534.2179982126108,592.7885273370185,585.760162165106,1656.6534000000001,1691.8992999999996,1664.604,1619.6998999999996,0.6884837517832,0.7211105479054383,0.8070701073682727,0.8328285595128266,73,74,73,75,3877.392796644221,966.8570261156224,3075.822329649827,931.71587725994,2233.3326648119087,896.2171553984431,1055.901026805131,751.2418979071199,3952.360355301574,891.8894674582693,3046.527383420782,961.0108234889854,2247.2946294728845,882.2551907374673,1007.7575980494016,799.3853266628494,0.24378005483383217,0.257215881130284,0.2868997069430066,0.38358607718009263,951.2709049125042,796.2056759650684,644.8367298944669,407.617003394791
64,6450-10-0,2017-06-06,753.3141527777778,762.5156197183098,770.8561571428573,766.8373571428572,641.407,716.738,655.962,625.2185000000001,534.5797365316196,549.442496246263,554.6662444922613,671.2190204027563,1778.2935500000003,1872.9205000000002,1863.0301,2119.3103499999997,0.7096371873014798,0.7205655622493861,0.7195457146610933,0.8753081916922212,72,71,70,70,3877.982527981158,1174.3182283684068,3019.997931778495,1107.913305877723,2145.9077391614346,840.2636368222284,952.1874777786765,535.6735994720631,3929.7170137039893,1122.5837426455755,3032.997887367225,1094.9133502889931,2157.8071473587133,828.3642286249496,997.7320814672034,490.1289957835361,0.26005440911493993,0.2615791829381228,0.2804788560153886,0.3714365890910017,1015.4656831640176,795.4355673684155,606.0470691057682,356.12489168259526
65,6450-10-0,2017-06-07,782.9606811594205,774.3226285714287,763.3810857142856,747.0801408450706,619.582,625.2435,696.8295,653.23,595.0050064816434,626.7985124769207,559.9444176117852,521.2015120354753,1907.9965999999995,1935.9531499999996,1708.4459000000002,1691.2470000000003,0.7599423838251375,0.8094797818750568,0.7335057523567702,0.6976514078475043,69,70,70,71,3715.485176575097,1222.2980684923136,2869.1224453764335,1158.9274360945424,2011.51000369225,869.5340158985405,904.5795150139805,547.7501280156358,3888.166140153029,1049.6171049143813,2944.882998916009,1083.1668825549668,2087.189832190914,793.8541873998765,970.112820893143,482.2168221364734,0.32139031102174,0.3386187466434094,0.34592563131129545,0.43716217540068386,1202.0553821648364,977.994123724914,700.4563929849519,398.07553863277747
66,6450-10-0,2017-06-08,617.976632183908,602.6989204545455,602.305191011236,593.4925222222223,455.338,488.74300000000005,414.84900000000005,452.9365,467.9263051224636,485.4365160564897,484.01659798976743,486.50909398803765,1681.4617000000003,1711.2395000000001,1555.7039999999993,1518.46335,0.7571909369272236,0.8054378389965948,0.8036068843722419,0.8197392145167978,87,88,89,90,3720.4943814140597,1143.1567264077576,2927.201055671988,1000.8664282171776,2143.701354143505,802.08416369828,1019.7466204469147,586.2402350449076,3978.8315679791444,884.8195398426728,3163.910945938835,764.1565379503304,2186.0008112584674,759.7847065833175,1003.890232358458,602.0966231333643,0.3706789369584299,0.38721633510207937,0.43651270717220436,0.6798430850291476,1386.583802010624,1139.6035248675396,940.824749950413,697.0252643614319
67,6450-10-0,2017-06-09,1004.9975471698114,1009.3010943396228,1012.0471111111111,1023.5730188679246,822.33,697.577,796.3325,799.047,816.6812398388691,892.8816054519613,898.3150865137123,1010.9215239077183,2420.172199999999,2906.9073999999996,2507.5138499999966,2484.6218,0.8126201323960813,0.884653361082667,0.8876218079684708,0.9876398706032727,53,53,54,53,3630.6151380731076,2353.0975869016715,2884.9261156225925,1491.5141797077363,2121.972549073569,969.2396510797662,1027.6802009465293,559.4313360633976,3901.715352081239,2081.99737289354,3114.667859593694,1261.7724357366346,2309.2106906886893,782.001509464646,1132.2076324569844,454.90390455294255,0.42912411628389263,0.44119704898046086,0.4900871683422395,0.5094239206810283,1572.6137962043563,1284.7725207930894,1049.716535094532,528.4407115669799
68,6450-10-0,2017-06-12,838.1092343750001,812.7199402985076,813.0319253731345,804.0706212121213,639.0425,635.7130000000001,680.408,499.3265,668.7824494051417,692.2888161193096,688.517642361127,730.0906153670087,2353.057099999999,2288.034,2241.5656,2244.1960000000004,0.7979657328365678,0.8518171903903768,0.8468519142654051,0.9079931489928221,64,67,67,66,3579.1804297337867,1060.6755791006863,2826.1690365518953,934.0844632109806,1936.3163139197277,664.3627197097635,837.9245217194809,372.80431885505027,3649.4176974199613,990.4383114145116,2833.7033264966803,926.5501732661955,1944.8755439585634,655.8034896709278,880.3978328692929,330.33100770523833,0.30362115473620027,0.34944599355094785,0.40147678758911176,0.374746281913082,1094.6762828018925,994.8286604742169,783.0812655299085,316.3095627526094
